,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04020100502512563,0.0,0.007537688442211055,0.03768844221105527,0.0,0.0,0.0,0.0,0.04020100502512563,0.04020100502512563,0.0,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.04020100502512563,0.04020100502512563,0.03768844221105527,0.0,0.04020100502512563,0.0,0.04020100502512563,0.04020100502512563,0.0,0.0,0.03768844221105527,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.02512562814070352,0.04020100502512563,0.0,0.0,0.0,0.0,0.010050251256281407,0.04020100502512563,0.0,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.04302670623145401,0.0,0.04302670623145401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04302670623145401,0.02373887240356083,0.0,0.04302670623145401,0.03412462908011869,0.0,0.04302670623145401,0.0,0.04302670623145401,0.04154302670623145,0.0,0.008902077151335312,0.04302670623145401,0.0,0.0,0.0,0.04302670623145401,0.0,0.0,0.0,0.04302670623145401,0.0,0.04302670623145401,0.0,0.0,0.0,0.0,0.0,0.0,0.04154302670623145,0.03560830860534125,0.0,0.0,0.04302670623145401,0.0,0.04302670623145401,0.0,0.0,0.04302670623145401,0.04302670623145401,0.04302670623145401,0.04302670623145401,0.0,0.0,0.04302670623145401,0.0,0.0,0.0,0.04302670623145401,0.040059347181008904,0.0
CP3,0.04229195088676671,0.0,0.04229195088676671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04229195088676671,0.030013642564802184,0.0,0.04229195088676671,0.03956343792633015,0.0,0.03819918144611187,0.0,0.04229195088676671,0.03956343792633015,0.0,0.01637107776261937,0.04229195088676671,0.0,0.0,0.0,0.04229195088676671,0.0,0.0,0.0,0.04229195088676671,0.0,0.04229195088676671,0.0,0.0,0.0,0.0,0.0,0.0,0.03547066848567531,0.040927694406548434,0.0,0.0,0.04229195088676671,0.0,0.04229195088676671,0.0,0.0,0.040927694406548434,0.04229195088676671,0.04229195088676671,0.04229195088676671,0.0,0.0,0.04229195088676671,0.0,0.0,0.0,0.04229195088676671,0.04229195088676671,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.05476369092273068,0.0,0.002250562640660165,0.0172543135783946,0.0,0.0,0.0,0.0,0.05476369092273068,0.025506376594148537,0.0,0.0,0.051762940735183796,0.0,0.0,0.019504876219054765,0.0,0.05476369092273068,0.0,0.0,0.05476369092273068,0.0,0.0,0.037509377344336084,0.0,0.05476369092273068,0.0,0.05476369092273068,0.03675918979744936,0.016504126031507877,0.0,0.05476369092273068,0.0,0.029257314328582147,0.018754688672168042,0.0,0.0,0.012003000750187547,0.0,0.0,0.0,0.0,0.05326331582895724,0.0,0.03825956489122281,0.0,0.019504876219054765,0.046511627906976744,0.0,0.0,0.0,0.0,0.00900225056264066,0.04576144036009002,0.0,0.05476369092273068,0.05401350337584396,0.028507126781695424,0.0,0.0,0.0
PO3,0.034574468085106384,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.02127659574468085,0.0,0.05230496453900709,0.0274822695035461,0.0,0.031914893617021274,0.0,0.03368794326241135,0.028368794326241134,0.0,0.012411347517730497,0.05319148936170213,0.0,0.0,0.0,0.0549645390070922,0.0,0.0,0.0,0.05939716312056738,0.0,0.05585106382978723,0.0,0.0,0.0,0.0,0.0,0.0,0.025709219858156027,0.0274822695035461,0.0,0.0,0.05851063829787234,0.0,0.05585106382978723,0.0,0.0,0.034574468085106384,0.05230496453900709,0.057624113475177305,0.03368794326241135,0.0,0.0,0.03280141843971631,0.0,0.0,0.0,0.03280141843971631,0.03102836879432624,0.0
POz,0.0,0.048118985126859144,0.0,0.0026246719160104987,0.020122484689413824,0.0,0.0,0.0,0.0,0.048993875765529306,0.023622047244094488,0.0,0.0,0.05249343832020997,0.0,0.0,0.022747156605424323,0.0,0.05249343832020997,0.0,0.0,0.051618547681539804,0.0,0.0,0.04461942257217848,0.0,0.049868766404199474,0.0,0.05249343832020997,0.04461942257217848,0.019247594050743656,0.0,0.05249343832020997,0.0,0.031496062992125984,0.01837270341207349,0.0,0.0,0.01399825021872266,0.0,0.0,0.0,0.0,0.048118985126859144,0.0,0.05511811023622047,0.0,0.023622047244094488,0.047244094488188976,0.0,0.0,0.0,0.0,0.010498687664041995,0.03674540682414698,0.0,0.05336832895888014,0.045494313210848646,0.02974628171478565,0.0,0.0,0.0
PO4,0.03574468085106383,0.0,0.05702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03574468085106383,0.02297872340425532,0.0,0.04765957446808511,0.02893617021276596,0.0,0.030638297872340424,0.0,0.03489361702127659,0.02723404255319149,0.0,0.01446808510638298,0.05617021276595745,0.0,0.0,0.0,0.05787234042553192,0.0,0.0,0.0,0.05702127659574468,0.0,0.05872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.02468085106382979,0.026382978723404255,0.0,0.0,0.05617021276595745,0.0,0.05872340425531915,0.0,0.0,0.03234042553191489,0.04765957446808511,0.059574468085106386,0.03234042553191489,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.03148936170212766,0.03148936170212766,0.0
PO8,0.0,0.04292527821939587,0.0,0.0,0.030206677265500796,0.0,0.0,0.0,0.0,0.04292527821939587,0.028616852146263912,0.0,0.0,0.04451510333863275,0.0,0.0,0.03179650238473768,0.0,0.04451510333863275,0.0,0.0,0.04451510333863275,0.0,0.0,0.04451510333863275,0.0,0.04451510333863275,0.0,0.04451510333863275,0.04451510333863275,0.028616852146263912,0.0,0.04451510333863275,0.0,0.04292527821939587,0.019077901430842606,0.0,0.0,0.019077901430842606,0.0,0.0,0.0,0.0,0.04451510333863275,0.0,0.04451510333863275,0.0,0.04292527821939587,0.04451510333863275,0.0,0.0,0.0,0.0,0.019077901430842606,0.03656597774244833,0.0,0.04451510333863275,0.04133545310015898,0.0397456279809221,0.0,0.0,0.0
P6,0.0,0.05185185185185185,0.0,0.0024691358024691358,0.018930041152263374,0.0,0.0,0.0,0.0,0.05185185185185185,0.02633744855967078,0.0,0.0,0.05185185185185185,0.0,0.0,0.02139917695473251,0.0,0.05185185185185185,0.0,0.0,0.05185185185185185,0.0,0.0,0.040329218106995884,0.0,0.05185185185185185,0.0,0.05185185185185185,0.03950617283950617,0.01810699588477366,0.0,0.05185185185185185,0.0,0.03209876543209877,0.0205761316872428,0.0,0.0,0.01316872427983539,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0411522633744856,0.0,0.02139917695473251,0.050205761316872426,0.0,0.0,0.0,0.0,0.009876543209876543,0.043621399176954734,0.0,0.05185185185185185,0.05102880658436214,0.031275720164609055,0.0,0.0,0.0
P2,0.04181600955794504,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.023894862604540025,0.0,0.04659498207885305,0.03225806451612903,0.0,0.043010752688172046,0.0,0.04062126642771804,0.038231780167264036,0.0,0.011947431302270013,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.04659498207885305,0.0,0.04420549581839905,0.0,0.0,0.0,0.0,0.0,0.0,0.03464755077658303,0.03345280764635603,0.0,0.0,0.04659498207885305,0.0,0.043010752688172046,0.0,0.0,0.04540023894862605,0.04659498207885305,0.04540023894862605,0.04181600955794504,0.0,0.0,0.03942652329749104,0.0,0.0,0.0,0.04181600955794504,0.037037037037037035,0.0
CPz,0.034782608695652174,0.0,0.05507246376811594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035748792270531404,0.020289855072463767,0.0,0.05507246376811594,0.02705314009661836,0.0,0.034782608695652174,0.0,0.033816425120772944,0.030917874396135265,0.0,0.010628019323671498,0.05217391304347826,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.057004830917874394,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.028019323671497585,0.028019323671497585,0.0,0.0,0.05507246376811594,0.001932367149758454,0.05217391304347826,0.0,0.0,0.03768115942028986,0.057004830917874394,0.05410628019323672,0.034782608695652174,0.0,0.0,0.03285024154589372,0.0,0.0,0.0,0.034782608695652174,0.030917874396135265,0.0
CP4,0.03442485306465155,0.0,0.05961376994122586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03526448362720403,0.0218303946263644,0.0,0.04869857262804366,0.027707808564231738,0.0,0.030226700251889168,0.0,0.033585222502099076,0.02686817800167926,0.0,0.01343408900083963,0.054575986565911,0.0,0.0,0.0,0.05877413937867338,0.0,0.0,0.0,0.060453400503778336,0.0,0.05961376994122586,0.0,0.0,0.0,0.0,0.0,0.0,0.02434928631402183,0.026028547439126783,0.0,0.0,0.05709487825356843,0.0,0.05793450881612091,0.0,0.0,0.0327455919395466,0.04869857262804366,0.061293031066330814,0.03190596137699412,0.0,0.0,0.0327455919395466,0.0,0.0,0.0,0.031066330814441646,0.031066330814441646,0.0
TP8,0.04307334109429569,0.0,0.04423748544819558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04423748544819558,0.025611175785797437,0.0,0.04423748544819558,0.033760186263096625,0.0,0.04074505238649592,0.0,0.04190919674039581,0.037252619324796274,0.0,0.013969732246798603,0.04423748544819558,0.0,0.0,0.0,0.04423748544819558,0.0,0.0,0.0,0.04423748544819558,0.0,0.04423748544819558,0.0,0.0,0.0,0.0,0.0,0.0,0.033760186263096625,0.034924330616996506,0.0,0.0,0.04423748544819558,0.0,0.04423748544819558,0.0,0.0,0.04307334109429569,0.04423748544819558,0.04423748544819558,0.04307334109429569,0.0,0.0,0.04074505238649592,0.0,0.0,0.0,0.04307334109429569,0.03841676367869616,0.0
C6,0.0,0.04013377926421405,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.04013377926421405,0.04013377926421405,0.0,0.0,0.04013377926421405,0.0,0.0,0.04013377926421405,0.0,0.04013377926421405,0.0,0.0,0.04013377926421405,0.0,0.0,0.04013377926421405,0.0,0.04013377926421405,0.0,0.04013377926421405,0.04013377926421405,0.04013377926421405,0.0,0.04013377926421405,0.0,0.04013377926421405,0.020066889632107024,0.0,0.0,0.020066889632107024,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.04013377926421405,0.0,0.04013377926421405,0.04013377926421405,0.0,0.0,0.0,0.0,0.03678929765886288,0.04013377926421405,0.0,0.04013377926421405,0.04013377926421405,0.04013377926421405,0.0,0.0,0.0
C2,0.0,0.05336832895888014,0.0,0.0026246719160104987,0.020122484689413824,0.0,0.0,0.0,0.0,0.05511811023622047,0.031496062992125984,0.0,0.0017497812773403325,0.048993875765529306,0.0,0.0,0.022747156605424323,0.0,0.05249343832020997,0.0,0.0,0.05249343832020997,0.0026246719160104987,0.0,0.03237095363079615,0.0,0.05336832895888014,0.0,0.05249343832020997,0.031496062992125984,0.019247594050743656,0.0,0.0542432195975503,0.0,0.02974628171478565,0.021872265966754154,0.0,0.0,0.01399825021872266,0.0,0.0,0.0,0.0,0.05074365704286964,0.0,0.033245844269466314,0.0,0.01837270341207349,0.04286964129483815,0.0,0.0,0.0,0.0,0.010498687664041995,0.05336832895888014,0.0,0.05249343832020997,0.05511811023622047,0.03062117235345582,0.0,0.0,0.0
FC4,0.045303867403314914,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.02983425414364641,0.0,0.04088397790055249,0.03756906077348066,0.0,0.036464088397790057,0.0,0.045303867403314914,0.03535911602209945,0.0,0.01878453038674033,0.045303867403314914,0.0,0.0,0.0,0.045303867403314914,0.0,0.0,0.0,0.041988950276243095,0.0,0.045303867403314914,0.0,0.0,0.0,0.0,0.0,0.0,0.032044198895027624,0.03425414364640884,0.0,0.0,0.0430939226519337,0.0,0.045303867403314914,0.0,0.0,0.03867403314917127,0.039779005524861875,0.045303867403314914,0.04088397790055249,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.039779005524861875,0.04088397790055249,0.0
FT8,0.0,0.049467752035065746,0.0,0.001878522229179712,0.014402003757044458,0.0,0.0,0.0,0.0,0.06762680025046963,0.021916092673763307,0.0,0.0,0.047589229805886035,0.0,0.0,0.01628052598622417,0.0,0.06825297432686286,0.0,0.0,0.050093926111458985,0.0006261740763932373,0.0,0.03256105197244834,0.0,0.06073888541014402,0.0,0.06637445209768315,0.03256105197244834,0.013775829680651221,0.0,0.07013149655604257,0.0,0.024420788979336257,0.015654351909830933,0.0,0.0,0.010018785222291797,0.0,0.0,0.0,0.0,0.045710707576706325,0.0,0.036318096430807766,0.0,0.016906700062617408,0.039448966812773954,0.0,0.0,0.0,0.0,0.007514088916718848,0.038822792736380715,0.0,0.06825297432686286,0.058860363180964305,0.023794614902943018,0.0,0.0,0.0
F6,0.0,0.05092911218169305,0.0,0.0020646937370956643,0.015829318651066758,0.0,0.0,0.0,0.0,0.06675843083275981,0.02477632484514797,0.0,0.0020646937370956643,0.04542326221610461,0.0,0.0,0.017894012388162423,0.0,0.06194081211286993,0.0,0.0,0.048864418444597386,0.0027529249827942187,0.0,0.03234686854783207,0.0,0.05918788713007571,0.0,0.060564349621472814,0.031658637302133516,0.015141087405368204,0.0,0.06607019958706126,0.0,0.025464556090846524,0.017205781142463867,0.0,0.0,0.011011699931176875,0.0,0.0,0.0,0.0,0.04679972470750172,0.0,0.03303509979353063,0.0,0.016517549896765314,0.040605643496214726,0.0,0.0,0.0,0.0,0.008258774948382657,0.043358568479008944,0.0,0.06194081211286993,0.0653819683413627,0.02615278733654508,0.0,0.0,0.0
AF8,0.0,0.0448642266824085,0.0,0.0035419126328217238,0.02715466351829988,0.0,0.0,0.0,0.0,0.0448642266824085,0.03778040141676505,0.0,0.0,0.0448642266824085,0.0,0.0,0.030696576151121605,0.0,0.0448642266824085,0.0,0.0,0.0448642266824085,0.0,0.0,0.04014167650531287,0.0,0.0448642266824085,0.0,0.0448642266824085,0.04014167650531287,0.025974025974025976,0.0,0.0448642266824085,0.0,0.04250295159386069,0.0295159386068477,0.0,0.0,0.018890200708382526,0.0,0.0,0.0,0.0,0.0448642266824085,0.0,0.03778040141676505,0.0,0.02715466351829988,0.043683589138134596,0.0,0.0,0.0,0.0,0.014167650531286895,0.043683589138134596,0.0,0.0448642266824085,0.0448642266824085,0.043683589138134596,0.0,0.0,0.0
AF4,0.04295942720763723,0.0,0.0441527446300716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441527446300716,0.025059665871121718,0.0,0.0441527446300716,0.03341288782816229,0.0,0.041766109785202864,0.0,0.041766109785202864,0.03818615751789976,0.0,0.013126491646778043,0.0441527446300716,0.0,0.0,0.0,0.0441527446300716,0.0,0.0,0.0,0.0441527446300716,0.0,0.0441527446300716,0.0,0.0,0.0,0.0,0.0,0.0,0.034606205250596656,0.034606205250596656,0.0,0.0,0.0441527446300716,0.0,0.0441527446300716,0.0,0.0,0.0441527446300716,0.0441527446300716,0.0441527446300716,0.04295942720763723,0.0,0.0,0.0405727923627685,0.0,0.0,0.0,0.04295942720763723,0.03818615751789976,0.0
F2,0.04378698224852071,0.0,0.04378698224852071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04378698224852071,0.029585798816568046,0.0,0.04142011834319527,0.0378698224852071,0.0,0.036686390532544376,0.0,0.04378698224852071,0.0378698224852071,0.0,0.01775147928994083,0.04378698224852071,0.0,0.0,0.0,0.04378698224852071,0.0,0.0,0.0,0.04260355029585799,0.0,0.04378698224852071,0.0,0.0,0.0,0.0,0.0,0.0,0.03431952662721893,0.036686390532544376,0.0,0.0,0.04378698224852071,0.0,0.04378698224852071,0.0,0.0,0.03905325443786982,0.040236686390532544,0.04378698224852071,0.04142011834319527,0.0,0.0,0.04378698224852071,0.0,0.0,0.0,0.040236686390532544,0.04260355029585799,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
