,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.036885245901639344,0.020491803278688523,0.0,0.03415300546448088,0.03415300546448088,0.012295081967213115,0.015027322404371584,0.01366120218579235,0.03415300546448088,0.01639344262295082,0.001366120218579235,0.006830601092896175,0.006830601092896175,0.01092896174863388,0.0,0.015027322404371584,0.004098360655737705,0.009562841530054645,0.01092896174863388,0.023224043715846996,0.0,0.009562841530054645,0.0,0.01366120218579235,0.00819672131147541,0.015027322404371584,0.01366120218579235,0.01912568306010929,0.00819672131147541,0.00819672131147541,0.04644808743169399,0.006830601092896175,0.01092896174863388,0.03551912568306011,0.01092896174863388,0.03551912568306011,0.01092896174863388,0.03278688524590164,0.030054644808743168,0.03278688524590164,0.031420765027322405,0.030054644808743168,0.031420765027322405,0.01092896174863388,0.01092896174863388,0.00819672131147541,0.0,0.031420765027322405,0.00819672131147541,0.0,0.006830601092896175,0.0273224043715847,0.028688524590163935,0.00819672131147541,0.0,0.03415300546448088,0.00819672131147541,0.01092896174863388,0.036885245901639344,0.004098360655737705,0.004098360655737705,0.01366120218579235
AF7,0.018063583815028903,0.026734104046242775,0.011560693641618497,0.020953757225433526,0.020953757225433526,0.019508670520231215,0.006502890173410405,0.016618497109826588,0.020953757225433526,0.00939306358381503,0.03251445086705202,0.004335260115606936,0.01878612716763006,0.017341040462427744,0.0,0.010115606936416185,0.008670520231213872,0.015173410404624277,0.013728323699421965,0.0,0.02745664739884393,0.018063583815028903,0.0,0.005780346820809248,0.017341040462427744,0.01083815028901734,0.011560693641618497,0.019508670520231215,0.018063583815028903,0.01878612716763006,0.002167630057803468,0.041184971098265896,0.015895953757225433,0.01878612716763006,0.01878612716763006,0.02023121387283237,0.019508670520231215,0.02167630057803468,0.022398843930635837,0.02167630057803468,0.019508670520231215,0.022398843930635837,0.020953757225433526,0.006502890173410405,0.02384393063583815,0.016618497109826588,0.010115606936416185,0.01878612716763006,0.019508670520231215,0.011560693641618497,0.01083815028901734,0.018063583815028903,0.018063583815028903,0.008670520231213872,0.011560693641618497,0.015895953757225433,0.00939306358381503,0.016618497109826588,0.01878612716763006,0.023121387283236993,0.02167630057803468,0.015895953757225433
AF3,0.00031575623618566466,0.00031575623618566466,0.00947268708556994,0.0,0.0,0.038838017050836754,0.022734449005367856,0.038838017050836754,0.0,0.03504894221660878,0.0031575623618566467,0.0107357120303126,0.03536469845279444,0.03852226081465109,0.0,0.0,0.011998736975055258,0.027470792548152826,0.03378591727186612,0.0006315124723713293,0.007893905904641616,0.03725923586990843,0.0,0.019892642879696873,0.03473318598042311,0.03631196716135144,0.03536469845279444,0.0,0.03536469845279444,0.0366277233975371,0.0031575623618566467,0.005683612251341964,0.03789074834227976,0.0,0.03852226081465109,0.0,0.03852226081465109,0.0,0.0,0.0,0.0,0.0,0.0,0.019576886643511208,0.00031575623618566466,0.03347016103568046,0.00884117461319861,0.0,0.0366277233975371,0.00947268708556994,0.02178718029681086,0.0,0.0,0.019261130407325546,0.0107357120303126,0.0,0.022102936532996525,0.03757499210609409,0.00031575623618566466,0.03410167350805179,0.03252289232712346,0.038838017050836754
AFz,0.059477756286266927,0.0367504835589942,0.0,0.06044487427466151,0.06044487427466151,0.0,0.00048355899419729207,0.0,0.06044487427466151,0.0009671179883945841,0.01160541586073501,0.0,0.0,0.0,0.0,0.010154738878143133,0.0,0.0,0.0,0.006769825918762089,0.004352030947775629,0.0,0.0,0.0,0.0,0.00048355899419729207,0.0,0.017891682785299807,0.0,0.0,0.01160541586073501,0.013539651837524178,0.0,0.05899419729206963,0.0,0.06044487427466151,0.0,0.059961315280464215,0.05899419729206963,0.059961315280464215,0.05222437137330754,0.05899419729206963,0.059477756286266927,0.0,0.014990328820116054,0.0,0.0,0.033849129593810444,0.0,0.0,0.0,0.019825918762088973,0.020309477756286266,0.0,0.0,0.026595744680851064,0.0,0.0,0.059961315280464215,0.0,0.0,0.0
F1,0.00029120559114735004,0.0008736167734420501,0.009318578916715201,0.0,0.0,0.045719277810133956,0.020966802562609202,0.04513686662783926,0.0,0.032906231799650555,0.004076878276062901,0.009900990099009901,0.034944670937682006,0.03873034362259756,0.0,0.0,0.0110658124635993,0.0256260920209668,0.031158998252766454,0.0005824111822947001,0.008736167734420501,0.03669190448456611,0.0,0.018345952242283053,0.033197437390797904,0.034944670937682006,0.032615026208503206,0.0,0.034653465346534656,0.03640069889341875,0.0029120559114735,0.006697728596389051,0.03581828771112405,0.0,0.04455445544554455,0.0,0.045428072218986607,0.0,0.0,0.0,0.0,0.0,0.0,0.0180547466511357,0.0008736167734420501,0.03174140943506115,0.008153756552125802,0.0,0.03669190448456611,0.009318578916715201,0.02009318578916715,0.0,0.0,0.017763541059988352,0.010483401281304601,0.0,0.0203843913803145,0.0361094933022714,0.00029120559114735004,0.034653465346534656,0.032906231799650555,0.0401863715783343
F5,0.05327368849125661,0.03172021146807645,0.0,0.0703538023586824,0.06872712484749899,0.0,0.00040666937779585197,0.0,0.07076047173647824,0.0008133387555917039,0.01057340382269215,0.0,0.0,0.0,0.0,0.00854005693371289,0.0,0.0,0.0,0.0056933712891419274,0.004473363155754371,0.0,0.0,0.0,0.0,0.00040666937779585197,0.0,0.015046766978446523,0.0,0.0,0.009760065067100447,0.012200081333875559,0.0,0.050427002846685644,0.0,0.06913379422529484,0.0,0.0703538023586824,0.06506710044733631,0.06994713298088653,0.04392029280195201,0.061407076047173645,0.054493696624644164,0.0,0.013420089467263115,0.0,0.0,0.028466856445709638,0.0,0.0,0.0,0.01667344448962993,0.01708011386742578,0.0,0.0,0.022366815778771858,0.0,0.0,0.05368035786905246,0.0008133387555917039,0.0,0.0
FT7,0.0002824858757062147,0.0011299435028248588,0.00903954802259887,0.0,0.0,0.05564971751412429,0.020338983050847456,0.047740112994350284,0.0,0.03192090395480226,0.00423728813559322,0.0096045197740113,0.03418079096045198,0.037570621468926556,0.0,0.0,0.010734463276836158,0.024858757062146894,0.030225988700564973,0.0005649717514124294,0.008757062146892656,0.03559322033898305,0.0,0.017796610169491526,0.03220338983050847,0.03389830508474576,0.031638418079096044,0.0,0.03361581920903955,0.03559322033898305,0.002824858757062147,0.006779661016949152,0.03474576271186441,0.0,0.04406779661016949,0.0,0.05480225988700565,0.0,0.0,0.0,0.0,0.0,0.0,0.01751412429378531,0.000847457627118644,0.030790960451977403,0.007909604519774011,0.0,0.03587570621468927,0.00903954802259887,0.019491525423728815,0.0,0.0,0.017231638418079096,0.010169491525423728,0.0,0.01977401129943503,0.03502824858757062,0.0002824858757062147,0.03446327683615819,0.03220338983050847,0.03898305084745763
FC3,0.05248052480524805,0.03280032800328003,0.0,0.06888068880688807,0.06765067650676507,0.0,0.0,0.0,0.06970069700697007,0.0,0.011480114801148012,0.0,0.0,0.0,0.0,0.008610086100861008,0.0,0.0,0.0,0.004920049200492005,0.005330053300533005,0.0,0.0,0.0,0.0,0.0,0.0,0.015170151701517014,0.0,0.0,0.009020090200902008,0.013120131201312012,0.0,0.05002050020500205,0.0,0.06765067650676507,0.0,0.07093070930709307,0.06683066830668306,0.06970069700697007,0.04428044280442804,0.06273062730627306,0.05494054940549405,0.0,0.013940139401394014,0.0,0.0,0.02870028700287003,0.0,0.0,0.0,0.016810168101681018,0.017220172201722016,0.0,0.0,0.021730217302173022,0.0,0.0,0.05289052890528905,0.0016400164001640015,0.0008200082000820008,0.0
C1,0.052833404345973584,0.034512143161482746,0.0,0.06646783127396677,0.06604175543246697,0.0,0.0,0.0,0.06731998295696634,0.0,0.012356199403493822,0.0,0.0,0.0,0.0,0.008947592671495527,0.0,0.0,0.0,0.004260758414997869,0.005965061780997018,0.0,0.0,0.0,0.0,0.0,0.0,0.015764806135492117,0.0,0.0,0.008521516829995739,0.01406050276949297,0.0,0.05070302513847465,0.0,0.06561567959096719,0.0,0.06817213463996591,0.06774605879846612,0.06731998295696634,0.04516403919897742,0.06476352790796762,0.05624201107797188,0.0,0.014486578610992756,0.0,0.0,0.028973157221985513,0.0,0.0,0.0,0.017469109501491265,0.017895185342991053,0.0,0.0,0.021729867916489135,0.0,0.0,0.05325948018747337,0.0021303792074989347,0.0012782275244993609,0.0
C5,0.05248052480524805,0.03280032800328003,0.0,0.06888068880688807,0.06765067650676507,0.0,0.0,0.0,0.06970069700697007,0.0,0.011480114801148012,0.0,0.0,0.0,0.0,0.008610086100861008,0.0,0.0,0.0,0.004920049200492005,0.005330053300533005,0.0,0.0,0.0,0.0,0.0,0.0,0.015170151701517014,0.0,0.0,0.009020090200902008,0.013120131201312012,0.0,0.05002050020500205,0.0,0.06765067650676507,0.0,0.07093070930709307,0.06683066830668306,0.06970069700697007,0.04428044280442804,0.06273062730627306,0.05494054940549405,0.0,0.013940139401394014,0.0,0.0,0.02870028700287003,0.0,0.0,0.0,0.016810168101681018,0.017220172201722016,0.0,0.0,0.021730217302173022,0.0,0.0,0.05289052890528905,0.0016400164001640015,0.0008200082000820008,0.0
TP7,0.05639097744360902,0.041353383458646614,0.0,0.05800214822771214,0.05800214822771214,0.0,0.0,0.0,0.05800214822771214,0.0,0.01342642320085929,0.0,0.0,0.0,0.0,0.011278195488721804,0.0,0.0,0.0,0.005907626208378088,0.0053705692803437165,0.0,0.0,0.0,0.0,0.0,0.0,0.01987110633727175,0.0,0.0,0.011278195488721804,0.015574650912996778,0.0,0.05692803437164339,0.0,0.05800214822771214,0.0,0.05800214822771214,0.05800214822771214,0.05800214822771214,0.05639097744360902,0.05800214822771214,0.05800214822771214,0.0,0.017185821697099892,0.0,0.0,0.03705692803437164,0.0,0.0,0.0,0.02201933404940924,0.022556390977443608,0.0,0.0,0.027926960257787327,0.0,0.0,0.05692803437164339,0.0005370569280343716,0.0,0.0
CP3,0.053829321663019694,0.035448577680525166,0.0,0.06477024070021882,0.06477024070021882,0.0,0.0,0.0,0.06564551422319474,0.0,0.012691466083150985,0.0,0.0,0.0,0.0,0.009190371991247264,0.0,0.0,0.0,0.00437636761487965,0.00612691466083151,0.0,0.0,0.0,0.0,0.0,0.0,0.016192560175054705,0.0,0.0,0.0087527352297593,0.014442013129102845,0.0,0.05164113785557987,0.0,0.06389496717724288,0.0,0.06608315098468272,0.06652078774617068,0.06564551422319474,0.04638949671772429,0.06520787746170678,0.05733041575492341,0.0,0.01487964989059081,0.0,0.0,0.02975929978118162,0.0,0.0,0.0,0.017943107221006564,0.018380743982494528,0.0,0.0,0.022319474835886213,0.0,0.0,0.054266958424507655,0.002188183807439825,0.001312910284463895,0.0
P1,0.05674418604651163,0.036744186046511626,0.0,0.06186046511627907,0.06186046511627907,0.0,0.0,0.0,0.06186046511627907,0.0,0.012558139534883722,0.0,0.0,0.0,0.0,0.009767441860465116,0.0,0.0,0.0,0.0051162790697674414,0.005581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.017209302325581394,0.0,0.0,0.009767441860465116,0.01441860465116279,0.0,0.05534883720930232,0.0,0.061395348837209304,0.0,0.062325581395348835,0.062325581395348835,0.062325581395348835,0.04976744186046512,0.062325581395348835,0.060930232558139535,0.0,0.01581395348837209,0.0,0.0,0.03209302325581395,0.0,0.0,0.0,0.019069767441860466,0.01953488372093023,0.0,0.0,0.024186046511627906,0.0,0.0,0.0572093023255814,0.0013953488372093023,0.00046511627906976747,0.0
PO7,0.0005305039787798408,0.0,0.01273209549071618,0.0,0.0,0.03289124668435013,0.03289124668435013,0.03289124668435013,0.0,0.03289124668435013,0.002122015915119363,0.01803713527851459,0.03076923076923077,0.032360742705570295,0.0,0.0,0.01803713527851459,0.03183023872679045,0.032360742705570295,0.0010610079575596816,0.008488063660477453,0.03183023872679045,0.0,0.032360742705570295,0.03129973474801061,0.03289124668435013,0.03289124668435013,0.0,0.03129973474801061,0.03129973474801061,0.005305039787798408,0.003713527851458886,0.032360742705570295,0.0,0.032360742705570295,0.0,0.032360742705570295,0.0,0.0,0.0,0.0,0.0,0.0,0.03183023872679045,0.0,0.03129973474801061,0.011671087533156498,0.0,0.03129973474801061,0.01273209549071618,0.030238726790450927,0.0,0.0,0.029708222811671087,0.014854111405835544,0.0,0.03129973474801061,0.032360742705570295,0.0005305039787798408,0.029708222811671087,0.029708222811671087,0.03289124668435013
PO3,0.03398058252427184,0.044902912621359224,0.0048543689320388345,0.038834951456310676,0.038834951456310676,0.0048543689320388345,0.0,0.0036407766990291263,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0048543689320388345,0.0048543689320388345,0.0,0.02063106796116505,0.0,0.0036407766990291263,0.0024271844660194173,0.0,0.02063106796116505,0.0048543689320388345,0.0,0.0,0.0048543689320388345,0.0,0.0012135922330097086,0.03640776699029126,0.0048543689320388345,0.0048543689320388345,0.007281553398058253,0.043689320388349516,0.0036407766990291263,0.03519417475728155,0.0048543689320388345,0.03762135922330097,0.0048543689320388345,0.04004854368932039,0.0412621359223301,0.04004854368932039,0.03640776699029126,0.0412621359223301,0.038834951456310676,0.0,0.043689320388349516,0.0048543689320388345,0.0024271844660194173,0.03519417475728155,0.0048543689320388345,0.0048543689320388345,0.0024271844660194173,0.03398058252427184,0.03398058252427184,0.0,0.0048543689320388345,0.03033980582524272,0.0012135922330097086,0.0048543689320388345,0.03519417475728155,0.009708737864077669,0.007281553398058253,0.0036407766990291263
POz,0.0,0.0006700167504187605,0.010385259631490788,0.0,0.0,0.036515912897822446,0.023450586264656615,0.036515912897822446,0.0,0.03350083752093802,0.0036850921273031824,0.011390284757118929,0.03584589614740368,0.036515912897822446,0.0,0.0,0.012730318257956449,0.02948073701842546,0.035175879396984924,0.0,0.008710217755443886,0.036515912897822446,0.0,0.020435510887772193,0.036180904522613064,0.03450586264656617,0.03450586264656617,0.0,0.036180904522613064,0.036180904522613064,0.002680067001675042,0.006365159128978224,0.036515912897822446,0.0,0.036515912897822446,0.0,0.036515912897822446,0.0,0.0,0.0,0.0,0.0,0.0,0.020435510887772193,0.0006700167504187605,0.035510887772194306,0.009380234505862646,0.0,0.036180904522613064,0.010385259631490788,0.023115577889447236,0.0,0.0,0.020435510887772193,0.011725293132328308,0.0,0.023450586264656615,0.036515912897822446,0.0,0.03450586264656617,0.03350083752093802,0.036515912897822446
PO4,0.0,0.0,0.028925619834710745,0.0,0.0,0.028925619834710745,0.024793388429752067,0.028925619834710745,0.0,0.026859504132231406,0.009297520661157025,0.02169421487603306,0.028925619834710745,0.028925619834710745,0.0,0.0,0.027892561983471075,0.028925619834710745,0.028925619834710745,0.0,0.02169421487603306,0.028925619834710745,0.0,0.023760330578512397,0.028925619834710745,0.027892561983471075,0.028925619834710745,0.0,0.028925619834710745,0.028925619834710745,0.0,0.012396694214876033,0.028925619834710745,0.0,0.028925619834710745,0.0,0.028925619834710745,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.028925619834710745,0.027892561983471075,0.0,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.0,0.0,0.027892561983471075,0.028925619834710745,0.0,0.028925619834710745,0.028925619834710745,0.0,0.028925619834710745,0.028925619834710745,0.028925619834710745
PO8,0.050221565731166914,0.0465288035450517,0.0,0.051698670605613,0.051698670605613,0.0,0.0,0.0,0.051698670605613,0.0,0.01772525849335303,0.0,0.0,0.0,0.0,0.0155096011816839,0.0,0.0,0.0,0.00812407680945347,0.0066469719350073855,0.0,0.0,0.0,0.0,0.0,0.0,0.027326440177252585,0.0,0.0,0.0155096011816839,0.0206794682422452,0.0,0.05096011816838995,0.0,0.051698670605613,0.0,0.051698670605613,0.051698670605613,0.051698670605613,0.051698670605613,0.051698670605613,0.051698670605613,0.0,0.022895125553914326,0.0,0.0,0.050221565731166914,0.0,0.0,0.0,0.030280649926144758,0.0310192023633678,0.0,0.0,0.03840472673559823,0.0,0.0,0.05096011816838995,0.0,0.0,0.0
P6,0.0,0.0012202562538133007,0.009762050030506406,0.0,0.0,0.03935326418547895,0.021354484441732765,0.03843807199511898,0.0,0.0326418547895058,0.004575960951799878,0.010372178157413058,0.03691275167785235,0.0387431360585723,0.0,0.0,0.011592434411226357,0.026845637583892617,0.03233679072605247,0.0,0.009456985967053081,0.03843807199511898,0.0,0.018608907870652835,0.03477730323367907,0.0338621110433191,0.033251982916412445,0.0,0.0363026235509457,0.03843807199511898,0.0024405125076266015,0.007321537522879805,0.03691275167785235,0.0,0.03935326418547895,0.0,0.03935326418547895,0.0,0.0,0.0,0.0,0.0,0.0,0.018608907870652835,0.0009151921903599756,0.033251982916412445,0.008541793776693106,0.0,0.03843807199511898,0.009762050030506406,0.021049420378279438,0.0,0.0,0.018608907870652835,0.010982306284319707,0.0,0.021354484441732765,0.03721781574130567,0.0,0.03599755948749237,0.034472239170225745,0.03813300793166565
P2,0.0,0.002705139765554554,0.028854824165915238,0.0,0.0,0.029756537421100092,0.023444544634806132,0.028854824165915238,0.0,0.025247971145175834,0.010820559062218215,0.020739404869251576,0.029756537421100092,0.029756537421100092,0.0,0.0,0.026149684400360685,0.028854824165915238,0.027953110910730387,0.0,0.02164111812443643,0.029756537421100092,0.0,0.02254283137962128,0.029756537421100092,0.026149684400360685,0.027051397655545536,0.0,0.029756537421100092,0.029756537421100092,0.0,0.013525698827772768,0.028854824165915238,0.0,0.029756537421100092,0.0,0.029756537421100092,0.0,0.0,0.0,0.0,0.0,0.0,0.023444544634806132,0.002705139765554554,0.029756537421100092,0.025247971145175834,0.0,0.029756537421100092,0.028854824165915238,0.027953110910730387,0.0,0.0,0.026149684400360685,0.029756537421100092,0.0,0.027051397655545536,0.029756537421100092,0.0,0.029756537421100092,0.029756537421100092,0.028854824165915238
CPz,0.0,0.0,0.013653483992467044,0.0,0.0,0.03248587570621469,0.02919020715630885,0.03248587570621469,0.0,0.03154425612052731,0.00423728813559322,0.0160075329566855,0.032015065913371,0.03248587570621469,0.0,0.0,0.017890772128060263,0.03248587570621469,0.03248587570621469,0.0,0.009887005649717515,0.03248587570621469,0.0,0.027306967984934087,0.03248587570621469,0.032015065913371,0.03248587570621469,0.0,0.03248587570621469,0.03248587570621469,0.003295668549905838,0.005649717514124294,0.03248587570621469,0.0,0.03248587570621469,0.0,0.03248587570621469,0.0,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.03248587570621469,0.012711864406779662,0.0,0.03248587570621469,0.013653483992467044,0.03154425612052731,0.0,0.0,0.02871939736346516,0.015536723163841809,0.0,0.03248587570621469,0.03248587570621469,0.0,0.031073446327683617,0.031073446327683617,0.03248587570621469
CP4,0.044543429844097995,0.04120267260579064,0.0,0.045657015590200446,0.045657015590200446,0.0,0.0,0.0,0.045657015590200446,0.0,0.025612472160356347,0.0,0.0,0.0,0.0,0.02338530066815145,0.0,0.0,0.0,0.008908685968819599,0.008908685968819599,0.0,0.0,0.0,0.0,0.0,0.0,0.0400890868596882,0.0,0.0,0.0200445434298441,0.030066815144766147,0.0,0.045657015590200446,0.0,0.045657015590200446,0.0,0.045657015590200446,0.045657015590200446,0.045657015590200446,0.045657015590200446,0.045657015590200446,0.045657015590200446,0.0,0.0334075723830735,0.0,0.0,0.045657015590200446,0.0,0.0,0.0,0.044543429844097995,0.044543429844097995,0.0,0.0,0.04120267260579064,0.0,0.0,0.045657015590200446,0.0,0.0,0.0
TP8,0.04471101417666303,0.04034896401308615,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.0,0.025081788440567066,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.009814612868047983,0.008724100327153763,0.0,0.0,0.0,0.0,0.0,0.0,0.03925845147219193,0.0,0.0,0.020719738276990186,0.029443838604143947,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0,0.03271537622682661,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.04471101417666303,0.04471101417666303,0.0,0.0,0.04143947655398037,0.0,0.0,0.04580152671755725,0.0,0.0,0.0
C6,0.0,0.0,0.014173228346456693,0.0,0.0,0.032020997375328084,0.030971128608923884,0.032020997375328084,0.0,0.032020997375328084,0.003674540682414698,0.01784776902887139,0.030971128608923884,0.032020997375328084,0.0,0.0,0.01942257217847769,0.032020997375328084,0.032020997375328084,0.0,0.009973753280839895,0.032020997375328084,0.0,0.029921259842519685,0.031496062992125984,0.032020997375328084,0.032020997375328084,0.0,0.031496062992125984,0.031496062992125984,0.004199475065616798,0.005249343832020997,0.032020997375328084,0.0,0.032020997375328084,0.0,0.032020997375328084,0.0,0.0,0.0,0.0,0.0,0.0,0.030971128608923884,0.0,0.031496062992125984,0.013123359580052493,0.0,0.031496062992125984,0.014173228346456693,0.030971128608923884,0.0,0.0,0.030971128608923884,0.01627296587926509,0.0,0.031496062992125984,0.032020997375328084,0.0,0.029921259842519685,0.029921259842519685,0.032020997375328084
C2,0.0,0.002435064935064935,0.025974025974025976,0.0,0.0,0.030032467532467532,0.024350649350649352,0.02922077922077922,0.0,0.025974025974025976,0.00974025974025974,0.021915584415584416,0.030032467532467532,0.030032467532467532,0.0,0.0,0.026785714285714284,0.02922077922077922,0.028409090909090908,0.0,0.01948051948051948,0.030032467532467532,0.0,0.02353896103896104,0.030032467532467532,0.026785714285714284,0.027597402597402596,0.0,0.030032467532467532,0.030032467532467532,0.0,0.012175324675324676,0.02922077922077922,0.0,0.030032467532467532,0.0,0.030032467532467532,0.0,0.0,0.0,0.0,0.0,0.0,0.024350649350649352,0.002435064935064935,0.030032467532467532,0.022727272727272728,0.0,0.030032467532467532,0.025974025974025976,0.028409090909090908,0.0,0.0,0.026785714285714284,0.02922077922077922,0.0,0.027597402597402596,0.030032467532467532,0.0,0.030032467532467532,0.030032467532467532,0.02922077922077922
FC4,0.04963898916967509,0.04151624548736462,0.0,0.04963898916967509,0.04963898916967509,0.0,0.0,0.0,0.04963898916967509,0.0009025270758122744,0.018050541516245487,0.0,0.0,0.0,0.0,0.01895306859205776,0.0,0.0,0.0,0.011732851985559567,0.004512635379061372,0.0,0.0,0.0,0.0,0.0,0.0,0.029783393501805054,0.0,0.0,0.02075812274368231,0.021660649819494584,0.0,0.04963898916967509,0.0,0.04963898916967509,0.0,0.04963898916967509,0.04783393501805054,0.04963898916967509,0.048736462093862815,0.04783393501805054,0.048736462093862815,0.0,0.024368231046931407,0.0,0.0,0.048736462093862815,0.0,0.0,0.0,0.0351985559566787,0.036101083032490974,0.0,0.0,0.04783393501805054,0.0,0.0,0.04963898916967509,0.0,0.0,0.0
FT8,0.0,0.0,0.013096351730589336,0.0,0.0,0.03274087932647334,0.0304022450888681,0.03274087932647334,0.0,0.032273152478952294,0.0037418147801683817,0.015902712815715623,0.031805425631431246,0.03274087932647334,0.0,0.0,0.01777362020579981,0.03274087932647334,0.03274087932647334,0.0,0.009354536950420954,0.03274087932647334,0.0,0.02853133769878391,0.032273152478952294,0.03274087932647334,0.03274087932647334,0.0,0.032273152478952294,0.032273152478952294,0.0037418147801683817,0.005144995322731525,0.03274087932647334,0.0,0.03274087932647334,0.0,0.03274087932647334,0.0,0.0,0.0,0.0,0.0,0.0,0.02853133769878391,0.0,0.032273152478952294,0.01216089803554724,0.0,0.032273152478952294,0.013096351730589336,0.0304022450888681,0.0,0.0,0.02853133769878391,0.014967259120673527,0.0,0.031805425631431246,0.03274087932647334,0.0,0.03086997193638915,0.03086997193638915,0.03274087932647334
F6,0.0003125,0.000625,0.0096875,0.0,0.0,0.03875,0.0225,0.03875,0.0,0.034375,0.0034375,0.010625,0.035625,0.0384375,0.0,0.0,0.011875,0.0275,0.0334375,0.000625,0.008125,0.0375,0.0,0.0196875,0.0346875,0.035625,0.035,0.0,0.035625,0.036875,0.003125,0.0059375,0.038125,0.0,0.0384375,0.0,0.0384375,0.0,0.0,0.0,0.0,0.0,0.0,0.019375,0.000625,0.0334375,0.00875,0.0,0.036875,0.0096875,0.0215625,0.0,0.0,0.0190625,0.0109375,0.0,0.021875,0.0378125,0.0003125,0.034375,0.0328125,0.03875
AF8,0.060129509713228495,0.03515263644773358,0.0,0.061517113783533764,0.061517113783533764,0.0,0.0009250693802035153,0.00046253469010175765,0.061517113783533764,0.0013876040703052729,0.011100832562442183,0.0,0.0,0.0,0.0,0.00971322849213691,0.0,0.0,0.0,0.006938020351526364,0.004162812210915819,0.0,0.0,0.00046253469010175765,0.0,0.0009250693802035153,0.00046253469010175765,0.017113783533765033,0.0,0.0,0.01156336725254394,0.012950971322849213,0.0,0.057816836262719704,0.0,0.061979648473635525,0.0,0.06105457909343201,0.059666975023126734,0.06105457909343201,0.04995374653098982,0.05920444033302498,0.059666975023126734,0.0,0.014338575393154487,0.0,0.0,0.032377428307123035,0.0,0.0,0.0,0.018963922294172063,0.01942645698427382,0.0,0.0,0.02543940795559667,0.0,0.0,0.06059204440333025,0.0,0.0,0.00046253469010175765
AF4,0.0,0.002803738317757009,0.009968847352024923,0.00031152647975077883,0.00031152647975077883,0.03956386292834891,0.020872274143302182,0.037383177570093455,0.00031152647975077883,0.0308411214953271,0.006230529595015576,0.010280373831775701,0.03707165109034268,0.03707165109034268,0.0,0.0,0.011838006230529595,0.0264797507788162,0.03146417445482866,0.0,0.011214953271028037,0.03707165109034268,0.0,0.01806853582554517,0.03457943925233645,0.03208722741433022,0.03177570093457944,0.0,0.03613707165109034,0.037694704049844235,0.001557632398753894,0.009034267912772585,0.03551401869158879,0.0,0.038629283489096576,0.0,0.03956386292834891,0.0006230529595015577,0.0009345794392523365,0.0006230529595015577,0.0,0.0009345794392523365,0.00031152647975077883,0.01806853582554517,0.001557632398753894,0.03333333333333333,0.008722741433021807,0.0,0.038317757009345796,0.009968847352024923,0.02118380062305296,0.0,0.0,0.01838006230529595,0.011214953271028037,0.0,0.02118380062305296,0.03582554517133956,0.0,0.03987538940809969,0.0367601246105919,0.03644859813084112
F2,0.0,0.0022793878215564964,0.010420058612829698,0.0,0.0,0.03809833930315858,0.020840117225659396,0.036795831976554866,0.0,0.030608922175187236,0.005861282969716704,0.010745685444480626,0.03744708563985672,0.0371214588082058,0.0,0.0,0.012373819602735266,0.027352653858677956,0.03191142950179095,0.0,0.011071312276131553,0.0371214588082058,0.0,0.018886356235753826,0.03516769781830023,0.03191142950179095,0.03158580267014002,0.0,0.036795831976554866,0.03777271247150765,0.0016281341582546401,0.008791924454575058,0.035493324649951155,0.0,0.03777271247150765,0.0,0.03809833930315858,0.0,0.00032562683165092806,0.0,0.0,0.00032562683165092806,0.0,0.018886356235753826,0.0009768804949527841,0.03386519049169651,0.009117551286225985,0.0,0.03809833930315858,0.010420058612829698,0.022142624552263106,0.0,0.0,0.019211983067404754,0.011722565939433409,0.0,0.022142624552263106,0.03614457831325301,0.0,0.03842396613480951,0.03777271247150765,0.03647020514490394
