,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.07391304347826087,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.07173913043478261,0.0,0.0,0.058695652173913045,0.03369565217391304,0.0,0.006521739130434782,0.0,0.01847826086956522,0.0,0.0,0.0,0.0391304347826087,0.0,0.03804347826086957,0.0,0.013043478260869565,0.0,0.0,0.035869565217391305,0.0,0.0,0.07391304347826087,0.02826086956521739,0.0,0.0,0.03260869565217391,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.07391304347826087,0.0,0.04565217391304348,0.02608695652173913,0.0,0.043478260869565216,0.06304347826086956,0.030434782608695653,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.07173913043478261,0.0,0.0,0.0
F1,0.054820415879017016,0.005671077504725898,0.0,0.0,0.0,0.0,0.007561436672967864,0.035916824196597356,0.0,0.007561436672967864,0.0,0.04725897920604915,0.007561436672967864,0.007561436672967864,0.052930056710775046,0.03780718336483932,0.0,0.0,0.007561436672967864,0.0,0.0,0.007561436672967864,0.007561436672967864,0.034026465028355386,0.0,0.05103969754253308,0.007561436672967864,0.003780718336483932,0.0,0.0,0.06049149338374291,0.0,0.007561436672967864,0.045368620037807186,0.06427221172022685,0.0,0.0,0.05103969754253308,0.005671077504725898,0.001890359168241966,0.03969754253308128,0.007561436672967864,0.001890359168241966,0.005671077504725898,0.05671077504725898,0.0,0.043478260869565216,0.007561436672967864,0.007561436672967864,0.03780718336483932,0.04914933837429111,0.015122873345935728,0.0,0.0,0.0,0.03780718336483932,0.0,0.005671077504725898,0.052930056710775046,0.003780718336483932,0.0,0.007561436672967864
F5,0.0,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.0,0.028186274509803922,0.0,0.0,0.012254901960784314,0.03431372549019608,0.0,0.0,0.03431372549019608,0.0,0.031862745098039214,0.0012254901960784314,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.03431372549019608,0.0,0.03431372549019608,0.0,0.029411764705882353,0.030637254901960783,0.0,0.03431372549019608,0.029411764705882353,0.0,0.0,0.03308823529411765,0.0,0.0,0.03431372549019608,0.024509803921568627,0.0,0.003676470588235294,0.03431372549019608,0.03431372549019608,0.0,0.031862745098039214,0.0,0.0,0.030637254901960783,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.03431372549019608,0.0,0.03431372549019608,0.0,0.02696078431372549
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0599250936329588,0.0,0.0,0.0,0.0,0.0,0.0,0.04307116104868914,0.0,0.0,0.0,0.054307116104868915,0.0,0.0,0.0599250936329588,0.0449438202247191,0.0,0.0,0.0,0.0018726591760299626,0.0,0.0,0.0,0.04119850187265917,0.0,0.05805243445692884,0.0,0.011235955056179775,0.0,0.0,0.0599250936329588,0.0,0.0,0.052434456928838954,0.054307116104868915,0.0,0.0,0.05805243445692884,0.0,0.0,0.04681647940074907,0.0,0.0,0.0,0.0599250936329588,0.0,0.05056179775280899,0.0149812734082397,0.0,0.0449438202247191,0.056179775280898875,0.02247191011235955,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0599250936329588,0.0,0.0,0.0
C1,0.0,0.03891977760127085,0.03177124702144559,0.022239872915011914,0.035742652899126294,0.023828435266084195,0.03891977760127085,0.0,0.0,0.030976965845909452,0.0,0.0,0.016679904686258934,0.03891977760127085,0.0,0.0,0.03415409054805401,0.0,0.03653693407466243,0.0015885623510722795,0.03653693407466243,0.03812549642573471,0.03891977760127085,0.0,0.02938840349483717,0.0,0.03812549642573471,0.0,0.019857029388403495,0.026211278792692614,0.0,0.025416997617156472,0.03335980937251787,0.0,0.0007942811755361397,0.022239872915011914,0.0,0.0,0.03733121525019857,0.023828435266084195,0.0,0.011119936457505957,0.03812549642573471,0.03891977760127085,0.0,0.024622716441620333,0.0,0.0,0.03415409054805401,0.0,0.0,0.0,0.0,0.0,0.028594122319301033,0.0,0.0,0.03891977760127085,0.0,0.03891977760127085,0.0,0.026211278792692614
C5,0.0,0.03460207612456748,0.02768166089965398,0.02422145328719723,0.03229527104959631,0.0265282583621684,0.03460207612456748,0.0,0.0,0.03460207612456748,0.0,0.0,0.02191464821222607,0.03460207612456748,0.0,0.0,0.03229527104959631,0.0,0.03460207612456748,0.0,0.03344867358708189,0.03460207612456748,0.03460207612456748,0.0,0.03344867358708189,0.0,0.03460207612456748,0.0,0.0196078431372549,0.03344867358708189,0.0,0.0265282583621684,0.03460207612456748,0.0,0.0,0.025374855824682813,0.0,0.0,0.03460207612456748,0.03344867358708189,0.0,0.01384083044982699,0.03460207612456748,0.03460207612456748,0.0,0.029988465974625143,0.0,0.0,0.03460207612456748,0.0,0.0,0.0,0.0,0.0,0.03229527104959631,0.0,0.0,0.03460207612456748,0.0,0.03460207612456748,0.0,0.03460207612456748
TP7,0.055632823365785816,0.0,0.0027816411682892906,0.0,0.0,0.0,0.0,0.05006954102920723,0.0,0.0,0.0,0.055632823365785816,0.0,0.0,0.05146036161335188,0.043115438108484005,0.0,0.005563282336578581,0.0,0.02086230876216968,0.0,0.0,0.0,0.05006954102920723,0.0,0.04450625869262865,0.0,0.016689847009735744,0.0,0.0,0.04172461752433936,0.0,0.0,0.055632823365785816,0.031988873435326845,0.0,0.0,0.037552155771905425,0.0,0.0,0.054242002781641166,0.0,0.0,0.0,0.055632823365785816,0.0,0.055632823365785816,0.030598052851182198,0.0,0.05285118219749652,0.054242002781641166,0.03616133518776078,0.0,0.0,0.0,0.04450625869262865,0.0,0.0,0.05285118219749652,0.0,0.0,0.0
CP3,0.0,0.0380952380952381,0.016666666666666666,0.009523809523809525,0.02619047619047619,0.014285714285714285,0.04047619047619048,0.0,0.0,0.04047619047619048,0.0,0.0,0.04047619047619048,0.04047619047619048,0.0,0.0,0.02619047619047619,0.0,0.04047619047619048,0.0,0.02857142857142857,0.04047619047619048,0.04047619047619048,0.0,0.02857142857142857,0.0,0.04047619047619048,0.0,0.0,0.02857142857142857,0.002380952380952381,0.014285714285714285,0.04047619047619048,0.0,0.007142857142857143,0.011904761904761904,0.0,0.0,0.0380952380952381,0.03333333333333333,0.0,0.0380952380952381,0.03333333333333333,0.0380952380952381,0.0,0.02142857142857143,0.0,0.0,0.04047619047619048,0.0,0.0,0.0,0.0,0.0,0.02619047619047619,0.0,0.0,0.0380952380952381,0.0,0.03571428571428571,0.0,0.04047619047619048
P1,0.0,0.04227405247813411,0.03717201166180758,0.02040816326530612,0.04081632653061224,0.021865889212827987,0.04227405247813411,0.0,0.0,0.02696793002915452,0.0,0.0,0.013848396501457727,0.04227405247813411,0.0,0.0,0.03935860058309038,0.0014577259475218659,0.03279883381924198,0.0029154518950437317,0.04154518950437318,0.037900874635568516,0.03935860058309038,0.0,0.027696793002915453,0.0,0.03935860058309038,0.0,0.018221574344023325,0.024052478134110787,0.0,0.03134110787172012,0.029154518950437316,0.0,0.0,0.02040816326530612,0.0,0.0,0.03279883381924198,0.021137026239067054,0.0,0.008746355685131196,0.04081632653061224,0.04227405247813411,0.0,0.02259475218658892,0.0,0.0,0.02988338192419825,0.0,0.0,0.0,0.0,0.0,0.026239067055393587,0.0,0.0,0.04227405247813411,0.0,0.03717201166180758,0.0,0.02259475218658892
PO7,0.0,0.05980603448275862,0.03879310344827586,0.015086206896551725,0.03609913793103448,0.016163793103448277,0.05549568965517242,0.0,0.0,0.026400862068965518,0.0,0.0,0.011314655172413793,0.06950431034482758,0.0,0.0,0.0334051724137931,0.003771551724137931,0.030711206896551723,0.004849137931034483,0.041487068965517244,0.034482758620689655,0.0334051724137931,0.0,0.020474137931034482,0.0,0.03502155172413793,0.0,0.013469827586206896,0.017780172413793104,0.0,0.02747844827586207,0.028017241379310345,0.0005387931034482759,0.0005387931034482759,0.015086206896551725,0.0,0.0,0.02586206896551724,0.016163793103448277,0.0,0.007543103448275862,0.03125,0.06896551724137931,0.0,0.01670258620689655,0.0,0.0026939655172413795,0.028556034482758622,0.0010775862068965517,0.0,0.0016163793103448276,0.0,0.0,0.01939655172413793,0.0,0.0,0.06303879310344827,0.0,0.03017241379310345,0.0,0.017780172413793104
PO3,0.10891089108910891,0.0,0.0009900990099009901,0.0,0.0,0.0,0.0,0.03564356435643564,0.0,0.0,0.0,0.06336633663366337,0.0,0.0,0.05643564356435644,0.030693069306930693,0.0,0.0029702970297029703,0.0,0.013861386138613862,0.0,0.0,0.0,0.034653465346534656,0.0,0.03663366336633663,0.0,0.011881188118811881,0.0,0.0,0.03861386138613861,0.0,0.0,0.06534653465346535,0.031683168316831684,0.0,0.0,0.031683168316831684,0.0,0.0,0.03762376237623762,0.0,0.0,0.0,0.11683168316831684,0.0,0.039603960396039604,0.020792079207920793,0.0,0.03663366336633663,0.05841584158415842,0.024752475247524754,0.0,0.0,0.0,0.031683168316831684,0.0,0.0,0.0702970297029703,0.0,0.0,0.0
POz,0.0,0.03421633554083885,0.033112582781456956,0.029801324503311258,0.03421633554083885,0.03200883002207505,0.03421633554083885,0.0,0.0,0.029801324503311258,0.0,0.0,0.01545253863134658,0.03421633554083885,0.0,0.0,0.03421633554083885,0.0,0.033112582781456956,0.0,0.03421633554083885,0.03421633554083885,0.03421633554083885,0.0,0.03421633554083885,0.0,0.03421633554083885,0.0,0.025386313465783666,0.03200883002207505,0.0,0.03200883002207505,0.03090507726269316,0.0,0.0,0.03090507726269316,0.0,0.0,0.03421633554083885,0.026490066225165563,0.0,0.00772626931567329,0.03421633554083885,0.03421633554083885,0.0,0.033112582781456956,0.0,0.0,0.03200883002207505,0.0,0.0,0.0,0.0,0.0,0.03421633554083885,0.0,0.0,0.03421633554083885,0.0,0.03421633554083885,0.0,0.02869757174392936
PO4,0.05660377358490566,0.0,0.0026954177897574125,0.0,0.0,0.0,0.0,0.04851752021563342,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05256064690026954,0.04177897574123989,0.0,0.005390835579514825,0.0,0.02021563342318059,0.0,0.0,0.0,0.04851752021563342,0.0,0.04582210242587601,0.0,0.016172506738544475,0.0,0.0,0.0431266846361186,0.0,0.0,0.05660377358490566,0.03369272237196765,0.0,0.0,0.03908355795148248,0.0,0.0,0.05256064690026954,0.0,0.0,0.0,0.05660377358490566,0.0,0.05525606469002695,0.029649595687331536,0.0,0.05121293800539083,0.05525606469002695,0.03504043126684636,0.0,0.0,0.0,0.0431266846361186,0.0,0.0,0.05390835579514825,0.0,0.0,0.0
PO8,0.04771784232365145,0.002074688796680498,0.016597510373443983,0.0,0.004149377593360996,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.04979253112033195,0.0,0.004149377593360996,0.04149377593360996,0.03319502074688797,0.004149377593360996,0.02074688796680498,0.0,0.043568464730290454,0.006224066390041493,0.0,0.0,0.04771784232365145,0.0,0.03112033195020747,0.0,0.024896265560165973,0.0,0.0,0.026970954356846474,0.008298755186721992,0.0,0.05394190871369295,0.012448132780082987,0.0,0.0,0.02074688796680498,0.0,0.0,0.04979253112033195,0.0,0.0,0.006224066390041493,0.04771784232365145,0.0,0.04979253112033195,0.058091286307053944,0.0,0.056016597510373446,0.04564315352697095,0.058091286307053944,0.0,0.0,0.0,0.035269709543568464,0.0,0.004149377593360996,0.043568464730290454,0.0,0.0,0.0
P6,0.0,0.04144687264506405,0.027128862094951016,0.019593067068575734,0.03089675960813866,0.02110022607385079,0.04220045214770158,0.0,0.0,0.037678975131876416,0.0,0.0,0.01733232856066315,0.04220045214770158,0.0,0.0,0.0293896006028636,0.0,0.04220045214770158,0.0,0.0346646571213263,0.04220045214770158,0.039939713639788994,0.0,0.02562170308967596,0.0,0.04220045214770158,0.0,0.016578749058025623,0.024868123587038434,0.0007535795026375283,0.02110022607385079,0.039939713639788994,0.0,0.002260738507912585,0.020346646571213264,0.0,0.0,0.03541823662396383,0.02260738507912585,0.0,0.012057272042200452,0.03391107761868877,0.04144687264506405,0.0,0.023360964581763375,0.0,0.0,0.04069329314242653,0.0,0.0,0.0,0.0,0.0,0.024868123587038434,0.0,0.0,0.04144687264506405,0.0,0.03617181612660136,0.0,0.02637528259231349
P2,0.05327868852459016,0.0,0.006830601092896175,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.04918032786885246,0.04234972677595628,0.0,0.009562841530054645,0.0,0.02459016393442623,0.0,0.0,0.0,0.04918032786885246,0.0,0.04234972677595628,0.0,0.01639344262295082,0.0,0.0,0.03961748633879782,0.001366120218579235,0.0,0.05737704918032787,0.030054644808743168,0.0,0.0,0.03551912568306011,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.05327868852459016,0.0,0.0546448087431694,0.03415300546448088,0.0,0.056010928961748634,0.05191256830601093,0.03961748633879782,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.050546448087431695,0.0,0.0,0.0
CPz,0.06965761511216056,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.06375442739079103,0.03659976387249114,0.0,0.0023612750885478157,0.0,0.015348288075560802,0.0,0.0,0.0,0.04014167650531287,0.0,0.043683589138134596,0.0,0.014167650531286895,0.0,0.0,0.04132231404958678,0.0,0.0,0.06611570247933884,0.03305785123966942,0.0,0.0,0.03778040141676505,0.0,0.0,0.043683589138134596,0.0,0.0,0.0,0.06965761511216056,0.0,0.04604486422668241,0.023612750885478158,0.0,0.04250295159386069,0.06729634002361275,0.02833530106257379,0.0,0.0,0.0,0.03778040141676505,0.0,0.0,0.06965761511216056,0.0,0.0,0.0
CP4,0.05065666041275797,0.0,0.01125703564727955,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0525328330206379,0.0,0.0,0.0450281425891182,0.0375234521575985,0.0,0.0150093808630394,0.0,0.03564727954971857,0.001876172607879925,0.0,0.0,0.05065666041275797,0.0,0.03564727954971857,0.0,0.0225140712945591,0.0,0.0,0.03189493433395872,0.00375234521575985,0.0,0.05628517823639775,0.01876172607879925,0.0,0.0,0.02626641651031895,0.0,0.0,0.0525328330206379,0.0,0.0,0.001876172607879925,0.05065666041275797,0.0,0.0525328330206379,0.04878048780487805,0.0,0.058161350844277676,0.04878048780487805,0.05628517823639775,0.0,0.0,0.0,0.039399624765478425,0.0,0.0,0.04690431519699812,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03564356435643564,0.032673267326732675,0.027722772277227723,0.03564356435643564,0.0297029702970297,0.03564356435643564,0.0,0.0,0.028712871287128714,0.0,0.0,0.015841584158415842,0.03564356435643564,0.0,0.0,0.03564356435643564,0.0009900990099009901,0.031683168316831684,0.0029702970297029703,0.03564356435643564,0.033663366336633666,0.034653465346534656,0.0,0.03564356435643564,0.0,0.033663366336633666,0.0,0.024752475247524754,0.030693069306930693,0.0,0.031683168316831684,0.0297029702970297,0.0,0.0,0.027722772277227723,0.0,0.0,0.033663366336633666,0.02574257425742574,0.0,0.00891089108910891,0.03564356435643564,0.03564356435643564,0.0,0.030693069306930693,0.0,0.0,0.030693069306930693,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.03564356435643564,0.0,0.034653465346534656,0.0,0.027722772277227723
FC4,0.053156146179401995,0.0,0.0,0.0,0.0,0.0,0.0,0.04983388704318937,0.0,0.0,0.0,0.053156146179401995,0.0,0.0,0.053156146179401995,0.05149501661129568,0.0,0.0,0.0,0.013289036544850499,0.0,0.0,0.0,0.04817275747508306,0.0,0.05149501661129568,0.0,0.019933554817275746,0.0,0.0,0.04817275747508306,0.0,0.0,0.053156146179401995,0.036544850498338874,0.0,0.0,0.04318936877076412,0.0,0.0,0.053156146179401995,0.0,0.0,0.0,0.053156146179401995,0.0,0.053156146179401995,0.024916943521594685,0.0,0.05149501661129568,0.053156146179401995,0.03156146179401993,0.0,0.0,0.0,0.05149501661129568,0.0,0.0,0.053156146179401995,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.06002202643171806,0.03909691629955947,0.015418502202643172,0.036894273127753306,0.016519823788546256,0.05616740088105727,0.0,0.0,0.02643171806167401,0.0,0.0,0.011563876651982379,0.0644273127753304,0.0,0.0,0.034140969162995596,0.003303964757709251,0.030837004405286344,0.004405286343612335,0.042400881057268726,0.034691629955947136,0.034140969162995596,0.0,0.02092511013215859,0.0,0.03579295154185022,0.0,0.013766519823788546,0.01817180616740088,0.0,0.02753303964757709,0.028083700440528634,0.0,0.0005506607929515419,0.015418502202643172,0.0,0.0,0.02643171806167401,0.016519823788546256,0.0,0.007709251101321586,0.031938325991189426,0.06497797356828194,0.0,0.017070484581497798,0.0,0.0022026431718061676,0.028634361233480177,0.0005506607929515419,0.0,0.0011013215859030838,0.0,0.0,0.019823788546255508,0.0,0.0,0.06332599118942732,0.0,0.030837004405286344,0.0,0.01817180616740088
AF8,0.07950727883538634,0.0,0.0,0.0,0.0,0.0,0.0,0.03807390817469205,0.0,0.0,0.0,0.06942889137737962,0.0,0.0,0.06382978723404255,0.03471444568868981,0.0,0.0011198208286674132,0.0,0.013437849944008958,0.0,0.0,0.0,0.036954087346024636,0.0,0.04143337066069429,0.0,0.013437849944008958,0.0,0.0,0.04143337066069429,0.0,0.0,0.07166853303471445,0.0335946248600224,0.0,0.0,0.03583426651735722,0.0,0.0,0.040313549832026875,0.0,0.0,0.0,0.07950727883538634,0.0,0.0425531914893617,0.02127659574468085,0.0,0.03919372900335946,0.06382978723404255,0.025755879059350503,0.0,0.0,0.0,0.03583426651735722,0.0,0.0,0.07726763717805152,0.0,0.0,0.0
AF4,0.0,0.041176470588235294,0.033823529411764704,0.020588235294117647,0.0375,0.022058823529411766,0.041176470588235294,0.0,0.0,0.029411764705882353,0.0,0.0,0.014705882352941176,0.041176470588235294,0.0,0.0,0.03602941176470588,0.0007352941176470588,0.03529411764705882,0.0022058823529411764,0.039705882352941174,0.039705882352941174,0.04044117647058824,0.0,0.027941176470588237,0.0,0.039705882352941174,0.0,0.01838235294117647,0.02426470588235294,0.0,0.027941176470588237,0.03161764705882353,0.0,0.0,0.020588235294117647,0.0,0.0,0.03455882352941177,0.022058823529411766,0.0,0.009558823529411765,0.04044117647058824,0.041176470588235294,0.0,0.022794117647058822,0.0,0.0,0.03235294117647059,0.0,0.0,0.0,0.0,0.0,0.026470588235294117,0.0,0.0,0.041176470588235294,0.0,0.039705882352941174,0.0,0.023529411764705882
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03528225806451613,0.02620967741935484,0.023185483870967742,0.03024193548387097,0.025201612903225805,0.036290322580645164,0.0,0.0,0.036290322580645164,0.0,0.0,0.023185483870967742,0.036290322580645164,0.0,0.0,0.03024193548387097,0.0,0.036290322580645164,0.0,0.03125,0.036290322580645164,0.036290322580645164,0.0,0.03125,0.0,0.036290322580645164,0.0,0.019153225806451613,0.03125,0.0010080645161290322,0.025201612903225805,0.036290322580645164,0.0,0.0030241935483870967,0.024193548387096774,0.0,0.0,0.03528225806451613,0.03024193548387097,0.0,0.016129032258064516,0.03326612903225806,0.03528225806451613,0.0,0.028225806451612902,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.03024193548387097,0.0,0.0,0.03528225806451613,0.0,0.034274193548387094,0.0,0.03528225806451613
