,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.01735357917570499,0.021691973969631236,0.019522776572668113,0.0,0.0021691973969631237,0.015184381778741865,0.021691973969631236,0.026030368763557483,0.008676789587852495,0.021691973969631236,0.052060737527114966,0.027114967462039046,0.020607375271149676,0.027114967462039046,0.0,0.016268980477223426,0.024945770065075923,0.026030368763557483,0.028199566160520606,0.0,0.024945770065075923,0.0,0.006507592190889371,0.0,0.01735357917570499,0.01193058568329718,0.014099783080260303,0.0368763557483731,0.014099783080260303,0.015184381778741865,0.008676789587852495,0.027114967462039046,0.02386117136659436,0.015184381778741865,0.026030368763557483,0.0,0.016268980477223426,0.010845986984815618,0.01843817787418655,0.006507592190889371,0.016268980477223426,0.014099783080260303,0.019522776572668113,0.027114967462039046,0.015184381778741865,0.010845986984815618,0.01193058568329718,0.015184381778741865,0.03036876355748373,0.015184381778741865,0.016268980477223426,0.01735357917570499,0.01735357917570499,0.007592190889370932,0.0,0.031453362255965296,0.005422993492407809,0.01193058568329718,0.009761388286334056,0.02386117136659436,0.0,0.013015184381778741
CP1,0.0,0.02848265147591921,0.0,0.0,0.0,0.014500258933195235,0.05282237182806836,0.055929570170895906,0.0,0.056447436561367165,0.010875194199896427,0.056447436561367165,0.03469704816157431,0.05800103573278094,0.0,0.0,0.03676851372345935,0.04816157431382703,0.05800103573278094,0.0,0.0005178663904712584,0.002589331952356292,0.0,0.0015535991714137752,0.0,0.02589331952356292,0.019161056447436563,0.047643707923355774,0.0,0.0,0.033143448990160536,0.0005178663904712584,0.05696530295183842,0.0,0.053340238218539615,0.0,0.015018125323666495,0.0,0.0,0.0,0.0072501294665976174,0.0,0.0,0.050750906266183324,0.0,0.0,0.0,0.0,0.04867944070429829,0.0,0.0,0.0,0.03469704816157431,0.03158984981874676,0.0,0.05696530295183842,0.0020714655618850335,0.0,0.0,0.0005178663904712584,0.0,0.0
Pz,0.0,0.03823953823953824,0.0,0.0,0.0,0.020202020202020204,0.048340548340548344,0.048340548340548344,0.0,0.048340548340548344,0.012265512265512266,0.048340548340548344,0.046897546897546896,0.048340548340548344,0.0,0.0,0.046897546897546896,0.047619047619047616,0.048340548340548344,0.0,0.0,0.0021645021645021645,0.0,0.0007215007215007215,0.0,0.03463203463203463,0.026695526695526696,0.045454545454545456,0.0,0.0,0.0367965367965368,0.0,0.048340548340548344,0.0,0.048340548340548344,0.0,0.020923520923520924,0.0,0.0,0.0,0.00937950937950938,0.0,0.0,0.048340548340548344,0.0,0.0,0.0,0.0,0.046897546897546896,0.0,0.0,0.0,0.044733044733044736,0.03463203463203463,0.0,0.048340548340548344,0.001443001443001443,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.027582748244734202,0.0,0.0,0.0,0.014042126379137413,0.05215646940822467,0.054663991975927785,0.0,0.05717151454363089,0.01053159478435306,0.055165496489468405,0.033600802407221665,0.06018054162487462,0.0010030090270812437,0.0,0.03560682046138415,0.04663991975927784,0.06068204613841525,0.0,0.0005015045135406219,0.003510531594784353,0.0,0.0025075225677031092,0.0,0.026078234704112337,0.018555667001003008,0.04714142427281846,0.0005015045135406219,0.0,0.03510531594784353,0.0005015045135406219,0.05667001003009027,0.0,0.05265797392176529,0.0,0.014543630892678034,0.0,0.0,0.0,0.007021063189568706,0.0,0.0,0.04914744232698094,0.0,0.0,0.0,0.0,0.048144433299899696,0.0,0.0,0.0,0.033600802407221665,0.033099297893681046,0.0,0.058174523570712136,0.003009027081243731,0.0,0.0,0.0005015045135406219,0.0,0.0
P7,0.034782608695652174,0.0,0.02391304347826087,0.0,0.017391304347826087,0.0,0.0,0.0,0.02826086956521739,0.002173913043478261,0.0,0.0,0.0,0.0,0.0391304347826087,0.034782608695652174,0.0,0.0,0.0,0.0,0.017391304347826087,0.041304347826086954,0.030434782608695653,0.041304347826086954,0.03695652173913044,0.004347826086956522,0.0,0.0,0.041304347826086954,0.0391304347826087,0.017391304347826087,0.017391304347826087,0.0,0.03695652173913044,0.0,0.0,0.0,0.02391304347826087,0.03260869565217391,0.02608695652173913,0.0,0.0391304347826087,0.03260869565217391,0.0,0.01956521739130435,0.02826086956521739,0.030434782608695653,0.01956521739130435,0.0,0.02608695652173913,0.021739130434782608,0.02826086956521739,0.0,0.015217391304347827,0.0,0.0,0.041304347826086954,0.03695652173913044,0.030434782608695653,0.010869565217391304,0.0,0.03260869565217391
O1,0.04829362524146812,0.0,0.03541532517707663,0.0,0.015453960077269801,0.0,0.0,0.0,0.022537025112685124,0.0,0.010946555054732776,0.0,0.0,0.0,0.00901481004507405,0.04700579523502898,0.0,0.0,0.0,0.0,0.02446877012234385,0.016097875080489377,0.02189311010946555,0.0128783000643915,0.0489375402446877,0.0,0.0,0.0,0.04700579523502898,0.04764971023824855,0.0025756600128783,0.04056664520283323,0.0,0.04571796522858983,0.0,0.0,0.0,0.022537025112685124,0.0489375402446877,0.0206052801030264,0.0,0.04507405022537025,0.0489375402446877,0.0,0.023824855119124275,0.023824855119124275,0.025112685125563427,0.023824855119124275,0.0,0.025756600128783,0.025112685125563427,0.03219575016097875,0.0,0.0019317450096587251,0.0,0.0,0.03734707018673535,0.025756600128783,0.023824855119124275,0.022537025112685124,0.0,0.026400515132002575
Oz,0.0,0.03781228899392303,0.0,0.0,0.0,0.018906144496961513,0.04794058068872384,0.04929101958136394,0.0,0.04794058068872384,0.01350438892640108,0.04929101958136394,0.04523970290344362,0.04929101958136394,0.0,0.0,0.04794058068872384,0.048615800135043886,0.04929101958136394,0.0,0.0013504388926401081,0.002025658338960162,0.0,0.0006752194463200541,0.0,0.03241053342336259,0.024983119513842,0.04659014179608373,0.0,0.0,0.03443619176232275,0.0013504388926401081,0.048615800135043886,0.0,0.04929101958136394,0.0,0.019581363943281565,0.0,0.0,0.0,0.01012829169480081,0.0,0.0,0.04929101958136394,0.0,0.0,0.0,0.0,0.04794058068872384,0.0,0.0,0.0,0.04186360567184335,0.03241053342336259,0.0,0.04929101958136394,0.0013504388926401081,0.0,0.0,0.0013504388926401081,0.0,0.0
O2,0.0,0.03160270880361174,0.0,0.0,0.0,0.01580135440180587,0.051354401805869074,0.0536117381489842,0.0,0.05191873589164785,0.011851015801354402,0.0536117381489842,0.03781038374717833,0.0536117381489842,0.0,0.0,0.040632054176072234,0.05191873589164785,0.0536117381489842,0.0,0.001128668171557562,0.001693002257336343,0.0,0.000564334085778781,0.0,0.02708803611738149,0.0208803611738149,0.04853273137697517,0.0,0.0,0.03216704288939052,0.001128668171557562,0.05304740406320542,0.0,0.0536117381489842,0.0,0.01636568848758465,0.0,0.0,0.0,0.008465011286681716,0.0,0.0,0.0536117381489842,0.0,0.0,0.0,0.0,0.050790067720090294,0.0,0.0,0.0,0.03724604966139955,0.030474040632054177,0.0,0.0536117381489842,0.001128668171557562,0.0,0.0,0.001128668171557562,0.0,0.0
P4,0.0,0.027654320987654323,0.0,0.0,0.0,0.013827160493827161,0.05135802469135802,0.05432098765432099,0.0,0.05580246913580247,0.011358024691358024,0.055308641975308645,0.03308641975308642,0.06074074074074074,0.0004938271604938272,0.0,0.035555555555555556,0.046419753086419754,0.06320987654320988,0.0,0.0009876543209876543,0.002962962962962963,0.0,0.0019753086419753087,0.0,0.025185185185185185,0.018271604938271607,0.04938271604938271,0.0,0.0,0.034074074074074076,0.0009876543209876543,0.05580246913580247,0.0,0.05283950617283951,0.0,0.014320987654320988,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.04839506172839506,0.0,0.0,0.0,0.03308641975308642,0.03209876543209877,0.0,0.06024691358024691,0.0024691358024691358,0.0,0.0,0.0009876543209876543,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.03345388788426763,0.0027124773960217,0.0352622061482821,0.0,0.020795660036166366,0.0,0.0009041591320072332,0.0027124773960217,0.026220614828209764,0.0009041591320072332,0.023508137432188065,0.0027124773960217,0.0018083182640144665,0.0027124773960217,0.0054249547920434,0.0325497287522604,0.0027124773960217,0.0027124773960217,0.0027124773960217,0.0,0.039783001808318265,0.015370705244122965,0.024412296564195298,0.0108499095840868,0.03345388788426763,0.0,0.0,0.0081374321880651,0.03074141048824593,0.03164556962025317,0.0,0.0406871609403255,0.0018083182640144665,0.03164556962025317,0.0027124773960217,0.0,0.0,0.02802893309222423,0.034358047016274866,0.024412296564195298,0.0027124773960217,0.03074141048824593,0.0352622061482821,0.0027124773960217,0.03164556962025317,0.02802893309222423,0.028933092224231464,0.03164556962025317,0.0027124773960217,0.03164556962025317,0.0325497287522604,0.03345388788426763,0.0,0.0,0.0,0.003616636528028933,0.023508137432188065,0.028933092224231464,0.027124773960216998,0.037070524412296565,0.0,0.029837251356238697
CP6,0.03110599078341014,0.0,0.02534562211981567,0.0,0.021889400921658985,0.0,0.00576036866359447,0.0034562211981566822,0.027649769585253458,0.0069124423963133645,0.0,0.0034562211981566822,0.001152073732718894,0.00576036866359447,0.021889400921658985,0.03110599078341014,0.001152073732718894,0.001152073732718894,0.004608294930875576,0.0,0.021889400921658985,0.03917050691244239,0.02880184331797235,0.03225806451612903,0.03225806451612903,0.008064516129032258,0.002304147465437788,0.0,0.03456221198156682,0.03341013824884793,0.014976958525345621,0.021889400921658985,0.00576036866359447,0.03225806451612903,0.002304147465437788,0.0,0.0,0.02534562211981567,0.029953917050691243,0.026497695852534562,0.0,0.03341013824884793,0.029953917050691243,0.002304147465437788,0.02304147465437788,0.027649769585253458,0.02880184331797235,0.02304147465437788,0.0,0.026497695852534562,0.024193548387096774,0.027649769585253458,0.0034562211981566822,0.013824884792626729,0.0,0.002304147465437788,0.04032258064516129,0.03225806451612903,0.02880184331797235,0.018433179723502304,0.0,0.029953917050691243
CP2,0.03396603396603397,0.0,0.03196803196803197,0.0,0.023976023976023976,0.0,0.0,0.0,0.03396603396603397,0.0,0.007992007992007992,0.0,0.0,0.0,0.011988011988011988,0.03396603396603397,0.0,0.0,0.0,0.0,0.028971028971028972,0.022977022977022976,0.03296703296703297,0.017982017982017984,0.03396603396603397,0.0,0.0,0.0,0.03396603396603397,0.03396603396603397,0.001998001998001998,0.028971028971028972,0.0,0.03396603396603397,0.0,0.0,0.0,0.03196803196803197,0.03396603396603397,0.03196803196803197,0.0,0.03396603396603397,0.03396603396603397,0.0,0.029970029970029972,0.03396603396603397,0.03396603396603397,0.029970029970029972,0.0,0.03296703296703297,0.030969030969030968,0.03396603396603397,0.0,0.000999000999000999,0.0,0.0,0.03196803196803197,0.03396603396603397,0.03396603396603397,0.025974025974025976,0.0,0.03396603396603397
Cz,0.032305433186490456,0.0,0.024963289280469897,0.0,0.020558002936857563,0.0,0.004405286343612335,0.0014684287812041115,0.027900146842878122,0.005873715124816446,0.0,0.0014684287812041115,0.0,0.004405286343612335,0.027900146842878122,0.032305433186490456,0.0,0.0,0.002936857562408223,0.0,0.020558002936857563,0.041116005873715125,0.02936857562408223,0.039647577092511016,0.033773861967694566,0.007342143906020558,0.0,0.0,0.03671071953010279,0.03524229074889868,0.016152716593245228,0.020558002936857563,0.004405286343612335,0.033773861967694566,0.0,0.0,0.0,0.024963289280469897,0.030837004405286344,0.02643171806167401,0.0,0.03524229074889868,0.030837004405286344,0.0,0.022026431718061675,0.027900146842878122,0.02936857562408223,0.022026431718061675,0.0,0.02643171806167401,0.023494860499265784,0.027900146842878122,0.0014684287812041115,0.014684287812041116,0.0,0.0,0.041116005873715125,0.033773861967694566,0.02936857562408223,0.016152716593245228,0.0,0.030837004405286344
C4,0.051601423487544484,0.0,0.033214709371293,0.0,0.014234875444839857,0.0,0.0,0.0,0.020759193357058125,0.0,0.010676156583629894,0.0,0.0,0.0,0.008896797153024912,0.045077105575326216,0.0,0.0,0.0,0.0,0.023131672597864767,0.01542111506524318,0.020166073546856466,0.012455516014234875,0.060498220640569395,0.0,0.0,0.0005931198102016608,0.04863582443653618,0.05516014234875445,0.0029655990510083037,0.03914590747330961,0.0,0.04389086595492289,0.0,0.0,0.0,0.020759193357058125,0.05634638196915777,0.018979833926453145,0.0,0.04329774614472123,0.05931198102016608,0.0,0.021945432977461446,0.021945432977461446,0.023131672597864767,0.021945432977461446,0.0,0.02372479240806643,0.023131672597864767,0.02965599051008304,0.0,0.002372479240806643,0.0,0.0,0.03499406880189798,0.02431791221826809,0.021945432977461446,0.021352313167259787,0.0,0.02431791221826809
T8,0.0,0.0332409972299169,0.0,0.0,0.0,0.0221606648199446,0.046168051708217916,0.0443213296398892,0.0,0.04709141274238227,0.008310249307479225,0.0443213296398892,0.04247460757156048,0.046168051708217916,0.003693444136657433,0.0,0.04247460757156048,0.04247460757156048,0.04524469067405355,0.0,0.0,0.008310249307479225,0.0,0.006463527239150508,0.0009233610341643582,0.04709141274238227,0.03139427516158818,0.03970452446906741,0.002770083102493075,0.0018467220683287165,0.04709141274238227,0.0,0.046168051708217916,0.0009233610341643582,0.04339796860572484,0.0,0.0221606648199446,0.0,0.0,0.0,0.0046168051708217915,0.0018467220683287165,0.0,0.04339796860572484,0.0,0.0,0.0,0.0,0.04155124653739612,0.0,0.0,0.0,0.0443213296398892,0.046168051708217916,0.0,0.04339796860572484,0.007386888273314866,0.0009233610341643582,0.0,0.0,0.0,0.0
FT10,0.0,0.038882138517618466,0.0,0.0,0.0,0.031591737545565005,0.04495747266099635,0.04495747266099635,0.0,0.04495747266099635,0.013365735115431349,0.04495747266099635,0.0425273390036452,0.04495747266099635,0.0,0.0,0.0425273390036452,0.0425273390036452,0.04495747266099635,0.0,0.0,0.004860267314702308,0.0,0.002430133657351154,0.0,0.04374240583232078,0.04374240583232078,0.038882138517618466,0.0,0.0,0.040097205346294046,0.0,0.04495747266099635,0.0,0.04374240583232078,0.0,0.031591737545565005,0.0,0.0,0.0,0.00850546780072904,0.0,0.0,0.04374240583232078,0.0,0.0,0.0,0.0,0.041312272174969626,0.0,0.0,0.0,0.04495747266099635,0.038882138517618466,0.0,0.04374240583232078,0.0036452004860267314,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.030735455543358946,0.0005488474204171241,0.0,0.0,0.015367727771679473,0.048298572996706916,0.05323819978046103,0.0,0.050493962678375415,0.017014270032930844,0.05378704720087816,0.03567508232711306,0.054884742041712405,0.0,0.0,0.038419319429198684,0.04884742041712404,0.057628979143798026,0.0,0.003293084522502744,0.0,0.0,0.0,0.0,0.02469813391877058,0.018660812294182216,0.06037321624588365,0.0,0.0,0.027442371020856202,0.0043907793633369925,0.05214050493962678,0.0,0.052689352360043906,0.0,0.015916575192096598,0.0,0.0,0.0,0.00823271130625686,0.0,0.0005488474204171241,0.050493962678375415,0.0,0.0,0.0,0.0,0.05433589462129528,0.0,0.0,0.0,0.033479692645444564,0.02579582875960483,0.0,0.05982436882546652,0.0,0.0,0.0,0.0027442371020856204,0.0,0.0
FC2,0.04941321803582458,0.0,0.032736256948733784,0.0,0.014823965410747375,0.0,0.0,0.0,0.021618282890673256,0.0,0.00926497838171711,0.0,0.0,0.0,0.010500308832612723,0.04632489190858555,0.0,0.0,0.0,0.0,0.022235948116121063,0.017294626312538603,0.021000617665225447,0.014206300185299567,0.05188387893761581,0.0006176652254478073,0.0,0.0,0.0506485484867202,0.05250154416306362,0.004323656578134651,0.03891290920321186,0.0,0.04632489190858555,0.0,0.0,0.0,0.021618282890673256,0.0506485484867202,0.019765287214329835,0.0,0.04632489190858555,0.0506485484867202,0.0,0.02285361334156887,0.02285361334156887,0.024088943792464484,0.02285361334156887,0.0,0.02470660901791229,0.02347127856701668,0.02964793082149475,0.0,0.0037059913526868438,0.0,0.0,0.03767757875231625,0.025941939468807906,0.02285361334156887,0.02038295243977764,0.0,0.0253242742433601
F4,0.05006031363088058,0.0,0.032569360675512665,0.0,0.014475271411338963,0.0,0.0,0.0,0.021109770808202654,0.0,0.009650180940892641,0.0,0.0,0.0,0.009650180940892641,0.045838359469240045,0.0,0.0,0.0,0.0,0.022316043425814235,0.016284680337756333,0.020506634499396863,0.013268998793727383,0.05729794933655006,0.0,0.0,0.0,0.04945717732207479,0.05548854041013269,0.0036188178528347406,0.038600723763570564,0.0,0.04523522316043426,0.0,0.0,0.0,0.021109770808202654,0.054282267792521106,0.019300361881785282,0.0,0.04463208685162847,0.05548854041013269,0.0,0.022316043425814235,0.022316043425814235,0.023522316043425813,0.022316043425814235,0.0,0.024125452352231604,0.023522316043425813,0.029553679131483716,0.0,0.0030156815440289505,0.0,0.0,0.03618817852834741,0.025331724969843185,0.022316043425814235,0.020506634499396863,0.0,0.024728588661037394
F8,0.004335260115606936,0.025289017341040464,0.000722543352601156,0.0,0.0,0.015173410404624277,0.046242774566473986,0.04335260115606936,0.002167630057803468,0.04841040462427745,0.004335260115606936,0.04335260115606936,0.03395953757225433,0.0476878612716763,0.0072254335260115606,0.004335260115606936,0.03395953757225433,0.03829479768786127,0.0476878612716763,0.0,0.0,0.01083815028901734,0.002890173410404624,0.00939306358381503,0.0050578034682080926,0.03540462427745665,0.022398843930635837,0.033236994219653176,0.006502890173410405,0.005780346820809248,0.054190751445086706,0.0,0.046242774566473986,0.0050578034682080926,0.04263005780346821,0.0,0.015173410404624277,0.000722543352601156,0.0036127167630057803,0.001445086705202312,0.001445086705202312,0.005780346820809248,0.0036127167630057803,0.04046242774566474,0.0,0.002167630057803468,0.002890173410404624,0.0,0.036127167630057806,0.001445086705202312,0.0,0.002167630057803468,0.03901734104046243,0.05202312138728324,0.0,0.04407514450867052,0.010115606936416185,0.0050578034682080926,0.002890173410404624,0.0,0.0,0.0036127167630057803
AF7,0.045133991537376586,0.0021156558533145277,0.03737658674188998,0.0,0.01622002820874471,0.0,0.0007052186177715092,0.0021156558533145277,0.020451339915373765,0.0007052186177715092,0.019746121297602257,0.0021156558533145277,0.0014104372355430183,0.0021156558533145277,0.004231311706629055,0.04160789844851904,0.0021156558533145277,0.0021156558533145277,0.0021156558533145277,0.0,0.031029619181946404,0.011988716502115656,0.01904090267983075,0.00846262341325811,0.045133991537376586,0.0,0.0,0.007757404795486601,0.04231311706629055,0.04372355430183357,0.0,0.05077574047954866,0.0014104372355430183,0.04231311706629055,0.0021156558533145277,0.0,0.0,0.021861777150916785,0.045839210155148094,0.01904090267983075,0.0021156558533145277,0.04160789844851904,0.0465444287729196,0.0021156558533145277,0.02468265162200282,0.021861777150916785,0.022566995768688293,0.02468265162200282,0.003526093088857546,0.02468265162200282,0.02538787023977433,0.031029619181946404,0.0,0.0,0.0,0.004231311706629055,0.03385049365303244,0.022566995768688293,0.021156558533145273,0.028913963328631876,0.0,0.0232722143864598
