,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.00946969696969697,0.026515151515151516,0.0,0.0,0.0,0.03409090909090909,0.030303030303030304,0.0,0.003787878787878788,0.0,0.04924242424242424,0.0,0.04924242424242424,0.04924242424242424,0.0,0.045454545454545456,0.03977272727272727,0.0,0.04734848484848485,0.022727272727272728,0.0,0.0,0.04924242424242424,0.04924242424242424,0.04924242424242424,0.0,0.01893939393939394,0.0,0.04734848484848485,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.013257575757575758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.026515151515151516,0.0,0.0,0.0,0.0,0.04734848484848485,0.043560606060606064,0.0,0.0,0.0,0.0,0.04924242424242424,0.0,0.030303030303030304,0.04924242424242424,0.04924242424242424
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.056666666666666664,0.0,0.006666666666666667,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.03666666666666667,0.0,0.01,0.023333333333333334,0.03,0.0,0.0,0.0,0.05,0.0,0.01,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.056666666666666664,0.03666666666666667,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.0,0.0,0.03333333333333333,0.02666666666666667,0.0,0.05333333333333334,0.0,0.0,0.043333333333333335,0.0,0.043333333333333335,0.02,0.0,0.056666666666666664,0.006666666666666667,0.0,0.0
AF3,0.03488372093023256,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.06976744186046512,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06589147286821706,0.0,0.0,0.06976744186046512,0.0,0.007751937984496124,0.0,0.003875968992248062,0.06201550387596899,0.0,0.023255813953488372,0.0,0.0,0.0,0.06589147286821706,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.03875968992248062,0.05813953488372093,0.023255813953488372,0.0,0.046511627906976744,0.027131782945736434,0.0,0.0,0.01937984496124031,0.046511627906976744,0.0,0.04263565891472868,0.0,0.0,0.06976744186046512,0.0,0.007751937984496124,0.05426356589147287,0.0,0.05813953488372093,0.0,0.0,0.0
AFz,0.056666666666666664,0.0,0.006666666666666667,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.03666666666666667,0.0,0.01,0.023333333333333334,0.03,0.0,0.0,0.0,0.05,0.0,0.01,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.056666666666666664,0.03666666666666667,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.0,0.0,0.03333333333333333,0.02666666666666667,0.0,0.05333333333333334,0.0,0.0,0.043333333333333335,0.0,0.043333333333333335,0.02,0.0,0.056666666666666664,0.006666666666666667,0.0,0.0
F1,0.0,0.02336448598130841,0.014018691588785047,0.0,0.0,0.0,0.03271028037383177,0.02336448598130841,0.0,0.0,0.0,0.0514018691588785,0.0,0.0514018691588785,0.0514018691588785,0.0,0.0514018691588785,0.04672897196261682,0.0,0.0514018691588785,0.004672897196261682,0.0,0.0,0.0514018691588785,0.0514018691588785,0.0514018691588785,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.014018691588785047,0.0,0.0,0.0,0.0,0.0514018691588785,0.0514018691588785,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.02336448598130841,0.0514018691588785,0.0514018691588785
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.04294478527607362,0.03680981595092025,0.0,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.04294478527607362,0.0,0.04294478527607362,0.04294478527607362,0.0,0.04294478527607362,0.04294478527607362,0.0,0.0,0.03680981595092025,0.04294478527607362,0.04294478527607362,0.0,0.04294478527607362,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0,0.0,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.04294478527607362,0.04294478527607362
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0447427293064877,0.0,0.0,0.0,0.0447427293064877,0.0,0.0,0.0,0.0,0.017897091722595078,0.0447427293064877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0447427293064877,0.0,0.0,0.0447427293064877,0.03131991051454139,0.0,0.0,0.0,0.0447427293064877,0.0,0.042505592841163314,0.0,0.0,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.0,0.0,0.0,0.0,0.042505592841163314,0.0447427293064877,0.0447427293064877,0.0447427293064877,0.040268456375838924,0.0447427293064877,0.0447427293064877,0.0,0.0,0.0447427293064877,0.0447427293064877,0.0,0.0447427293064877,0.0,0.0,0.0447427293064877,0.0,0.0447427293064877,0.0447427293064877,0.0,0.0447427293064877,0.0,0.0,0.0
C5,0.04470198675496689,0.0,0.0,0.0,0.048013245033112585,0.0,0.0,0.0,0.0,0.028145695364238412,0.048013245033112585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048013245033112585,0.0,0.0,0.048013245033112585,0.023178807947019868,0.0,0.0,0.0,0.048013245033112585,0.0,0.0380794701986755,0.0,0.0,0.004966887417218543,0.019867549668874173,0.004966887417218543,0.0,0.0,0.0,0.0,0.03145695364238411,0.046357615894039736,0.048013245033112585,0.039735099337748346,0.029801324503311258,0.048013245033112585,0.041390728476821195,0.0,0.0,0.0380794701986755,0.048013245033112585,0.0,0.048013245033112585,0.0,0.0,0.048013245033112585,0.0,0.033112582781456956,0.048013245033112585,0.0,0.048013245033112585,0.0,0.0,0.0
TP7,0.05077262693156733,0.0,0.0014716703458425313,0.0,0.025754231052244298,0.0,0.0,0.0,0.0,0.016188373804267846,0.08830022075055188,0.0,0.0,0.0,0.0,0.0,0.0,0.0007358351729212656,0.051508462104488596,0.0,0.002207505518763797,0.041206769683590876,0.013980868285504048,0.0,0.0,0.0,0.07579102281089035,0.0,0.01692420897718911,0.0,0.0,0.01177336276674025,0.012509197939661517,0.01177336276674025,0.0,0.0,0.0,0.0,0.014716703458425313,0.021339220014716703,0.09124356144223694,0.022810890360559236,0.022810890360559236,0.07947019867549669,0.027961736571008096,0.0,0.0,0.021339220014716703,0.025018395879323033,0.0,0.04415011037527594,0.0,0.0,0.06990434142752024,0.0,0.021339220014716703,0.025018395879323033,0.0,0.09050772626931568,0.0014716703458425313,0.0,0.0
CP3,0.04696969696969697,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.019696969696969695,0.04696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04696969696969697,0.0,0.0,0.04242424242424243,0.02878787878787879,0.0,0.0,0.0,0.04696969696969697,0.0,0.03484848484848485,0.0,0.0,0.013636363636363636,0.012121212121212121,0.013636363636363636,0.0,0.0,0.0,0.0,0.030303030303030304,0.03939393939393939,0.04696969696969697,0.045454545454545456,0.03636363636363636,0.04696969696969697,0.04696969696969697,0.0,0.0,0.04393939393939394,0.04393939393939394,0.0,0.04696969696969697,0.0,0.0,0.04696969696969697,0.0,0.03939393939393939,0.04090909090909091,0.0,0.04696969696969697,0.0,0.0,0.0
P1,0.05055292259083728,0.0,0.00315955766192733,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.011058451816745656,0.05055292259083728,0.0,0.0,0.0,0.0,0.0,0.0,0.001579778830963665,0.04107424960505529,0.0,0.004739336492890996,0.03475513428120063,0.030015797788309637,0.0,0.0,0.0,0.04739336492890995,0.0,0.02843601895734597,0.0,0.0,0.02527646129541864,0.00315955766192733,0.02527646129541864,0.0,0.0,0.0,0.0,0.0315955766192733,0.0315955766192733,0.05055292259083728,0.04107424960505529,0.04897314375987362,0.05055292259083728,0.05055292259083728,0.0,0.0,0.03949447077409163,0.036334913112164295,0.0,0.04897314375987362,0.0,0.0,0.044233807266982623,0.0,0.044233807266982623,0.03317535545023697,0.0,0.05055292259083728,0.00315955766192733,0.0,0.0
PO7,0.05397070161912105,0.0,0.0015420200462606013,0.0,0.026985350809560524,0.0,0.0,0.0,0.0,0.014649190439475714,0.08558211256746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0007710100231303007,0.051657671549730146,0.0,0.002313030069390902,0.040863531225905934,0.014649190439475714,0.0,0.0,0.0,0.07401696222050887,0.0,0.017733230531996914,0.0,0.0,0.01233616037008481,0.01079414032382421,0.01233616037008481,0.0,0.0,0.0,0.0,0.015420200462606014,0.02235929067077872,0.08558211256746338,0.023901310717039322,0.023901310717039322,0.08326908249807248,0.029298380878951428,0.0,0.0,0.02235929067077872,0.026214340786430222,0.0,0.04626060138781804,0.0,0.0,0.06630686198920586,0.0,0.02235929067077872,0.025443330763299923,0.0,0.08558211256746338,0.0015420200462606013,0.0,0.0
PO3,0.05046480743691899,0.0,0.0013280212483399733,0.0,0.041168658698539175,0.0,0.0,0.0,0.0,0.01859229747675963,0.05046480743691899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.0026560424966799467,0.03851261620185923,0.025232403718459494,0.0,0.0,0.0,0.049136786188579015,0.0,0.03054448871181939,0.0,0.0,0.0199203187250996,0.01195219123505976,0.0199203187250996,0.0,0.0,0.0,0.0,0.02656042496679947,0.035856573705179286,0.05046480743691899,0.041168658698539175,0.0398406374501992,0.05046480743691899,0.049136786188579015,0.0,0.0,0.03851261620185923,0.0398406374501992,0.0,0.05046480743691899,0.0,0.0,0.04648074369189907,0.0,0.03851261620185923,0.03718459495351926,0.0,0.05046480743691899,0.0013280212483399733,0.0,0.0
POz,0.0,0.0066050198150594455,0.03302509907529723,0.0,0.0,0.0,0.02906208718626156,0.021136063408190225,0.0,0.0066050198150594455,0.0,0.052840158520475564,0.0,0.052840158520475564,0.052840158520475564,0.0,0.03302509907529723,0.04227212681638045,0.0,0.047556142668428,0.03038309114927345,0.001321003963011889,0.0,0.03830911492734478,0.052840158520475564,0.05151915455746367,0.0,0.02774108322324967,0.0,0.034346103038309116,0.0,0.0,0.0,0.0,0.01453104359313078,0.0,0.009247027741083224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05151915455746367,0.03302509907529723,0.0,0.0,0.0,0.0,0.047556142668428,0.04491413474240423,0.0,0.0,0.0,0.0,0.043593130779392336,0.0,0.035667107001321,0.052840158520475564,0.052840158520475564
PO4,0.0,0.0,0.049429657794676805,0.0,0.0,0.0,0.03231939163498099,0.024714828897338403,0.0,0.0,0.0,0.049429657794676805,0.0,0.049429657794676805,0.049429657794676805,0.0,0.026615969581749048,0.049429657794676805,0.0,0.049429657794676805,0.04752851711026616,0.0,0.0,0.024714828897338403,0.049429657794676805,0.043726235741444866,0.0,0.043726235741444866,0.0,0.022813688212927757,0.0,0.0,0.0,0.0,0.0019011406844106464,0.0,0.013307984790874524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043726235741444866,0.04752851711026616,0.0,0.0,0.0,0.0,0.049429657794676805,0.049429657794676805,0.0,0.0,0.0,0.0,0.034220532319391636,0.0,0.049429657794676805,0.049429657794676805,0.049429657794676805
PO8,0.046251993620414676,0.0,0.0,0.0,0.046251993620414676,0.0,0.0,0.0,0.0,0.019138755980861243,0.046251993620414676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046251993620414676,0.0,0.0,0.0430622009569378,0.030303030303030304,0.0,0.0,0.0,0.046251993620414676,0.0,0.03668261562998405,0.0,0.0,0.012759170653907496,0.011164274322169059,0.012759170653907496,0.0,0.0,0.0,0.0,0.03189792663476874,0.03987240829346093,0.046251993620414676,0.046251993620414676,0.03668261562998405,0.046251993620414676,0.046251993620414676,0.0,0.0,0.044657097288676235,0.044657097288676235,0.0,0.046251993620414676,0.0,0.0,0.046251993620414676,0.0,0.03987240829346093,0.04146730462519936,0.0,0.046251993620414676,0.0,0.0,0.0
P6,0.04341534008683068,0.0,0.0,0.0,0.04775687409551375,0.0,0.0,0.0,0.0,0.027496382054992764,0.049204052098408106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049204052098408106,0.0,0.0,0.049204052098408106,0.024602026049204053,0.0,0.0,0.0,0.049204052098408106,0.0,0.03328509406657019,0.0,0.0,0.008683068017366137,0.020260492040520984,0.008683068017366137,0.0,0.0,0.0,0.0,0.02894356005788712,0.041968162083936326,0.049204052098408106,0.03907380607814761,0.030390738060781478,0.04775687409551375,0.04052098408104197,0.0,0.0,0.03762662807525326,0.04775687409551375,0.0,0.04630969609261939,0.0,0.0,0.049204052098408106,0.0,0.03328509406657019,0.04775687409551375,0.0,0.049204052098408106,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.05846153846153846,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.018461538461538463,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055384615384615386,0.0,0.0010256410256410256,0.043076923076923075,0.019487179487179488,0.0,0.0,0.0,0.06153846153846154,0.0,0.02358974358974359,0.0,0.0,0.014358974358974359,0.013333333333333334,0.014358974358974359,0.0,0.0,0.0,0.0,0.020512820512820513,0.029743589743589743,0.06153846153846154,0.031794871794871796,0.029743589743589743,0.06153846153846154,0.036923076923076927,0.0,0.0,0.029743589743589743,0.03487179487179487,0.0,0.059487179487179485,0.0,0.0,0.059487179487179485,0.0,0.029743589743589743,0.03282051282051282,0.0,0.06153846153846154,0.0,0.0,0.0
CP4,0.0,0.00508646998982706,0.0335707019328586,0.0,0.0,0.0,0.022380467955239063,0.01627670396744659,0.0,0.0,0.0,0.06205493387589013,0.0,0.07222787385554426,0.07324516785350967,0.0,0.0254323499491353,0.042726347914547304,0.0,0.07426246185147507,0.0335707019328586,0.0,0.0,0.024415055951169887,0.03763987792472025,0.03458799593082401,0.0,0.023397761953204477,0.0,0.023397761953204477,0.0,0.0,0.0,0.0,0.011190233977619531,0.0,0.007121057985757884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03458799593082401,0.026449643947100712,0.0,0.0,0.0,0.0,0.07324516785350967,0.038657171922685654,0.0,0.0,0.0,0.0,0.029501525940996948,0.0,0.03763987792472025,0.07121057985757884,0.06612410986775177
TP8,0.0,0.006858710562414266,0.0411522633744856,0.0,0.0,0.0,0.03017832647462277,0.02194787379972565,0.0,0.0,0.0,0.04938271604938271,0.0,0.05212620027434842,0.05212620027434842,0.0,0.03155006858710562,0.05075445816186557,0.0,0.05212620027434842,0.038408779149519894,0.0,0.0,0.03017832647462277,0.04801097393689986,0.0438957475994513,0.0,0.03155006858710562,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.013717421124828532,0.0,0.009602194787379973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438957475994513,0.03566529492455418,0.0,0.0,0.0,0.0,0.05212620027434842,0.05075445816186557,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0438957475994513,0.05212620027434842,0.05212620027434842
C6,0.04674457429048414,0.0,0.0,0.0,0.02921535893155259,0.0,0.0,0.0,0.0,0.020868113522537562,0.07512520868113523,0.0008347245409015025,0.0,0.0008347245409015025,0.0008347245409015025,0.0,0.0,0.0,0.05926544240400668,0.0,0.0,0.049248747913188645,0.015859766277128547,0.0025041736227045075,0.0008347245409015025,0.001669449081803005,0.07429048414023372,0.0,0.019198664440734557,0.0,0.0,0.009181969949916527,0.015025041736227046,0.009181969949916527,0.0,0.0,0.0,0.0,0.01669449081803005,0.024207011686143573,0.07679465776293823,0.02587646076794658,0.021702838063439065,0.06844741235392321,0.027545909849749584,0.0008347245409015025,0.0,0.024207011686143573,0.028380634390651086,0.0,0.04674457429048414,0.0,0.0,0.07846410684474124,0.0,0.02337228714524207,0.028380634390651086,0.0,0.07679465776293823,0.0,0.0008347245409015025,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.04738562091503268,0.0,0.0,0.0,0.042483660130718956,0.0,0.0,0.0,0.0,0.014705882352941176,0.04738562091503268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0392156862745098,0.03104575163398693,0.0,0.0,0.0,0.04738562091503268,0.0,0.032679738562091505,0.0,0.0,0.017973856209150325,0.006535947712418301,0.017973856209150325,0.0,0.0,0.0,0.0,0.032679738562091505,0.03594771241830065,0.04738562091503268,0.0457516339869281,0.042483660130718956,0.04738562091503268,0.04738562091503268,0.0,0.0,0.04411764705882353,0.04084967320261438,0.0,0.04738562091503268,0.0,0.0,0.04738562091503268,0.0,0.0457516339869281,0.03758169934640523,0.0,0.04738562091503268,0.0,0.0,0.0
FT8,0.041916167664670656,0.0,0.0,0.0,0.04640718562874251,0.0,0.0,0.0,0.0,0.03143712574850299,0.04940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05089820359281437,0.0,0.0,0.05089820359281437,0.02245508982035928,0.0,0.0,0.0,0.05089820359281437,0.0,0.0344311377245509,0.0,0.0,0.005988023952095809,0.023952095808383235,0.005988023952095809,0.0,0.0,0.0,0.0,0.029940119760479042,0.04341317365269461,0.05089820359281437,0.0374251497005988,0.02844311377245509,0.04640718562874251,0.038922155688622756,0.0,0.0,0.03592814371257485,0.04640718562874251,0.0,0.04491017964071856,0.0,0.0,0.05089820359281437,0.0,0.03143712574850299,0.04940119760479042,0.0,0.05089820359281437,0.0,0.0,0.0
F6,0.0,0.007668711656441718,0.03067484662576687,0.0,0.0,0.0,0.03374233128834356,0.024539877300613498,0.0,0.004601226993865031,0.0,0.05061349693251534,0.0,0.05061349693251534,0.05061349693251534,0.0,0.03834355828220859,0.04141104294478527,0.0,0.04754601226993865,0.027607361963190184,0.0,0.0,0.04141104294478527,0.05061349693251534,0.05061349693251534,0.0,0.024539877300613498,0.0,0.03987730061349693,0.0,0.0,0.0,0.0,0.01687116564417178,0.0,0.010736196319018405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05061349693251534,0.03067484662576687,0.0,0.0,0.0,0.0,0.04754601226993865,0.04447852760736196,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.03374233128834356,0.05061349693251534,0.05061349693251534
AF8,0.05077262693156733,0.0,0.0014716703458425313,0.0,0.025754231052244298,0.0,0.0,0.0,0.0,0.016188373804267846,0.08830022075055188,0.0,0.0,0.0,0.0,0.0,0.0,0.0007358351729212656,0.051508462104488596,0.0,0.002207505518763797,0.041206769683590876,0.013980868285504048,0.0,0.0,0.0,0.07579102281089035,0.0,0.01692420897718911,0.0,0.0,0.01177336276674025,0.012509197939661517,0.01177336276674025,0.0,0.0,0.0,0.0,0.014716703458425313,0.021339220014716703,0.09124356144223694,0.022810890360559236,0.022810890360559236,0.07947019867549669,0.027961736571008096,0.0,0.0,0.021339220014716703,0.025018395879323033,0.0,0.04415011037527594,0.0,0.0,0.06990434142752024,0.0,0.021339220014716703,0.025018395879323033,0.0,0.09050772626931568,0.0014716703458425313,0.0,0.0
AF4,0.004464285714285714,0.0,0.052083333333333336,0.0,0.0,0.0,0.028273809523809524,0.022321428571428572,0.0,0.0,0.004464285714285714,0.043154761904761904,0.0,0.049107142857142856,0.050595238095238096,0.0,0.023809523809523808,0.05654761904761905,0.0,0.052083333333333336,0.05357142857142857,0.0,0.0,0.022321428571428572,0.041666666666666664,0.03720238095238095,0.001488095238095238,0.03422619047619048,0.0,0.020833333333333332,0.0,0.004464285714285714,0.0,0.004464285714285714,0.004464285714285714,0.0,0.010416666666666666,0.0,0.0,0.0,0.004464285714285714,0.0,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.03720238095238095,0.03869047619047619,0.0,0.0,0.0,0.002976190476190476,0.052083333333333336,0.044642857142857144,0.0,0.0,0.0,0.0,0.02976190476190476,0.004464285714285714,0.05654761904761905,0.047619047619047616,0.046130952380952384
F2,0.0,0.0043782837127845885,0.028021015761821366,0.0,0.0,0.0,0.01926444833625219,0.014010507880910683,0.0,0.0043782837127845885,0.0,0.05779334500875657,0.0,0.0989492119089317,0.0989492119089317,0.0,0.021891418563922942,0.03415061295971979,0.0,0.06654991243432574,0.02626970227670753,0.0008756567425569177,0.0,0.025394045534150613,0.03677758318739054,0.03415061295971979,0.0,0.020140105078809107,0.0,0.02276707530647986,0.0,0.0,0.0,0.0,0.009632224168126095,0.0,0.006129597197898424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03415061295971979,0.02276707530647986,0.0,0.0,0.0,0.0,0.06304728546409807,0.03327495621716287,0.0,0.0,0.0,0.0,0.028896672504378284,0.0,0.0297723292469352,0.09632224168126094,0.06129597197898424
FCz,0.0,0.005060728744939271,0.03137651821862348,0.0,0.0,0.0,0.022267206477732792,0.016194331983805668,0.0,0.004048582995951417,0.0,0.06477732793522267,0.0,0.0708502024291498,0.0708502024291498,0.0,0.025303643724696356,0.038461538461538464,0.0,0.06781376518218624,0.029352226720647773,0.0,0.0,0.02834008097165992,0.04149797570850203,0.038461538461538464,0.0,0.02327935222672065,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.011133603238866396,0.0,0.00708502024291498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.02631578947368421,0.0,0.0,0.0,0.0,0.06781376518218624,0.038461538461538464,0.0,0.0,0.0,0.0,0.03340080971659919,0.0,0.03340080971659919,0.0708502024291498,0.06882591093117409
