,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0737527114967462,0.0,0.004338394793926247,0.0,0.0,0.0,0.0,0.039045553145336226,0.0,0.0,0.0,0.07158351409978309,0.0,0.0,0.057483731019522775,0.033622559652928416,0.0,0.007592190889370932,0.0,0.019522776572668113,0.0,0.0,0.0,0.039045553145336226,0.0,0.03796095444685466,0.0,0.014099783080260303,0.0,0.0,0.03579175704989154,0.0,0.0,0.0737527114967462,0.028199566160520606,0.0,0.0,0.031453362255965296,0.0,0.0,0.04338394793926247,0.0,0.0,0.0,0.0737527114967462,0.0,0.0455531453362256,0.026030368763557483,0.0,0.04338394793926247,0.06290672451193059,0.031453362255965296,0.0,0.0,0.0,0.03470715835140998,0.0,0.0,0.07158351409978309,0.0,0.0,0.0
F1,0.054613935969868174,0.005649717514124294,0.0,0.0,0.0,0.0,0.007532956685499058,0.035781544256120526,0.0,0.007532956685499058,0.0,0.047080979284369114,0.007532956685499058,0.007532956685499058,0.05273069679849341,0.03766478342749529,0.0,0.0,0.007532956685499058,0.0,0.0,0.007532956685499058,0.007532956685499058,0.03389830508474576,0.0,0.05084745762711865,0.007532956685499058,0.005649717514124294,0.0,0.0,0.060263653483992465,0.0,0.007532956685499058,0.04519774011299435,0.064030131826742,0.0,0.0,0.05084745762711865,0.005649717514124294,0.0018832391713747645,0.03954802259887006,0.007532956685499058,0.0018832391713747645,0.005649717514124294,0.05649717514124294,0.0,0.04331450094161959,0.007532956685499058,0.007532956685499058,0.03766478342749529,0.04896421845574388,0.01694915254237288,0.0,0.0,0.0,0.03766478342749529,0.0,0.005649717514124294,0.05273069679849341,0.003766478342749529,0.0,0.007532956685499058
F5,0.0,0.034229828850855744,0.034229828850855744,0.034229828850855744,0.034229828850855744,0.03300733496332518,0.034229828850855744,0.0,0.0,0.028117359413202935,0.0,0.0,0.013447432762836185,0.034229828850855744,0.0,0.0,0.034229828850855744,0.0,0.03178484107579462,0.0012224938875305623,0.034229828850855744,0.034229828850855744,0.034229828850855744,0.0,0.034229828850855744,0.0,0.034229828850855744,0.0,0.029339853300733496,0.030562347188264057,0.0,0.034229828850855744,0.029339853300733496,0.0,0.0,0.03300733496332518,0.0,0.0,0.034229828850855744,0.02567237163814181,0.0,0.004889975550122249,0.034229828850855744,0.034229828850855744,0.0,0.03178484107579462,0.0,0.0,0.030562347188264057,0.0,0.0,0.0,0.0,0.0,0.034229828850855744,0.0,0.0,0.034229828850855744,0.0,0.034229828850855744,0.0,0.02689486552567237
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.060077519379844964,0.0,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.060077519379844964,0.044573643410852716,0.0,0.0,0.0,0.001937984496124031,0.0,0.0,0.0,0.040697674418604654,0.0,0.05813953488372093,0.0,0.011627906976744186,0.0,0.0,0.060077519379844964,0.0,0.0,0.05232558139534884,0.0562015503875969,0.0,0.0,0.05813953488372093,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.060077519379844964,0.0,0.050387596899224806,0.013565891472868217,0.0,0.044573643410852716,0.0562015503875969,0.023255813953488372,0.0,0.0,0.0,0.044573643410852716,0.0,0.0,0.060077519379844964,0.0,0.0,0.0
C1,0.0,0.03935185185185185,0.031635802469135804,0.021604938271604937,0.035493827160493825,0.022376543209876542,0.03935185185185185,0.0,0.0,0.031635802469135804,0.0,0.0,0.016975308641975308,0.03935185185185185,0.0,0.0,0.033950617283950615,0.0,0.037037037037037035,0.0015432098765432098,0.037037037037037035,0.038580246913580245,0.03935185185185185,0.0,0.02854938271604938,0.0,0.03935185185185185,0.0,0.018518518518518517,0.02546296296296296,0.0,0.024691358024691357,0.033950617283950615,0.0,0.0007716049382716049,0.021604938271604937,0.0,0.0,0.03780864197530864,0.023919753086419752,0.0,0.011574074074074073,0.038580246913580245,0.03935185185185185,0.0,0.023919753086419752,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.03935185185185185,0.0,0.03935185185185185,0.0,0.02546296296296296
C5,0.0,0.034482758620689655,0.027808676307007785,0.024471635150166853,0.03225806451612903,0.026696329254727477,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.02224694104560623,0.034482758620689655,0.0,0.0,0.03225806451612903,0.0,0.034482758620689655,0.0,0.03337041156840934,0.034482758620689655,0.034482758620689655,0.0,0.03337041156840934,0.0,0.034482758620689655,0.0,0.020022246941045607,0.03337041156840934,0.0,0.026696329254727477,0.034482758620689655,0.0,0.0,0.025583982202447165,0.0,0.0,0.034482758620689655,0.03337041156840934,0.0,0.014460511679644048,0.034482758620689655,0.034482758620689655,0.0,0.030033370411568408,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655
TP7,0.055401662049861494,0.0,0.002770083102493075,0.0,0.0,0.0,0.0,0.04986149584487535,0.0,0.0,0.0,0.055401662049861494,0.0,0.0,0.05124653739612189,0.04293628808864266,0.0,0.006925207756232687,0.0,0.0221606648199446,0.0,0.0,0.0,0.04986149584487535,0.0,0.0443213296398892,0.0,0.018005540166204988,0.0,0.0,0.04155124653739612,0.0,0.0,0.055401662049861494,0.03185595567867036,0.0,0.0,0.036011080332409975,0.0,0.0,0.054016620498614956,0.0,0.0,0.0,0.055401662049861494,0.0,0.055401662049861494,0.030470914127423823,0.0,0.05263157894736842,0.054016620498614956,0.037396121883656507,0.0,0.0,0.0,0.0443213296398892,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
CP3,0.0,0.03761061946902655,0.017699115044247787,0.011061946902654867,0.02654867256637168,0.015486725663716814,0.03982300884955752,0.0,0.0,0.03982300884955752,0.0,0.0,0.03982300884955752,0.03982300884955752,0.0,0.0,0.02654867256637168,0.0,0.03982300884955752,0.0,0.028761061946902654,0.03982300884955752,0.03982300884955752,0.0,0.028761061946902654,0.0,0.03982300884955752,0.0,0.0022123893805309734,0.028761061946902654,0.0022123893805309734,0.015486725663716814,0.03982300884955752,0.0,0.00663716814159292,0.01327433628318584,0.0,0.0,0.03761061946902655,0.033185840707964605,0.0,0.03761061946902655,0.033185840707964605,0.03761061946902655,0.0,0.022123893805309734,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.03761061946902655,0.0,0.035398230088495575,0.0,0.03982300884955752
P1,0.0,0.041758241758241756,0.03663003663003663,0.020512820512820513,0.040293040293040296,0.021245421245421246,0.041758241758241756,0.0,0.0,0.02783882783882784,0.0,0.0,0.014652014652014652,0.041758241758241756,0.0,0.0,0.03882783882783883,0.0007326007326007326,0.0336996336996337,0.0029304029304029304,0.041025641025641026,0.0380952380952381,0.03956043956043956,0.0,0.02783882783882784,0.0,0.040293040293040296,0.0,0.017582417582417582,0.024175824175824177,0.0,0.030036630036630037,0.030036630036630037,0.0,0.0,0.020512820512820513,0.0,0.0,0.0336996336996337,0.02197802197802198,0.0,0.009523809523809525,0.040293040293040296,0.041758241758241756,0.0,0.02271062271062271,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.026373626373626374,0.0,0.0,0.041758241758241756,0.0,0.03663003663003663,0.0,0.02271062271062271
PO7,0.0,0.05967741935483871,0.03870967741935484,0.015053763440860216,0.03602150537634408,0.015591397849462365,0.0553763440860215,0.0,0.0,0.026881720430107527,0.0,0.0,0.011827956989247311,0.06935483870967742,0.0,0.0,0.03333333333333333,0.0032258064516129032,0.03118279569892473,0.004838709677419355,0.04139784946236559,0.034408602150537634,0.03333333333333333,0.0,0.02043010752688172,0.0,0.035483870967741936,0.0,0.012903225806451613,0.017741935483870968,0.0,0.026881720430107527,0.02849462365591398,0.0005376344086021505,0.0005376344086021505,0.015053763440860216,0.0,0.0,0.026881720430107527,0.016666666666666666,0.0,0.008064516129032258,0.03064516129032258,0.06881720430107527,0.0,0.016666666666666666,0.0,0.002688172043010753,0.02903225806451613,0.001075268817204301,0.0,0.0016129032258064516,0.0,0.0,0.01935483870967742,0.0,0.0,0.06290322580645161,0.0,0.02956989247311828,0.0,0.017741935483870968
PO3,0.10869565217391304,0.0,0.0009881422924901185,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.06324110671936758,0.0,0.0,0.05533596837944664,0.030632411067193676,0.0,0.003952569169960474,0.0,0.014822134387351778,0.0,0.0,0.0,0.03458498023715415,0.0,0.036561264822134384,0.0,0.012845849802371542,0.0,0.0,0.038537549407114624,0.0,0.0,0.06521739130434782,0.03162055335968379,0.0,0.0,0.030632411067193676,0.0,0.0,0.037549407114624504,0.0,0.0,0.0,0.116600790513834,0.0,0.039525691699604744,0.020750988142292492,0.0,0.036561264822134384,0.058300395256917,0.025691699604743084,0.0,0.0,0.0,0.03162055335968379,0.0,0.0,0.07015810276679842,0.0,0.0,0.0
POz,0.0,0.034103410341034104,0.033003300330033,0.0297029702970297,0.034103410341034104,0.0319031903190319,0.034103410341034104,0.0,0.0,0.0297029702970297,0.0,0.0,0.0165016501650165,0.034103410341034104,0.0,0.0,0.034103410341034104,0.0,0.033003300330033,0.0,0.034103410341034104,0.034103410341034104,0.034103410341034104,0.0,0.034103410341034104,0.0,0.034103410341034104,0.0,0.025302530253025302,0.0319031903190319,0.0,0.0319031903190319,0.030803080308030802,0.0,0.0,0.030803080308030802,0.0,0.0,0.034103410341034104,0.027502750275027504,0.0,0.0088008800880088,0.034103410341034104,0.034103410341034104,0.0,0.033003300330033,0.0,0.0,0.0319031903190319,0.0,0.0,0.0,0.0,0.0,0.034103410341034104,0.0,0.0,0.034103410341034104,0.0,0.034103410341034104,0.0,0.028602860286028604
PO4,0.056375838926174496,0.0,0.0026845637583892616,0.0,0.0,0.0,0.0,0.04832214765100671,0.0,0.0,0.0,0.056375838926174496,0.0,0.0,0.052348993288590606,0.04161073825503356,0.0,0.006711409395973154,0.0,0.021476510067114093,0.0,0.0,0.0,0.04832214765100671,0.0,0.04563758389261745,0.0,0.0174496644295302,0.0,0.0,0.042953020134228186,0.0,0.0,0.056375838926174496,0.03355704697986577,0.0,0.0,0.03758389261744966,0.0,0.0,0.052348993288590606,0.0,0.0,0.0,0.056375838926174496,0.0,0.05503355704697987,0.02953020134228188,0.0,0.05100671140939597,0.05503355704697987,0.036241610738255034,0.0,0.0,0.0,0.042953020134228186,0.0,0.0,0.053691275167785234,0.0,0.0,0.0
PO8,0.047520661157024795,0.002066115702479339,0.01652892561983471,0.0,0.004132231404958678,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.049586776859504134,0.0,0.004132231404958678,0.04132231404958678,0.03305785123966942,0.004132231404958678,0.022727272727272728,0.0,0.045454545454545456,0.006198347107438017,0.0,0.0,0.047520661157024795,0.0,0.030991735537190084,0.0,0.026859504132231406,0.0,0.0,0.026859504132231406,0.008264462809917356,0.0,0.05371900826446281,0.012396694214876033,0.0,0.0,0.01859504132231405,0.0,0.0,0.049586776859504134,0.0,0.0,0.006198347107438017,0.047520661157024795,0.0,0.049586776859504134,0.05785123966942149,0.0,0.05578512396694215,0.045454545454545456,0.05785123966942149,0.0,0.0,0.0,0.03512396694214876,0.0,0.004132231404958678,0.04338842975206612,0.0,0.0,0.0
P6,0.0,0.04148148148148148,0.027407407407407408,0.01925925925925926,0.03111111111111111,0.02074074074074074,0.042222222222222223,0.0,0.0,0.03777777777777778,0.0,0.0,0.017777777777777778,0.042222222222222223,0.0,0.0,0.02962962962962963,0.0,0.042222222222222223,0.0,0.03481481481481481,0.042222222222222223,0.04,0.0,0.025185185185185185,0.0,0.042222222222222223,0.0,0.016296296296296295,0.024444444444444446,0.0007407407407407407,0.02074074074074074,0.04,0.0,0.0022222222222222222,0.02,0.0,0.0,0.0362962962962963,0.022962962962962963,0.0,0.012592592592592593,0.034074074074074076,0.04148148148148148,0.0,0.022962962962962963,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.024444444444444446,0.0,0.0,0.04148148148148148,0.0,0.0362962962962963,0.0,0.025925925925925925
P2,0.053061224489795916,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.04897959183673469,0.04217687074829932,0.0,0.010884353741496598,0.0,0.02585034013605442,0.0,0.0,0.0,0.04897959183673469,0.0,0.04217687074829932,0.0,0.017687074829931974,0.0,0.0,0.03945578231292517,0.0013605442176870747,0.0,0.05714285714285714,0.029931972789115645,0.0,0.0,0.034013605442176874,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.053061224489795916,0.0,0.05442176870748299,0.034013605442176874,0.0,0.055782312925170066,0.05170068027210884,0.04081632653061224,0.0,0.0,0.0,0.04353741496598639,0.0,0.0,0.050340136054421766,0.0,0.0,0.0
CPz,0.06949352179034157,0.0,0.0,0.0,0.0,0.0,0.0,0.04122497055359246,0.0,0.0,0.0,0.06595995288574794,0.0,0.0,0.0624263839811543,0.03651354534746761,0.0,0.0035335689045936395,0.0,0.016489988221436984,0.0,0.0,0.0,0.04004711425206125,0.0,0.043580683156654886,0.0,0.015312131919905771,0.0,0.0,0.04122497055359246,0.0,0.0,0.06595995288574794,0.03297997644287397,0.0,0.0,0.03651354534746761,0.0,0.0,0.043580683156654886,0.0,0.0,0.0,0.06949352179034157,0.0,0.045936395759717315,0.023557126030624265,0.0,0.04240282685512368,0.06713780918727916,0.02944640753828033,0.0,0.0,0.0,0.03769140164899882,0.0,0.0,0.06949352179034157,0.0,0.0,0.0
CP4,0.05054151624548736,0.0,0.010830324909747292,0.0,0.0,0.0,0.0,0.048736462093862815,0.0,0.0,0.0,0.052346570397111915,0.0,0.0,0.04512635379061372,0.03790613718411552,0.0,0.016245487364620937,0.0,0.036101083032490974,0.0018050541516245488,0.0,0.0,0.05054151624548736,0.0,0.036101083032490974,0.0,0.023465703971119134,0.0,0.0,0.032490974729241874,0.0036101083032490976,0.0,0.05595667870036101,0.019855595667870037,0.0,0.0,0.02527075812274368,0.0,0.0,0.052346570397111915,0.0,0.0,0.0018050541516245488,0.05054151624548736,0.0,0.052346570397111915,0.04693140794223827,0.0,0.05776173285198556,0.048736462093862815,0.05595667870036101,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.04693140794223827,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03560830860534125,0.032640949554896145,0.027695351137487636,0.03560830860534125,0.028684470820969338,0.03560830860534125,0.0,0.0,0.028684470820969338,0.0,0.0,0.016815034619188922,0.03560830860534125,0.0,0.0,0.03560830860534125,0.0,0.03165182987141444,0.002967359050445104,0.03560830860534125,0.033630069238377844,0.03461918892185954,0.0,0.03560830860534125,0.0,0.03461918892185954,0.0,0.02373887240356083,0.03066271018793274,0.0,0.03165182987141444,0.02967359050445104,0.0,0.0,0.027695351137487636,0.0,0.0,0.033630069238377844,0.026706231454005934,0.0,0.009891196834817012,0.03560830860534125,0.03560830860534125,0.0,0.03066271018793274,0.0,0.0,0.03066271018793274,0.0,0.0,0.0,0.0,0.0,0.03461918892185954,0.0,0.0,0.03560830860534125,0.0,0.03461918892185954,0.0,0.027695351137487636
FC4,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.04966887417218543,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.052980132450331126,0.05132450331125828,0.0,0.0,0.0,0.014900662251655629,0.0,0.0,0.0,0.048013245033112585,0.0,0.05132450331125828,0.0,0.02152317880794702,0.0,0.0,0.048013245033112585,0.0,0.0,0.052980132450331126,0.03642384105960265,0.0,0.0,0.041390728476821195,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.052980132450331126,0.0,0.052980132450331126,0.024834437086092714,0.0,0.05132450331125828,0.052980132450331126,0.033112582781456956,0.0,0.0,0.0,0.05132450331125828,0.0,0.0,0.052980132450331126,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.05989010989010989,0.03901098901098901,0.015384615384615385,0.036813186813186814,0.015934065934065933,0.056043956043956046,0.0,0.0,0.026923076923076925,0.0,0.0,0.012087912087912088,0.06428571428571428,0.0,0.0,0.03406593406593406,0.0027472527472527475,0.03131868131868132,0.004395604395604396,0.04230769230769231,0.03461538461538462,0.03406593406593406,0.0,0.020879120879120878,0.0,0.03626373626373627,0.0,0.013186813186813187,0.018131868131868133,0.0,0.026923076923076925,0.02857142857142857,0.0,0.0005494505494505495,0.015384615384615385,0.0,0.0,0.027472527472527472,0.01703296703296703,0.0,0.008241758241758242,0.03131868131868132,0.06483516483516484,0.0,0.01703296703296703,0.0,0.002197802197802198,0.02912087912087912,0.0005494505494505495,0.0,0.001098901098901099,0.0,0.0,0.01978021978021978,0.0,0.0,0.06318681318681318,0.0,0.03021978021978022,0.0,0.018131868131868133
AF8,0.07932960893854749,0.0,0.0,0.0,0.0,0.0,0.0,0.03798882681564246,0.0,0.0,0.0,0.06927374301675977,0.0,0.0,0.06256983240223464,0.034636871508379886,0.0,0.0022346368715083797,0.0,0.01452513966480447,0.0,0.0,0.0,0.03687150837988827,0.0,0.041340782122905026,0.0,0.01452513966480447,0.0,0.0,0.041340782122905026,0.0,0.0,0.07150837988826815,0.0335195530726257,0.0,0.0,0.034636871508379886,0.0,0.0,0.04022346368715084,0.0,0.0,0.0,0.07932960893854749,0.0,0.042458100558659215,0.021229050279329607,0.0,0.03910614525139665,0.06368715083798883,0.026815642458100558,0.0,0.0,0.0,0.035754189944134075,0.0,0.0,0.07709497206703911,0.0,0.0,0.0
AF4,0.0,0.04071058475203553,0.033308660251665435,0.02072538860103627,0.037009622501850484,0.02146558105107328,0.04071058475203553,0.0,0.0,0.030347890451517395,0.0,0.0,0.015544041450777202,0.04071058475203553,0.0,0.0,0.03552923760177646,0.0,0.03626943005181347,0.0022205773501110288,0.03923019985196151,0.03923019985196151,0.03997039230199852,0.0,0.028127313101406367,0.0,0.03997039230199852,0.0,0.01776461880088823,0.02442635085122132,0.0,0.026646928201332347,0.03256846780162842,0.0,0.0,0.02072538860103627,0.0,0.0,0.03626943005181347,0.0229459659511473,0.0,0.010362694300518135,0.03997039230199852,0.04071058475203553,0.0,0.0229459659511473,0.0,0.0,0.033308660251665435,0.0,0.0,0.0,0.0,0.0,0.026646928201332347,0.0,0.0,0.04071058475203553,0.0,0.03923019985196151,0.0,0.023686158401184307
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.035175879396984924,0.02613065326633166,0.023115577889447236,0.03015075376884422,0.02512562814070352,0.036180904522613064,0.0,0.0,0.036180904522613064,0.0,0.0,0.024120603015075376,0.036180904522613064,0.0,0.0,0.03015075376884422,0.0,0.036180904522613064,0.0,0.031155778894472363,0.036180904522613064,0.036180904522613064,0.0,0.031155778894472363,0.0,0.036180904522613064,0.0,0.019095477386934675,0.031155778894472363,0.0010050251256281408,0.02512562814070352,0.036180904522613064,0.0,0.003015075376884422,0.024120603015075376,0.0,0.0,0.035175879396984924,0.031155778894472363,0.0,0.017085427135678392,0.033165829145728645,0.035175879396984924,0.0,0.02814070351758794,0.0,0.0,0.036180904522613064,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.035175879396984924,0.0,0.034170854271356785,0.0,0.035175879396984924
