,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.036818851251840944,0.03240058910162003,0.036818851251840944,0.0,0.036818851251840944,0.0,0.0,0.0,0.0,0.0,0.0,0.036818851251840944,0.036818851251840944,0.0,0.036818851251840944,0.0,0.0,0.036818851251840944,0.0,0.030927835051546393,0.0,0.0,0.0,0.036818851251840944,0.025036818851251842,0.0,0.036818851251840944,0.0,0.036818851251840944,0.036818851251840944,0.036818851251840944,0.036818851251840944,0.0,0.036818851251840944,0.036818851251840944,0.0,0.0,0.0,0.035346097201767304,0.010309278350515464,0.0,0.027982326951399118,0.0,0.036818851251840944,0.0,0.0,0.036818851251840944,0.035346097201767304,0.0,0.036818851251840944,0.0,0.036818851251840944,0.036818851251840944,0.0,0.0,0.0,0.0,0.0,0.0,0.029455081001472753,0.036818851251840944,0.0
C5,0.04329896907216495,0.030927835051546393,0.026804123711340205,0.0,0.02268041237113402,0.0,0.0,0.0,0.0,0.0,0.0,0.03711340206185567,0.03711340206185567,0.0,0.04329896907216495,0.0,0.0,0.024742268041237112,0.0,0.008247422680412371,0.0,0.0,0.0,0.04329896907216495,0.012371134020618556,0.01443298969072165,0.04329896907216495,0.0,0.03917525773195876,0.04329896907216495,0.04329896907216495,0.020618556701030927,0.0,0.03505154639175258,0.04329896907216495,0.0,0.0,0.008247422680412371,0.018556701030927835,0.041237113402061855,0.0,0.04329896907216495,0.0,0.032989690721649485,0.0,0.002061855670103093,0.03917525773195876,0.01443298969072165,0.0,0.03711340206185567,0.0,0.03711340206185567,0.03505154639175258,0.0,0.0,0.0,0.0,0.0,0.0,0.03505154639175258,0.04329896907216495,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.060126582278481014,0.023734177215189875,0.0,0.0,0.0,0.0,0.058544303797468354,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.06645569620253164,0.0,0.0,0.0490506329113924,0.0,0.0,0.0,0.0,0.0,0.0,0.06487341772151899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06487341772151899,0.0,0.058544303797468354,0.0,0.03639240506329114,0.04113924050632911,0.0,0.0,0.06329113924050633,0.0,0.05221518987341772,0.0,0.0,0.0,0.0,0.04272151898734177,0.061708860759493674,0.03322784810126582,0.05221518987341772,0.0,0.0,0.06645569620253164
CP3,0.040293040293040296,0.03296703296703297,0.030525030525030524,0.0,0.028083028083028084,0.0,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.03663003663003663,0.0,0.040293040293040296,0.0,0.0,0.029304029304029304,0.0,0.019536019536019536,0.0,0.0,0.0,0.040293040293040296,0.020757020757020756,0.008547008547008548,0.040293040293040296,0.0,0.03785103785103785,0.040293040293040296,0.040293040293040296,0.026862026862026864,0.0,0.03540903540903541,0.040293040293040296,0.0,0.0,0.004884004884004884,0.02564102564102564,0.02442002442002442,0.0,0.03907203907203907,0.0,0.03418803418803419,0.0,0.001221001221001221,0.03785103785103785,0.0231990231990232,0.0,0.03663003663003663,0.0,0.03663003663003663,0.03540903540903541,0.0,0.0,0.0,0.0,0.0,0.0,0.03540903540903541,0.040293040293040296,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04325259515570934,0.0,0.058823529411764705,0.025951557093425604,0.0,0.0,0.0,0.0,0.05709342560553633,0.0,0.0,0.06228373702422145,0.0,0.0,0.0,0.06401384083044982,0.0,0.0,0.04671280276816609,0.0,0.0,0.0,0.0,0.0,0.0,0.06401384083044982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06401384083044982,0.0,0.06228373702422145,0.0,0.03806228373702422,0.03806228373702422,0.0,0.0,0.06228373702422145,0.0,0.05536332179930796,0.0,0.0,0.0,0.0,0.04671280276816609,0.06228373702422145,0.03460207612456748,0.050173010380622836,0.0,0.0,0.06401384083044982
PO7,0.03699788583509514,0.0306553911205074,0.03699788583509514,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.039112050739957716,0.03805496828752643,0.0,0.039112050739957716,0.0,0.0,0.035940803382663845,0.0,0.02748414376321353,0.0,0.0,0.0,0.039112050739957716,0.017970401691331923,0.0010570824524312897,0.03699788583509514,0.0,0.039112050739957716,0.03805496828752643,0.03699788583509514,0.03382663847780127,0.0,0.039112050739957716,0.039112050739957716,0.0,0.0,0.0,0.026427061310782242,0.014799154334038054,0.0,0.02748414376321353,0.0,0.03805496828752643,0.0,0.0,0.039112050739957716,0.02748414376321353,0.0,0.039112050739957716,0.0,0.039112050739957716,0.039112050739957716,0.0,0.0,0.0,0.0,0.003171247357293869,0.0,0.02854122621564482,0.03699788583509514,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061381074168797956,0.0,0.05115089514066496,0.03836317135549872,0.0,0.0,0.0,0.0,0.04859335038363171,0.0,0.0,0.056265984654731455,0.0,0.0,0.0,0.061381074168797956,0.0,0.0,0.03324808184143223,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639386189258312,0.0,0.061381074168797956,0.0,0.061381074168797956,0.020460358056265986,0.0,0.0,0.056265984654731455,0.0,0.0639386189258312,0.0,0.0,0.0,0.0,0.04859335038363171,0.056265984654731455,0.056265984654731455,0.03836317135549872,0.0,0.0,0.0639386189258312
POz,0.004705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.021176470588235293,0.0,0.06823529411764706,0.002352941176470588,0.0,0.0,0.0,0.004705882352941176,0.06823529411764706,0.0,0.0,0.06823529411764706,0.0,0.0,0.0,0.06823529411764706,0.004705882352941176,0.0,0.07294117647058823,0.004705882352941176,0.0,0.0,0.004705882352941176,0.004705882352941176,0.0,0.06588235294117648,0.0,0.004705882352941176,0.0,0.0,0.002352941176470588,0.0,0.004705882352941176,0.05647058823529412,0.004705882352941176,0.047058823529411764,0.0,0.01411764705882353,0.06823529411764706,0.0,0.0,0.06588235294117648,0.0,0.03764705882352941,0.0,0.0,0.0,0.0,0.03529411764705882,0.05647058823529412,0.009411764705882352,0.06352941176470588,0.0,0.004705882352941176,0.0611764705882353
PO4,0.037037037037037035,0.017607771706132362,0.0358227079538555,0.0,0.03217972070431087,0.0,0.0,0.0,0.0,0.0,0.0,0.06253794778384943,0.023679417122040074,0.0,0.04189435336976321,0.0,0.0,0.021250758955676987,0.0,0.01639344262295082,0.0,0.0,0.0,0.06132361870066788,0.010321797207043109,0.0024286581663630845,0.033394049787492414,0.0,0.04735883424408015,0.04068002428658166,0.03946569520340012,0.020036429872495445,0.0,0.024286581663630843,0.050394656952034,0.0,0.0,0.0012143290831815423,0.015179113539769277,0.010321797207043109,0.0,0.017607771706132362,0.0,0.022465088038858532,0.0,0.0,0.06375227686703097,0.015786278081360048,0.0,0.04796599878567092,0.0006071645415907711,0.06557377049180328,0.06253794778384943,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.017607771706132362,0.0358227079538555,0.0
PO8,0.03741007194244604,0.02877697841726619,0.03741007194244604,0.0,0.03741007194244604,0.0,0.0,0.0,0.0,0.0,0.0,0.03741007194244604,0.03741007194244604,0.0,0.03741007194244604,0.0,0.0,0.03741007194244604,0.0,0.034532374100719423,0.0,0.0,0.0,0.03741007194244604,0.02446043165467626,0.0,0.03741007194244604,0.0,0.03741007194244604,0.03741007194244604,0.03741007194244604,0.03741007194244604,0.0,0.03741007194244604,0.03741007194244604,0.0,0.0,0.0,0.031654676258992806,0.007194244604316547,0.0,0.02446043165467626,0.0,0.03741007194244604,0.0,0.0,0.03741007194244604,0.03597122302158273,0.0,0.03741007194244604,0.0,0.03741007194244604,0.03741007194244604,0.0,0.0,0.0,0.0,0.0014388489208633094,0.0,0.025899280575539568,0.03741007194244604,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352760736196319,0.0,0.06901840490797546,0.023006134969325152,0.0,0.0,0.0,0.0,0.06288343558282208,0.0,0.0,0.0705521472392638,0.0,0.0,0.0,0.0705521472392638,0.0,0.0,0.05368098159509203,0.0,0.0,0.0,0.0,0.0,0.0,0.06901840490797546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05828220858895705,0.0,0.05214723926380368,0.0,0.03067484662576687,0.04447852760736196,0.0,0.0,0.06748466257668712,0.0,0.046012269938650305,0.0,0.0,0.0,0.0,0.04141104294478527,0.05828220858895705,0.027607361963190184,0.05368098159509203,0.0,0.0,0.06595092024539877
P2,0.03880190605854323,0.019741320626276378,0.04016337644656229,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.053778080326752895,0.025867937372362152,0.0,0.04424778761061947,0.0,0.0,0.023825731790333562,0.0,0.018379850238257316,0.0,0.0,0.0,0.051735874744724304,0.011572498298162015,0.0020422055820285907,0.035398230088495575,0.0,0.05037440435670524,0.04288631722260041,0.041524846834581346,0.0224642614023145,0.0,0.02722940776038121,0.047651463580667124,0.0,0.0,0.0006807351940095302,0.01701837985023826,0.010891763104152484,0.0,0.01906058543226685,0.0,0.02518720217835262,0.0,0.0,0.053778080326752895,0.017699115044247787,0.0,0.05241660993873383,0.0,0.053778080326752895,0.053778080326752895,0.0,0.0,0.0,0.0,0.005445881552076242,0.0,0.019741320626276378,0.037440435670524165,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047706422018348627,0.0,0.05504587155963303,0.027522935779816515,0.0,0.0,0.0,0.0,0.05321100917431193,0.0,0.0,0.05871559633027523,0.0,0.0,0.0,0.062385321100917435,0.0,0.0,0.04220183486238532,0.0,0.0,0.0,0.0,0.0,0.0,0.060550458715596334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.062385321100917435,0.0,0.045871559633027525,0.03302752293577982,0.0,0.0,0.05871559633027523,0.0,0.06605504587155964,0.0,0.0,0.0,0.0,0.04954128440366973,0.05871559633027523,0.044036697247706424,0.045871559633027525,0.0,0.0,0.06422018348623854
CP4,0.036129822412737295,0.017758726270667484,0.036129822412737295,0.0,0.032455603184323334,0.0,0.0,0.0,0.0,0.0,0.0,0.062461726883037354,0.023270055113288425,0.0,0.04102878138395591,0.0,0.0,0.021432945499081445,0.0,0.01653398652786283,0.0,0.0,0.0,0.062461726883037354,0.010410287813839559,0.001837109614206981,0.03306797305572566,0.0,0.04654011022657685,0.039804041641151255,0.0385793018983466,0.02020820575627679,0.0,0.02449479485609308,0.05021432945499082,0.0,0.0,0.000612369871402327,0.015309246785058175,0.009797917942437232,0.0,0.017146356399265157,0.0,0.0226576852418861,0.0,0.0,0.06368646662584201,0.015921616656460504,0.0,0.047764849969381504,0.001224739742804654,0.06858542559706063,0.06368646662584201,0.0,0.0,0.0,0.0,0.00612369871402327,0.0,0.017758726270667484,0.03490508266993264,0.0
TP8,0.03580562659846547,0.01854219948849105,0.037723785166240406,0.0,0.03388746803069054,0.0,0.0,0.0,0.0,0.0,0.0,0.062020460358056265,0.023657289002557546,0.0,0.04092071611253197,0.0,0.0,0.02237851662404092,0.0,0.017263427109974423,0.0,0.0,0.0,0.06010230179028133,0.010869565217391304,0.0012787723785166241,0.03260869565217391,0.0,0.046675191815856776,0.03964194373401535,0.03836317135549872,0.021099744245524295,0.0,0.024936061381074168,0.0479539641943734,0.0,0.0,0.0,0.0159846547314578,0.00959079283887468,0.0,0.017263427109974423,0.0,0.023657289002557546,0.0,0.0,0.062020460358056265,0.016624040920716114,0.0,0.04859335038363171,0.0012787723785166241,0.06585677749360613,0.06457800511508952,0.0,0.0,0.0,0.0,0.00639386189258312,0.0,0.017902813299232736,0.034526854219948847,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.06,0.02666666666666667,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.03777777777777778,0.03777777777777778,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.057777777777777775,0.06,0.03333333333333333,0.05333333333333334,0.0,0.0,0.06
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03814262023217247,0.0,0.06301824212271974,0.024875621890547265,0.0,0.0,0.0,0.0,0.06135986733001658,0.0,0.0,0.06467661691542288,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.05140961857379768,0.0,0.0,0.0,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06301824212271974,0.0,0.05638474295190713,0.0,0.03316749585406302,0.04311774461028192,0.0,0.0,0.06467661691542288,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.04477611940298507,0.06301824212271974,0.029850746268656716,0.05472636815920398,0.0,0.0,0.06467661691542288
F6,0.0,0.0,0.015521064301552107,0.0,0.017738359201773836,0.0,0.0,0.04878048780487805,0.0,0.03991130820399113,0.03325942350332594,0.015521064301552107,0.0022172949002217295,0.0,0.004434589800443459,0.037694013303769404,0.0,0.0066518847006651885,0.04434589800443459,0.0066518847006651885,0.0,0.0,0.04878048780487805,0.008869179600886918,0.0,0.024390243902439025,0.0,0.0,0.011086474501108648,0.0022172949002217295,0.0,0.0066518847006651885,0.04656319290465632,0.0066518847006651885,0.004434589800443459,0.0,0.0,0.0,0.0,0.0,0.050997782705099776,0.0,0.04878048780487805,0.0022172949002217295,0.05321507760532151,0.013303769401330377,0.015521064301552107,0.0,0.04434589800443459,0.013303769401330377,0.057649667405764965,0.017738359201773836,0.017738359201773836,0.0,0.0,0.037694013303769404,0.04434589800443459,0.07095343680709534,0.028824833702882482,0.0,0.0,0.050997782705099776
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03065134099616858,0.0,0.06704980842911877,0.01532567049808429,0.0,0.0,0.0,0.0,0.06704980842911877,0.0,0.0,0.06704980842911877,0.0,0.0,0.0,0.06704980842911877,0.0,0.0,0.06513409961685823,0.0,0.0,0.0,0.0,0.0,0.0,0.06704980842911877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05938697318007663,0.0,0.05172413793103448,0.0,0.02490421455938697,0.05555555555555555,0.0,0.0,0.06704980842911877,0.0,0.044061302681992334,0.0,0.0,0.0,0.0,0.0421455938697318,0.05938697318007663,0.0210727969348659,0.06513409961685823,0.0,0.0,0.06321839080459771
AF4,0.03780964797913951,0.03650586701434159,0.03389830508474576,0.0,0.03129074315514994,0.0,0.0,0.0,0.0,0.0,0.0,0.03780964797913951,0.03780964797913951,0.0,0.03780964797913951,0.0,0.0,0.03259452411994785,0.0,0.02216427640156454,0.0,0.0,0.0,0.03780964797913951,0.02216427640156454,0.002607561929595828,0.03780964797913951,0.0,0.03780964797913951,0.03780964797913951,0.03780964797913951,0.02998696219035202,0.0,0.03780964797913951,0.03780964797913951,0.0,0.0,0.0,0.028683181225554105,0.01955671447196871,0.0,0.035202086049543675,0.0,0.03780964797913951,0.0,0.0,0.03780964797913951,0.02607561929595828,0.0,0.03780964797913951,0.0,0.03780964797913951,0.03780964797913951,0.0,0.0,0.0,0.0,0.0,0.0,0.03650586701434159,0.03780964797913951,0.0
F2,0.04621212121212121,0.02196969696969697,0.03409090909090909,0.0,0.02878787878787879,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.029545454545454545,0.0,0.04696969696969697,0.0,0.0,0.025,0.0,0.01893939393939394,0.0,0.0,0.0,0.04696969696969697,0.012878787878787878,0.004545454545454545,0.04318181818181818,0.0,0.04621212121212121,0.04696969696969697,0.04621212121212121,0.023484848484848483,0.0,0.02878787878787879,0.04696969696969697,0.0,0.0,0.0030303030303030303,0.01893939393939394,0.014393939393939395,0.0,0.023484848484848483,0.0,0.02803030303030303,0.0,0.0,0.04621212121212121,0.019696969696969695,0.0,0.0446969696969697,0.0,0.045454545454545456,0.04393939393939394,0.0,0.0,0.0,0.0,0.0015151515151515152,0.0,0.02196969696969697,0.045454545454545456,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03359173126614987,0.0,0.07235142118863049,0.01937984496124031,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.08656330749354005,0.0,0.0,0.0,0.0917312661498708,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.08914728682170543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05297157622739018,0.0,0.04780361757105943,0.0,0.029715762273901807,0.03617571059431524,0.0,0.0,0.05813953488372093,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.03488372093023256,0.050387596899224806,0.027131782945736434,0.04521963824289406,0.0,0.0,0.08914728682170543
