,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.04143337066069429,0.0,0.0335946248600224,0.03919372900335946,0.0,0.0,0.0,0.03919372900335946,0.040313549832026875,0.0,0.0,0.04143337066069429,0.0,0.0,0.015677491601343786,0.04143337066069429,0.04143337066069429,0.03919372900335946,0.04143337066069429,0.04143337066069429,0.015677491601343786,0.0,0.036954087346024636,0.0,0.013437849944008958,0.0,0.0,0.036954087346024636,0.0,0.040313549832026875,0.040313549832026875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03919372900335946,0.040313549832026875,0.04143337066069429,0.0,0.03919372900335946,0.0,0.0,0.04143337066069429,0.0,0.03807390817469205,0.0,0.0,0.0,0.0,0.0,0.0,0.03807390817469205,0.0,0.04143337066069429,0.0,0.04143337066069429
CP1,0.06609195402298851,0.01839080459770115,0.0,0.014367816091954023,0.0,0.0,0.026436781609195402,0.06494252873563218,0.0,0.0,0.0,0.0706896551724138,0.031609195402298854,0.0,0.05919540229885058,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01954022988505747,0.0,0.028160919540229885,0.0,0.021264367816091954,0.0,0.0,0.020114942528735632,0.0,0.0,0.06839080459770115,0.027011494252873563,0.022413793103448276,0.0,0.022413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05517241379310345,0.05747126436781609,0.0,0.009195402298850575,0.0,0.04252873563218391,0.03793103448275862,0.0,0.032758620689655175,0.028735632183908046,0.0,0.0,0.039655172413793106,0.0,0.05,0.0
Pz,0.045757071547420966,0.026622296173044926,0.0,0.020798668885191347,0.0,0.0,0.03826955074875208,0.045757071547420966,0.0,0.0,0.0,0.045757071547420966,0.04409317803660566,0.0,0.04492512479201331,0.019966722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028286189683860232,0.0,0.03993344425956739,0.0,0.030782029950083195,0.0,0.0,0.029118136439267885,0.0,0.0,0.045757071547420966,0.025790349417637273,0.029950083194675542,0.0,0.03161397670549085,0.0,0.0,0.0,0.0,0.0,0.0,0.045757071547420966,0.0,0.045757071547420966,0.045757071547420966,0.0,0.009983361064891847,0.0,0.045757071547420966,0.04492512479201331,0.0,0.039101497504159734,0.04076539101497504,0.0,0.0,0.04409317803660566,0.0,0.04492512479201331,0.0
P3,0.0,0.0,0.0335195530726257,0.0,0.027932960893854747,0.03112529928172386,0.0,0.0,0.0,0.028731045490822026,0.029529130087789304,0.0,0.0,0.10295291300877893,0.0,0.0,0.014365522745411013,0.05746209098164405,0.0335195530726257,0.03192338387869114,0.05746209098164405,0.0335195530726257,0.015163607342378291,0.0,0.026336791699920193,0.0,0.011971268954509178,0.0,0.0,0.02713487629688747,0.0,0.03272146847565842,0.030327214684756583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03192338387869114,0.03272146847565842,0.0965682362330407,0.0,0.04628890662410216,0.0,0.0,0.03192338387869114,0.0,0.029529130087789304,0.0,0.0,0.0,0.0,0.0,0.0,0.02713487629688747,0.0,0.03192338387869114,0.0,0.04628890662410216
P7,0.0626865671641791,0.0191044776119403,0.0,0.014925373134328358,0.0,0.0,0.02746268656716418,0.06208955223880597,0.0,0.0,0.0,0.0626865671641791,0.03283582089552239,0.0,0.0608955223880597,0.014328358208955224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020298507462686566,0.0,0.028656716417910448,0.0,0.02208955223880597,0.0,0.0,0.020895522388059702,0.0,0.0,0.0626865671641791,0.028059701492537312,0.023283582089552238,0.0,0.023283582089552238,0.0,0.0,0.0,0.0,0.0,0.0,0.051940298507462686,0.0,0.057313432835820896,0.05432835820895522,0.0,0.00955223880597015,0.0,0.04417910447761194,0.03940298507462687,0.0,0.03402985074626866,0.029850746268656716,0.0,0.0,0.04119402985074627,0.0,0.051940298507462686,0.0
O1,0.03821656050955414,0.03821656050955414,0.0,0.03503184713375796,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.03662420382165605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.0,0.011146496815286623,0.0,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0
Oz,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.04054054054054054,0.0,0.0,0.038288288288288286,0.04054054054054054,0.04054054054054054,0.02927927927927928,0.04054054054054054,0.038288288288288286,0.038288288288288286,0.0,0.03153153153153153,0.0,0.033783783783783786,0.0,0.0,0.036036036036036036,0.0,0.04054054054054054,0.038288288288288286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.03153153153153153,0.04054054054054054,0.0,0.02927927927927928,0.0,0.0,0.038288288288288286,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.038288288288288286,0.0,0.04054054054054054
O2,0.0,0.0,0.03546099290780142,0.0,0.02925531914893617,0.03368794326241135,0.0,0.0,0.0,0.031914893617021274,0.03280141843971631,0.0,0.0,0.06382978723404255,0.0,0.0,0.015070921985815602,0.06205673758865248,0.03634751773049645,0.03546099290780142,0.061170212765957445,0.03723404255319149,0.015070921985815602,0.0,0.02925531914893617,0.0,0.013297872340425532,0.0,0.0,0.030141843971631204,0.0,0.034574468085106384,0.03368794326241135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03368794326241135,0.03634751773049645,0.06382978723404255,0.0,0.05053191489361702,0.0,0.0,0.03546099290780142,0.0,0.03280141843971631,0.0,0.0,0.0,0.0,0.0,0.0,0.030141843971631204,0.0,0.03546099290780142,0.0,0.051418439716312055
P4,0.0,0.0,0.0412796697626419,0.0,0.034055727554179564,0.0392156862745098,0.0,0.0,0.0,0.03715170278637771,0.038183694530443756,0.0,0.0,0.043343653250773995,0.0,0.0,0.017543859649122806,0.043343653250773995,0.04231166150670795,0.038183694530443756,0.043343653250773995,0.04231166150670795,0.017543859649122806,0.0,0.034055727554179564,0.0,0.015479876160990712,0.0,0.0,0.03508771929824561,0.0,0.04024767801857585,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.043343653250773995,0.0,0.038183694530443756,0.0,0.0,0.0412796697626419,0.0,0.03715170278637771,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0412796697626419,0.0,0.043343653250773995
P8,0.0,0.0,0.03926096997690531,0.0,0.03117782909930716,0.03695150115473441,0.0,0.0,0.0,0.03695150115473441,0.03810623556581986,0.0,0.0,0.04503464203233257,0.0,0.0,0.012702078521939953,0.04387990762124711,0.04041570438799076,0.04503464203233257,0.042725173210161664,0.042725173210161664,0.012702078521939953,0.0,0.03579676674364896,0.0,0.010392609699769052,0.0,0.0,0.03464203233256351,0.0,0.03810623556581986,0.03810623556581986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03695150115473441,0.04503464203233257,0.04503464203233257,0.0,0.046189376443418015,0.0,0.0,0.04041570438799076,0.0,0.042725173210161664,0.0,0.0,0.0,0.0,0.0,0.0,0.03579676674364896,0.0,0.04041570438799076,0.0,0.042725173210161664
TP10,0.0,0.0,0.03612334801762115,0.0,0.029955947136563875,0.03436123348017621,0.0,0.0,0.0,0.03171806167400881,0.03259911894273128,0.0,0.0,0.06343612334801763,0.0,0.0,0.015859030837004406,0.06255506607929516,0.03700440528634361,0.03436123348017621,0.06167400881057269,0.03700440528634361,0.015859030837004406,0.0,0.02907488986784141,0.0,0.013215859030837005,0.0,0.0,0.029955947136563875,0.0,0.03524229074889868,0.033480176211453744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03436123348017621,0.03524229074889868,0.06343612334801763,0.0,0.04933920704845815,0.0,0.0,0.03524229074889868,0.0,0.03259911894273128,0.0,0.0,0.0,0.0,0.0,0.0,0.029955947136563875,0.0,0.03524229074889868,0.0,0.05110132158590308
CP6,0.0,0.0,0.03987408184679958,0.0,0.03252885624344176,0.03777544596012592,0.0,0.0,0.0,0.03777544596012592,0.03882476390346275,0.0,0.0,0.04407135362014691,0.0,0.0,0.015739769150052464,0.04407135362014691,0.040923399790136414,0.040923399790136414,0.04302203567681007,0.04302203567681007,0.015739769150052464,0.0,0.03462749213011543,0.0,0.013641133263378805,0.0,0.0,0.035676810073452254,0.0,0.03882476390346275,0.03882476390346275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777544596012592,0.04197271773347324,0.04407135362014691,0.0,0.040923399790136414,0.0,0.0,0.040923399790136414,0.0,0.03882476390346275,0.0,0.0,0.0,0.0,0.0,0.0,0.035676810073452254,0.0,0.040923399790136414,0.0,0.04302203567681007
CP2,0.0,0.0,0.04246284501061571,0.0,0.044585987261146494,0.040339702760084924,0.0,0.0,0.0,0.03397027600849257,0.03397027600849257,0.0,0.0,0.044585987261146494,0.0,0.0,0.03821656050955414,0.040339702760084924,0.040339702760084924,0.027600849256900213,0.04246284501061571,0.036093418259023353,0.04670912951167728,0.0,0.029723991507430998,0.0,0.03184713375796178,0.0,0.0,0.03397027600849257,0.0,0.04246284501061571,0.036093418259023353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.029723991507430998,0.04246284501061571,0.0,0.027600849256900213,0.0,0.0021231422505307855,0.036093418259023353,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.036093418259023353,0.0,0.03821656050955414
Cz,0.03930635838150289,0.035838150289017344,0.0,0.028901734104046242,0.0,0.0,0.03930635838150289,0.03930635838150289,0.0,0.0,0.0,0.03930635838150289,0.03930635838150289,0.0,0.03930635838150289,0.027745664739884393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03815028901734104,0.0,0.03930635838150289,0.0,0.03930635838150289,0.0,0.0,0.03815028901734104,0.0,0.0,0.03930635838150289,0.03352601156069364,0.03930635838150289,0.0,0.03930635838150289,0.0,0.0,0.0,0.0,0.0,0.0,0.03930635838150289,0.0,0.03930635838150289,0.03930635838150289,0.0,0.011560693641618497,0.0,0.03930635838150289,0.03930635838150289,0.0,0.03930635838150289,0.03930635838150289,0.0,0.0,0.03930635838150289,0.0,0.03930635838150289,0.0
C4,0.0,0.0,0.04044117647058824,0.0,0.03431372549019608,0.04044117647058824,0.0,0.0,0.0,0.04044117647058824,0.04044117647058824,0.0,0.0,0.04044117647058824,0.0,0.0,0.014705882352941176,0.04044117647058824,0.04044117647058824,0.04044117647058824,0.04044117647058824,0.04044117647058824,0.014705882352941176,0.0,0.0392156862745098,0.0,0.012254901960784314,0.0,0.0,0.03799019607843137,0.0,0.04044117647058824,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.04044117647058824,0.04044117647058824,0.0,0.04044117647058824,0.0,0.0,0.04044117647058824,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.04044117647058824,0.0,0.04044117647058824
T8,0.043761638733705775,0.0297951582867784,0.0,0.023277467411545624,0.0,0.0,0.03910614525139665,0.0446927374301676,0.0,0.0,0.0,0.0446927374301676,0.04189944134078212,0.0,0.04283054003724395,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030726256983240222,0.0,0.043761638733705775,0.0,0.0335195530726257,0.0,0.0,0.030726256983240222,0.0,0.0,0.0446927374301676,0.027001862197392923,0.03165735567970205,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.04562383612662942,0.0,0.043761638733705775,0.04562383612662942,0.0,0.00931098696461825,0.0,0.043761638733705775,0.04283054003724395,0.0,0.036312849162011177,0.04003724394785847,0.0,0.0,0.04189944134078212,0.0,0.04283054003724395,0.0
FT10,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.03684210526315789,0.03684210526315789,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.02894736842105263,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.031578947368421054,0.0,0.03684210526315789,0.0,0.0,0.03684210526315789,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.031578947368421054,0.039473684210526314,0.0,0.02894736842105263,0.0,0.0,0.039473684210526314,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.034210526315789476,0.0,0.039473684210526314,0.0,0.039473684210526314
FC6,0.04030501089324619,0.034858387799564274,0.0,0.027233115468409588,0.0,0.0,0.04030501089324619,0.04030501089324619,0.0,0.0,0.0,0.04030501089324619,0.04030501089324619,0.0,0.04030501089324619,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03594771241830065,0.0,0.04030501089324619,0.0,0.0392156862745098,0.0,0.0,0.03594771241830065,0.0,0.0,0.04030501089324619,0.03159041394335512,0.037037037037037035,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.04030501089324619,0.0,0.04030501089324619,0.04030501089324619,0.0,0.010893246187363835,0.0,0.04030501089324619,0.04030501089324619,0.0,0.03812636165577342,0.04030501089324619,0.0,0.0,0.0392156862745098,0.0,0.04030501089324619,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.040380047505938245,0.0,0.035629453681710214,0.040380047505938245,0.0,0.0,0.0,0.040380047505938245,0.040380047505938245,0.0,0.0,0.040380047505938245,0.0,0.0,0.0166270783847981,0.040380047505938245,0.040380047505938245,0.03800475059382423,0.040380047505938245,0.040380047505938245,0.0166270783847981,0.0,0.039192399049881234,0.0,0.014251781472684086,0.0,0.0,0.039192399049881234,0.0,0.040380047505938245,0.040380047505938245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040380047505938245,0.039192399049881234,0.040380047505938245,0.0,0.03800475059382423,0.0,0.0,0.040380047505938245,0.0,0.03681710213776722,0.0,0.0,0.0,0.0,0.0,0.0,0.040380047505938245,0.0,0.040380047505938245,0.0,0.040380047505938245
F8,0.03937007874015748,0.03487064116985377,0.0,0.0281214848143982,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.02699662542182227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03824521934758155,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.03824521934758155,0.0,0.0,0.03937007874015748,0.03374578177727784,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.012373453318335208,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0
AF7,0.0,0.0,0.04279749478079332,0.0,0.03549060542797495,0.0407098121085595,0.0,0.0,0.0,0.037578288100208766,0.038622129436325675,0.0,0.0,0.04279749478079332,0.0,0.0,0.018789144050104383,0.04279749478079332,0.04279749478079332,0.03653444676409186,0.04279749478079332,0.0407098121085595,0.018789144050104383,0.0,0.03444676409185804,0.0,0.015657620041753653,0.0,0.0,0.03549060542797495,0.0,0.04175365344467641,0.03966597077244259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407098121085595,0.037578288100208766,0.04279749478079332,0.0,0.03653444676409186,0.0,0.0,0.0407098121085595,0.0,0.03549060542797495,0.0,0.0,0.0,0.0,0.0,0.0,0.03549060542797495,0.0,0.0407098121085595,0.0,0.04175365344467641
AF3,0.0,0.0,0.04157549234135667,0.0,0.03391684901531729,0.03938730853391685,0.0,0.0,0.0,0.03938730853391685,0.04048140043763676,0.0,0.0,0.04157549234135667,0.0,0.0,0.016411378555798686,0.04157549234135667,0.04157549234135667,0.038293216630196934,0.04157549234135667,0.04157549234135667,0.016411378555798686,0.0,0.036105032822757115,0.0,0.014223194748358862,0.0,0.0,0.037199124726477024,0.0,0.04048140043763676,0.04048140043763676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03938730853391685,0.03938730853391685,0.04157549234135667,0.0,0.038293216630196934,0.0,0.0,0.04157549234135667,0.0,0.037199124726477024,0.0,0.0,0.0,0.0,0.0,0.0,0.037199124726477024,0.0,0.04157549234135667,0.0,0.04157549234135667
AFz,0.0653179190751445,0.018497109826589597,0.0,0.014450867052023121,0.0,0.0,0.026589595375722544,0.0653179190751445,0.0,0.0,0.0,0.06878612716763005,0.031791907514450865,0.0,0.058959537572254334,0.013872832369942197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019653179190751446,0.0,0.028323699421965318,0.0,0.02138728323699422,0.0,0.0,0.02023121387283237,0.0,0.0,0.0676300578034682,0.02716763005780347,0.02254335260115607,0.0,0.02254335260115607,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.055491329479768786,0.05722543352601156,0.0,0.009248554913294798,0.0,0.04277456647398844,0.03815028901734104,0.0,0.032947976878612714,0.028901734104046242,0.0,0.0,0.039884393063583816,0.0,0.050289017341040465,0.0
F1,0.04682926829268293,0.026341463414634145,0.0,0.024390243902439025,0.0,0.0,0.03121951219512195,0.04682926829268293,0.0,0.0,0.0,0.04682926829268293,0.03414634146341464,0.0,0.04682926829268293,0.023414634146341463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03024390243902439,0.0,0.03024390243902439,0.0,0.03024390243902439,0.0,0.0,0.03121951219512195,0.0,0.0,0.04682926829268293,0.0448780487804878,0.03414634146341464,0.0,0.03219512195121951,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.04682926829268293,0.03902439024390244,0.0,0.015609756097560976,0.0,0.041951219512195125,0.04097560975609756,0.0,0.041951219512195125,0.03219512195121951,0.0,0.0,0.04390243902439024,0.0,0.04682926829268293,0.0
F5,0.04045643153526971,0.03319502074688797,0.0,0.025933609958506226,0.0,0.0,0.038381742738589214,0.04045643153526971,0.0,0.0,0.0,0.04045643153526971,0.03941908713692946,0.0,0.04045643153526971,0.024896265560165973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035269709543568464,0.0,0.03734439834024896,0.0,0.03734439834024896,0.0,0.0,0.03630705394190872,0.0,0.0,0.04045643153526971,0.03423236514522822,0.03941908713692946,0.0,0.03941908713692946,0.0,0.0,0.0,0.0,0.0,0.0,0.04045643153526971,0.0,0.04045643153526971,0.03941908713692946,0.0,0.014522821576763486,0.0,0.04045643153526971,0.04045643153526971,0.0,0.04045643153526971,0.03941908713692946,0.0,0.0,0.04045643153526971,0.0,0.04045643153526971,0.0
