,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.021491782553729456,0.0,0.022756005056890013,0.07206068268015171,0.07206068268015171,0.0,0.0,0.051833122629582805,0.07206068268015171,0.0,0.00695322376738306,0.0,0.0,0.0,0.01643489254108723,0.0,0.0,0.0,0.0,0.0,0.022123893805309734,0.0,0.018331226295828066,0.011378002528445006,0.0,0.0,0.0,0.058786346396965866,0.0,0.0,0.0,0.01580278128950695,0.0,0.02781289506953224,0.0,0.07206068268015171,0.0,0.07206068268015171,0.0,0.07332490518331226,0.03603034134007586,0.0,0.0,0.02338811630847029,0.0,0.020859671302149177,0.02402022756005057,0.022756005056890013,0.0,0.012010113780025285,0.025284450063211124,0.021491782553729456,0.021491782553729456,0.0,0.0,0.042351453855878636,0.0,0.0,0.011378002528445006,0.0,0.0316055625790139,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.05137844611528822,0.041353383458646614,0.0,0.0,0.04887218045112782,0.03634085213032581,0.03884711779448621,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.05012531328320802,0.040100250626566414,0.0,0.0,0.0,0.0,0.0,0.02756892230576441,0.013784461152882205,0.0,0.046365914786967416,0.05137844611528822,0.03759398496240601,0.0,0.05012531328320802,0.0,0.0,0.0,0.05137844611528822,0.0,0.05012531328320802,0.0,0.0,0.05137844611528822,0.03759398496240601,0.0,0.040100250626566414,0.0,0.0,0.0,0.040100250626566414,0.0,0.0,0.0,0.0,0.05012531328320802,0.0,0.0,0.045112781954887216,0.05137844611528822,0.0,0.0,0.0,0.0
C5,0.021026592455163882,0.0,0.022263450834879406,0.07421150278293136,0.07421150278293136,0.0,0.0006184291898577613,0.05318491032776747,0.07421150278293136,0.0,0.0055658627087198514,0.0,0.0,0.0,0.016079158936301793,0.0,0.0,0.0,0.0,0.0,0.021645021645021644,0.0,0.01855287569573284,0.011131725417439703,0.0,0.0,0.0,0.05998763141620284,0.0,0.0,0.0,0.015460729746444033,0.0,0.027210884353741496,0.0,0.07421150278293136,0.0,0.06988249845392702,0.0,0.07297464440321583,0.035868893011750155,0.0,0.0,0.022881880024737167,0.0,0.02040816326530612,0.02350030921459493,0.022263450834879406,0.0,0.011750154607297465,0.024737167594310452,0.021026592455163882,0.021026592455163882,0.0,0.0,0.042053184910327765,0.0,0.0,0.011131725417439703,0.0,0.030921459492888066,0.0
TP7,0.030783582089552237,0.0,0.028917910447761194,0.05503731343283582,0.05503731343283582,0.0009328358208955224,0.0065298507462686565,0.05690298507462686,0.05503731343283582,0.0,0.0,0.0037313432835820895,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.027052238805970148,0.0,0.029850746268656716,0.016791044776119403,0.0,0.0,0.0037313432835820895,0.05503731343283582,0.0,0.0,0.0,0.014925373134328358,0.0,0.03544776119402985,0.0,0.05503731343283582,0.0,0.051305970149253734,0.0,0.05223880597014925,0.05690298507462686,0.0,0.0,0.030783582089552237,0.0,0.020522388059701493,0.027052238805970148,0.024253731343283583,0.0,0.017723880597014924,0.024253731343283583,0.027985074626865673,0.021455223880597014,0.0,0.0,0.051305970149253734,0.0,0.0,0.016791044776119403,0.0,0.024253731343283583,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.07081545064377683,0.04291845493562232,0.0,0.0,0.04184549356223176,0.034334763948497854,0.033261802575107295,0.04184549356223176,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.023605150214592276,0.011802575107296138,0.0,0.03969957081545064,0.043991416309012876,0.032188841201716736,0.0,0.04291845493562232,0.0,0.0,0.0,0.07188841201716738,0.0,0.04291845493562232,0.0,0.0,0.06974248927038626,0.032188841201716736,0.0,0.034334763948497854,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.06866952789699571,0.0,0.0,0.03862660944206009,0.07081545064377683,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.03776683087027915,0.0,0.0,0.047619047619047616,0.04597701149425287,0.034482758620689655,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.0361247947454844,0.0,0.0,0.0,0.0,0.0,0.031198686371100164,0.0016420361247947454,0.0,0.047619047619047616,0.04926108374384237,0.04926108374384237,0.0,0.04926108374384237,0.0,0.0,0.0,0.04926108374384237,0.0,0.04926108374384237,0.0,0.0,0.04926108374384237,0.047619047619047616,0.0,0.03776683087027915,0.0,0.0,0.0,0.041050903119868636,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.04926108374384237,0.04926108374384237,0.0,0.0,0.0,0.0
PO7,0.03903559127439724,0.0,0.03903559127439724,0.04247990815154994,0.04247990815154994,0.0,0.001148105625717566,0.04247990815154994,0.04247990815154994,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.03673938002296211,0.0,0.03444316877152698,0.02066590126291619,0.0,0.0,0.0,0.04247990815154994,0.0,0.0,0.0,0.021814006888633754,0.0,0.04133180252583238,0.0,0.04247990815154994,0.0,0.040183696900114814,0.0,0.04133180252583238,0.040183696900114814,0.0,0.0,0.04133180252583238,0.0,0.02870264064293915,0.03673938002296211,0.03329506314580941,0.0,0.021814006888633754,0.03329506314580941,0.03788748564867968,0.029850746268656716,0.0,0.0,0.04247990815154994,0.0,0.0,0.02066590126291619,0.0,0.03329506314580941,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.047976011994003,0.046476761619190406,0.0,0.0,0.047976011994003,0.03298350824587706,0.043478260869565216,0.047976011994003,0.0,0.0,0.0,0.0,0.0,0.047976011994003,0.044977511244377814,0.0,0.0,0.0,0.0,0.0,0.03298350824587706,0.013493253373313344,0.0,0.047976011994003,0.047976011994003,0.035982008995502246,0.0,0.047976011994003,0.0,0.0,0.0,0.047976011994003,0.0,0.047976011994003,0.0,0.0,0.047976011994003,0.037481259370314844,0.0,0.046476761619190406,0.0,0.0,0.0,0.046476761619190406,0.0,0.0,0.0,0.0,0.047976011994003,0.0,0.0,0.043478260869565216,0.047976011994003,0.0,0.0,0.0,0.0
POz,0.030037546933667083,0.0,0.03504380475594493,0.04130162703379224,0.04130162703379224,0.0,0.0,0.03754693366708386,0.04130162703379224,0.0,0.008760951188986232,0.0,0.0,0.0,0.03128911138923655,0.0,0.0,0.0,0.0,0.0,0.03629536921151439,0.0,0.023779724655819776,0.02252816020025031,0.0,0.0,0.0,0.03879849812265332,0.0,0.0,0.0,0.03128911138923655,0.0,0.03629536921151439,0.0,0.04130162703379224,0.0,0.04130162703379224,0.0,0.04130162703379224,0.030037546933667083,0.0,0.0,0.03379224030037547,0.0,0.04005006257822278,0.04005006257822278,0.04130162703379224,0.0,0.023779724655819776,0.04130162703379224,0.03379224030037547,0.04130162703379224,0.0,0.0,0.03754693366708386,0.0,0.0,0.016270337922403004,0.0,0.04130162703379224,0.0
PO4,0.03399122807017544,0.0,0.03837719298245614,0.041666666666666664,0.041666666666666664,0.0,0.0,0.04057017543859649,0.041666666666666664,0.0,0.005482456140350877,0.0,0.0,0.0,0.02850877192982456,0.0,0.0,0.0,0.0,0.0,0.03837719298245614,0.0,0.02850877192982456,0.019736842105263157,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.02631578947368421,0.0,0.039473684210526314,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.03399122807017544,0.0,0.0,0.03728070175438596,0.0,0.03289473684210526,0.04057017543859649,0.03728070175438596,0.0,0.020833333333333332,0.03728070175438596,0.03728070175438596,0.03399122807017544,0.0,0.0,0.04057017543859649,0.0,0.0,0.019736842105263157,0.0,0.03728070175438596,0.0
PO8,0.032073310423825885,0.0,0.03665521191294387,0.041237113402061855,0.041237113402061855,0.0,0.0,0.038946162657502864,0.041237113402061855,0.0,0.006872852233676976,0.0,0.0,0.0,0.029782359679266894,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.0,0.026345933562428408,0.020618556701030927,0.0,0.0,0.0,0.04009163802978236,0.0,0.0,0.0,0.0286368843069874,0.0,0.037800687285223365,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.032073310423825885,0.0,0.0,0.035509736540664374,0.0,0.035509736540664374,0.041237113402061855,0.04009163802978236,0.0,0.021764032073310423,0.04009163802978236,0.035509736540664374,0.03665521191294387,0.0,0.0,0.038946162657502864,0.0,0.0,0.019473081328751432,0.0,0.04009163802978236,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0481203007518797,0.04360902255639098,0.0,0.0,0.0481203007518797,0.03609022556390978,0.0406015037593985,0.0481203007518797,0.0,0.0,0.0,0.0,0.0,0.0481203007518797,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.03308270676691729,0.010526315789473684,0.0,0.0481203007518797,0.0481203007518797,0.039097744360902256,0.0,0.0481203007518797,0.0,0.0,0.0,0.0481203007518797,0.0,0.0481203007518797,0.0,0.0,0.0481203007518797,0.0406015037593985,0.0,0.04360902255639098,0.0,0.0,0.0,0.04661654135338346,0.0,0.0,0.0,0.0,0.0481203007518797,0.0,0.0,0.04661654135338346,0.0481203007518797,0.0,0.0,0.0,0.0
P2,0.036893203883495145,0.0,0.036893203883495145,0.036893203883495145,0.036893203883495145,0.0,0.0,0.036893203883495145,0.036893203883495145,0.0,0.0,0.0,0.0,0.0,0.036893203883495145,0.0,0.0,0.0,0.0,0.0,0.036893203883495145,0.0,0.036893203883495145,0.03300970873786408,0.0,0.0,0.0,0.036893203883495145,0.0,0.0,0.0,0.02330097087378641,0.0,0.036893203883495145,0.0,0.036893203883495145,0.0,0.036893203883495145,0.0,0.036893203883495145,0.036893203883495145,0.0,0.0,0.036893203883495145,0.0,0.03495145631067961,0.036893203883495145,0.036893203883495145,0.0,0.03495145631067961,0.036893203883495145,0.036893203883495145,0.036893203883495145,0.0,0.0,0.036893203883495145,0.0,0.0,0.02524271844660194,0.0,0.036893203883495145,0.0
CPz,0.03017241379310345,0.0,0.034482758620689655,0.04418103448275862,0.04418103448275862,0.0,0.0,0.03987068965517242,0.04418103448275862,0.0,0.008620689655172414,0.0,0.0,0.0,0.028017241379310345,0.0,0.0,0.0,0.0,0.0,0.03556034482758621,0.0,0.02478448275862069,0.01939655172413793,0.0,0.0,0.0,0.040948275862068964,0.0,0.0,0.0,0.02693965517241379,0.0,0.03556034482758621,0.0,0.04418103448275862,0.0,0.04418103448275862,0.0,0.04418103448275862,0.03017241379310345,0.0,0.0,0.0334051724137931,0.0,0.03556034482758621,0.03879310344827586,0.03879310344827586,0.0,0.020474137931034482,0.04202586206896552,0.0334051724137931,0.036637931034482756,0.0,0.0,0.03987068965517242,0.0,0.0,0.018318965517241378,0.0,0.04310344827586207,0.0
CP4,0.03836930455635491,0.0,0.0407673860911271,0.0407673860911271,0.0407673860911271,0.0,0.0,0.0407673860911271,0.0407673860911271,0.0,0.0,0.0,0.0,0.0,0.03117505995203837,0.0,0.0,0.0,0.0,0.0,0.03836930455635491,0.0,0.03237410071942446,0.02158273381294964,0.0,0.0,0.0,0.0407673860911271,0.0,0.0,0.0,0.022781774580335732,0.0,0.0407673860911271,0.0,0.0407673860911271,0.0,0.0407673860911271,0.0,0.0407673860911271,0.03836930455635491,0.0,0.0,0.0407673860911271,0.0,0.02997601918465228,0.03836930455635491,0.03477218225419664,0.0,0.022781774580335732,0.03477218225419664,0.039568345323741004,0.03117505995203837,0.0,0.0,0.0407673860911271,0.0,0.0,0.02158273381294964,0.0,0.03477218225419664,0.0
TP8,0.030012004801920768,0.0,0.03481392557022809,0.04201680672268908,0.04201680672268908,0.0,0.0,0.03721488595438175,0.04201680672268908,0.0,0.009603841536614645,0.0,0.0,0.0,0.031212484993997598,0.0,0.0,0.0,0.0,0.0,0.03601440576230492,0.0,0.024009603841536616,0.021608643457382955,0.0,0.0,0.0,0.03841536614645858,0.0,0.0,0.0,0.030012004801920768,0.0,0.03601440576230492,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.030012004801920768,0.0,0.0,0.03361344537815126,0.0,0.03961584633853541,0.03961584633853541,0.04081632653061224,0.0,0.022809123649459785,0.04201680672268908,0.03361344537815126,0.04081632653061224,0.0,0.0,0.03721488595438175,0.0,0.0,0.01680672268907563,0.0,0.04201680672268908,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.06911928651059086,0.042363433667781496,0.0,0.0,0.04124860646599777,0.0379041248606466,0.032329988851727984,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.042363433667781496,0.033444816053511704,0.0,0.0,0.0,0.0,0.0,0.024526198439241916,0.010033444816053512,0.0,0.04124860646599777,0.043478260869565216,0.033444816053511704,0.0,0.042363433667781496,0.0,0.0,0.0,0.07023411371237458,0.0,0.042363433667781496,0.0,0.0,0.06688963210702341,0.033444816053511704,0.0,0.03455964325529543,0.0,0.0,0.0,0.03567447045707915,0.0,0.0,0.0,0.0,0.07023411371237458,0.0,0.0,0.04013377926421405,0.06911928651059086,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.027755102040816326,0.0,0.029387755102040815,0.0563265306122449,0.0563265306122449,0.0,0.0024489795918367346,0.0563265306122449,0.0563265306122449,0.0,0.0024489795918367346,0.0,0.0,0.0,0.02122448979591837,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.026122448979591838,0.014693877551020407,0.0,0.0,0.0,0.0563265306122449,0.0,0.0,0.0,0.017959183673469388,0.0,0.035918367346938776,0.0,0.0563265306122449,0.0,0.053061224489795916,0.0,0.053877551020408164,0.04816326530612245,0.0,0.0,0.030204081632653063,0.0,0.022857142857142857,0.02857142857142857,0.026122448979591838,0.0,0.015510204081632653,0.026938775510204082,0.027755102040816326,0.0236734693877551,0.0,0.0,0.054693877551020405,0.0,0.0,0.014693877551020407,0.0,0.029387755102040815,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.03835227272727273,0.0,0.0,0.046875,0.04261363636363636,0.03551136363636364,0.04971590909090909,0.0,0.0,0.0,0.0,0.0,0.048295454545454544,0.036931818181818184,0.0,0.0,0.0,0.0,0.0,0.03125,0.007102272727272727,0.0,0.046875,0.04971590909090909,0.04261363636363636,0.0,0.048295454545454544,0.0,0.0,0.0,0.05113636363636364,0.0,0.048295454545454544,0.0,0.0,0.05113636363636364,0.04261363636363636,0.0,0.03835227272727273,0.0,0.0,0.0,0.041193181818181816,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.04971590909090909,0.05113636363636364,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.07951070336391437,0.04281345565749235,0.0,0.0,0.0417940876656473,0.0326197757390418,0.03363914373088685,0.039755351681957186,0.0,0.0,0.0,0.0,0.0,0.0417940876656473,0.034658511722731905,0.0,0.0,0.0,0.0,0.0,0.022426095820591234,0.013251783893985729,0.0,0.03771661569826707,0.0417940876656473,0.03058103975535168,0.0,0.040774719673802244,0.0,0.0,0.0,0.08053007135575943,0.0,0.0417940876656473,0.0,0.0,0.06829765545361875,0.03058103975535168,0.0,0.0326197757390418,0.0,0.0,0.0,0.0326197757390418,0.0,0.0,0.0,0.0,0.0652395514780836,0.0,0.0,0.03669724770642202,0.07849133537206932,0.0,0.0,0.0,0.0
AF8,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.0,0.0,0.04017857142857143,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.029017857142857144,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.04017857142857143,0.022321428571428572,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.011160714285714286,0.0,0.04017857142857143,0.0,0.04017857142857143,0.0,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.0,0.0,0.04017857142857143,0.0,0.024553571428571428,0.04017857142857143,0.033482142857142856,0.0,0.024553571428571428,0.033482142857142856,0.04017857142857143,0.026785714285714284,0.0,0.0,0.04017857142857143,0.0,0.0,0.03794642857142857,0.0,0.033482142857142856,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.027586206896551724,0.0,0.03152709359605911,0.05024630541871921,0.05024630541871921,0.0,0.0,0.042364532019704436,0.05024630541871921,0.0,0.007881773399014778,0.0,0.0,0.0,0.02561576354679803,0.0,0.0,0.0,0.0,0.0,0.03251231527093596,0.0,0.022660098522167486,0.017733990147783252,0.0,0.0,0.0,0.04532019704433497,0.0,0.0,0.0,0.024630541871921183,0.0,0.03251231527093596,0.0,0.05024630541871921,0.0,0.05024630541871921,0.0,0.05024630541871921,0.027586206896551724,0.0,0.0,0.030541871921182268,0.0,0.03251231527093596,0.035467980295566505,0.035467980295566505,0.0,0.0187192118226601,0.03940886699507389,0.030541871921182268,0.033497536945812804,0.0,0.0,0.03940886699507389,0.0,0.0,0.016748768472906402,0.0,0.04827586206896552,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
