,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0168,0.0,0.0021714285714285715,0.005028571428571428,0.010057142857142857,0.006628571428571429,0.01862857142857143,0.010742857142857143,0.0021714285714285715,0.03062857142857143,0.010057142857142857,0.01634285714285714,0.021485714285714285,0.02457142857142857,0.024114285714285713,0.011542857142857143,0.018742857142857144,0.002057142857142857,0.03154285714285714,0.0021714285714285715,0.004914285714285714,0.0392,0.02262857142857143,0.01634285714285714,0.056,0.019314285714285714,0.03508571428571428,0.00045714285714285713,0.03874285714285714,0.03862857142857143,0.029485714285714285,0.002285714285714286,0.03554285714285714,0.0021714285714285715,0.03428571428571429,0.006971428571428571,0.011314285714285714,0.006285714285714286,0.017485714285714285,0.0070857142857142855,0.005485714285714286,0.013942857142857142,0.027657142857142856,0.0074285714285714285,0.0035428571428571427,0.010857142857142857,0.008457142857142858,0.004114285714285714,0.03485714285714286,0.010742857142857143,0.0034285714285714284,0.006628571428571429,0.0021714285714285715,0.013714285714285714,0.009828571428571428,0.0,0.029942857142857143,0.029714285714285714,0.018514285714285716,0.011885714285714286,0.03302857142857143,0.024342857142857142
T8,0.0038689301223845244,0.012633241215949467,0.013106987761547572,0.007343071456770628,0.010343466245558626,0.009159099881563364,0.01721279115673115,0.024161073825503355,0.008606395578365575,0.030635609948677457,0.01879194630872483,0.027398341887090408,0.0189498618239242,0.02597710225029609,0.006711409395973154,0.022029214370311884,0.02368732727990525,0.010106592972759574,0.025661271219897353,0.012633241215949467,0.004974338728780102,0.024082116067903673,0.01476510067114094,0.014133438610343467,0.013106987761547572,0.06079747335175681,0.02424003158310304,0.0052901697591788395,0.01973943939992104,0.018081326490327676,0.039715752072641136,0.01437031188314252,0.02953020134228188,0.007343071456770628,0.01934465061192262,0.007264113699170943,0.009632846427161468,0.005606000789577576,0.008764311093564943,0.008369522305566523,0.005606000789577576,0.008211606790367153,0.007737860244769049,0.011764705882352941,0.011527832609553888,0.03087248322147651,0.008922226608764312,0.0025266482431898934,0.03008290564547967,0.011290959336754836,0.005132254243979471,0.013343861034346625,0.013896565337544414,0.01989735491512041,0.01879194630872483,0.010896170548756415,0.02763521515988946,0.02329253849190683,0.008053691275167786,0.012001579155151994,0.026213975523095144,0.014133438610343467
FT10,0.011178783439981497,0.0034692776193046026,0.004856988667026443,0.006321794772955054,0.01310615989515072,0.010639118032534114,0.019273764551692236,0.01881119420245162,0.006244699714748284,0.040474905558553695,0.0059363194819212085,0.018040243620383933,0.019505049726312545,0.030298357875260196,0.020661475599414076,0.016652532572662092,0.03299668491249711,0.015033536350319945,0.03145478374836173,0.007863695937090432,0.00585922442371444,0.03299668491249711,0.01819443373679747,0.017346388096523013,0.022974327345617145,0.023591087811271297,0.06005705034307301,0.004163133143165523,0.01742348315472978,0.01541901164135379,0.03523244160049341,0.0009251406984812274,0.033073779970703876,0.005011178783439981,0.030452547991673733,0.01094749826536119,0.014031300593631947,0.007555315704263357,0.012489399429496569,0.010562022974327345,0.007169840413229512,0.012181019196669493,0.01102459332356796,0.015650296815974095,0.007709505820676895,0.014031300593631947,0.0023128517462030684,0.00940559710122581,0.026289414848508212,0.006938555238609205,0.005242463958060288,0.0023899468044098373,0.009868167450466425,0.01310615989515072,0.00585922442371444,0.013954205535425179,0.02197209158892915,0.026751985197748823,0.021663711356102074,0.0020044715133759926,0.02998997764243312,0.02335980263665099
FC6,0.03193355948064101,0.014387647678091005,0.02842437712013101,0.026201894958474675,0.020236284945607672,0.0042110188326120014,0.007837173938472336,0.03509182360510001,0.030646859281787342,0.0024564276523570006,0.0054977190314656685,0.025266112995672007,0.004795882559363669,0.00900690139197567,0.01871563925605334,0.012048192771084338,0.004444964323312668,0.010293601590829336,0.0011697274535033338,0.014855538659492339,0.03017896830038601,0.008422037665224003,0.006901391975669669,0.0054977190314656685,0.00023394549070066676,0.007603228447771669,0.007252310211720669,0.06445198268803369,0.0,0.0023394549070066676,0.009825710609428003,0.02152298514446134,0.006901391975669669,0.03544274184115101,0.004678909814013335,0.02947713182828401,0.004094046087261668,0.025149140250321673,0.011229383553632004,0.02117206690841034,0.037314305766756345,0.01076149257223067,0.015557375131594338,0.017896830038601007,0.01731196631184934,0.017078020821148673,0.03123172300853901,0.02947713182828401,0.006667446484969002,0.020353257690958006,0.021289039653760673,0.035793660077202014,0.023979412796818343,0.0,0.009825710609428003,0.04526845245057901,0.0,0.001286700198853667,0.01076149257223067,0.015557375131594338,0.014153702187390338,0.008539010410574336
FC2,0.014918746114909866,0.0013320309031169522,0.013853121392416304,0.005772133913506793,0.007903383358493917,0.013497913151585116,0.020602077968208864,0.007015362756415949,0.005328123612467809,0.026285409821507857,0.015007548175117662,0.018914838824260722,0.02006926560696208,0.014385933753663085,0.011544267827013587,0.010212236923896634,0.019181245004884113,0.00923541426161087,0.022466921232572597,0.013941923452624102,0.009857028683065447,0.021401296510079035,0.02069088002841666,0.011011455465766805,0.030636710771689904,0.022200515051949206,0.019980463546754285,8.880206020779682e-05,0.059319776218808275,0.045377852766184175,0.027528638664417016,0.012343486368883758,0.026729420122546844,0.006304946274753575,0.019181245004884113,0.006216144214545778,0.01589556877719563,0.003463280348104076,0.02202291093153361,0.007636977177870527,0.010123434863688838,0.021667702690702423,0.03134712725335228,0.013053902850546133,0.011277861646390197,0.016872391439481396,0.011100257525974603,0.01145546576680579,0.02406535831631294,0.014119527573039695,0.012876298730130539,0.005683331853298996,0.0047065091910132315,0.020158067667169877,0.010656247224935618,0.0,0.03214634579522245,0.03179113755439126,0.004351300950182044,0.01784921410176716,0.02486457685818311,0.010478643104520026
F4,0.018574054367804974,0.0031924155944664796,0.010157685982393345,0.005320692657444133,0.007835929186417723,0.013543581309857793,0.021863209828770436,0.008996807584405533,0.0033858953274644482,0.023894747025249106,0.01712295637032021,0.01876753410080294,0.018187094901809035,0.01625229757182935,0.016155557705330368,0.012382702911869981,0.014317500241849666,0.00890006771790655,0.021863209828770436,0.012285963045370997,0.008029408919415691,0.023411047692754185,0.021186030763277547,0.007835929186417723,0.03327851407565058,0.02215342942826739,0.019638192899293798,0.0018380574634807004,0.049530811647479925,0.05939827803037632,0.025926284221727772,0.01257618264486795,0.02815130115120441,0.008803327851407566,0.022056689561768403,0.00503047305794718,0.01625229757182935,0.00503047305794718,0.023991486891748088,0.004256554125955306,0.0038695946599593693,0.016155557705330368,0.027764341685208475,0.004256554125955306,0.011028344780884202,0.014027280642352714,0.014994679307342556,0.008029408919415691,0.02786108155170746,0.015962077972332397,0.009964206249395376,0.00938376705040147,0.004450033858953275,0.020895811163780594,0.01189900357937506,0.0,0.03327851407565058,0.031246976879171908,0.0057076521234400695,0.021186030763277547,0.02447518622424301,0.012189223178872013
F8,0.004311583788444955,0.009413624604771485,0.007185972980741593,0.006036217303822937,0.013725208393216441,0.01056338028169014,0.017605633802816902,0.01674331704512791,0.007042253521126761,0.03485196895659672,0.013437769473986777,0.029031330842196033,0.019689565967231964,0.021414199482609947,0.013940787582638689,0.020767461914343203,0.026372520839321643,0.013868927852831274,0.022492095429721186,0.009054325955734407,0.005605058924978442,0.02306697326818051,0.015737280827824086,0.018036792181661397,0.01853981029031331,0.03549870652486346,0.03219315895372234,0.006108077033630354,0.021917217591261858,0.018899108939350387,0.05755964357574016,0.004958321356711699,0.02852831273354412,0.0074734118999712565,0.02507904570278816,0.009413624604771485,0.011856855418223627,0.008551307847082495,0.015306122448979591,0.010132221902845646,0.006898534061511929,0.010491520551882724,0.009988502443230813,0.011353837309571716,0.014156366772060938,0.021054900833572865,0.0112819775797643,0.0034492670307559644,0.023210692727795343,0.012791031905720035,0.006179936763437769,0.01164127622880138,0.01358148893360161,0.019689565967231964,0.011569416498993963,0.01465938488071285,0.027953434895084794,0.02170163840183961,0.009629203794193734,0.008551307847082495,0.023857430296062087,0.014300086231675769
AF7,0.03182272575808064,0.013578807064311896,0.040986337887370876,0.012579140286571143,0.012245918027324226,0.006664445184938354,0.012912362545818061,0.016161279573475507,0.01866044651782739,0.0,0.02282572475841386,0.029323558813728758,0.00716427857380873,0.012495834721759413,0.01607797400866378,0.012412529156947684,0.011162945684771743,0.021242919026991002,0.0013328890369876708,0.02140953015661446,0.02865711429523492,0.00016661112962345885,0.013162279240253249,0.010996334555148283,0.001999333555481506,0.01457847384205265,0.0009163612129290237,0.015328223925358214,0.011329556814395202,0.010663112295901367,0.005581472842385872,0.057064311896034656,0.0013328890369876708,0.028490503165611462,0.0048317227590803065,0.011912695768077308,0.0060813062312562475,0.015661446184605132,0.01591136287904032,0.01149616794401866,0.027157614128623792,0.012662445851382872,0.018410529823392204,0.022242585804731756,0.025408197267577474,0.01741086304565145,0.029573475508163947,0.031072975674775075,0.0067477507497500835,0.03257247584138621,0.024491836054648452,0.031406197934021995,0.030156614461846053,0.008163945351549483,0.009830056647784071,0.01174608463845385,0.012245918027324226,0.005498167277574142,0.005914695101632789,0.0348217260913029,0.011829390203265578,0.0034155281572809063
AF3,0.00782114078053405,0.005688102385842945,0.0,0.005767103807868542,0.010112182019276347,0.00869015642281561,0.01880233844209196,0.01540527729499131,0.0037130668352030336,0.04819086743561384,0.013114236056249012,0.020145362616527097,0.023542423763627744,0.02480644651603729,0.013430241744351399,0.013588244588402592,0.02725549059883078,0.0022910412387422974,0.046136830462948336,0.0024490440827934904,0.0035550639911518405,0.039895718122926214,0.01872333702006636,0.009559172065097172,0.024174435139832518,0.030257544635803445,0.034918628535313634,0.004582082477484595,0.02298941380944857,0.022357402433243797,0.03246958445252014,0.0011060199083583505,0.05925106651919734,0.0,0.023068415231474168,0.007347132248380471,0.01185021330383947,0.010428187707378732,0.014378258808658556,0.011060199083583504,0.0036340654131774373,0.016353294359298467,0.017933322799810397,0.012087217569916259,0.012087217569916259,0.022436403855269394,0.0,0.0036340654131774373,0.04574182335282035,0.004898088165586981,0.009559172065097172,0.003476062569126244,0.003476062569126244,0.014141254542581767,0.014457260230684152,0.007189129404329278,0.021962395323115814,0.02859851477326592,0.01761731711170801,0.007110127982303681,0.02188339390109022,0.01880233844209196
AFz,0.043170504044803985,0.007856253889234598,0.03725886745488488,0.01081207218419415,0.009100808960796515,0.009800871188550093,0.01081207218419415,0.018979464841319228,0.016645924082140634,0.002955818294959552,0.009956440572495333,0.02582451773490977,0.009178593652769134,0.010734287492221531,0.0224019912881145,0.01882389545737399,0.006533914125700062,0.024113254511512135,7.778469197261979e-05,0.024346608587429992,0.02862476664592408,0.00023335407591785936,0.01859054138145613,0.017812694461729933,0.001477909147479776,0.00738954573739888,0.004978220286247666,0.023724331051649037,0.005678282514001245,0.00731176104542626,0.008167392657125077,0.027302426882389545,0.0,0.054760423148724334,0.0054449284380833855,0.013690105787181083,0.009256378344741755,0.008322962041070317,0.015401369010578718,0.009411947728686995,0.03609209707529558,0.014001244555071561,0.01765712507778469,0.026291225886745487,0.01835718730553827,0.008867454884878655,0.03764779091474798,0.031269446172993154,0.0009334163036714375,0.031736154324828875,0.019912881144990666,0.03484754200373367,0.03235843186060983,0.006845052893590542,0.005678282514001245,0.02209085252022402,0.009723086496577474,0.0031891723708774113,0.012445550715619166,0.01734598630989421,0.01446795270690728,0.01127878033602987
F1,0.015869038670341604,0.0,0.0044266265764637104,0.002088031403992316,0.011609454606197276,0.010523678276121273,0.025139898104067485,0.025808068153345028,0.002088031403992316,0.03507892758707091,0.006264094211976948,0.021047356552242547,0.021130877808402237,0.02664328071494195,0.03349202372003675,0.01862524012361146,0.022968345443915475,0.010857763300760043,0.025724546897185334,0.009020295665246805,0.004844232857262173,0.021882569113839474,0.018875803892090537,0.027060886995740416,0.025139898104067485,0.021130877808402237,0.03449427879395306,0.0033408502463877056,0.017622985049695148,0.018541718867451765,0.02998413096132966,0.004593669088783095,0.0249728555917481,0.006180572955817256,0.06055291071577717,0.005178317881900944,0.01578551741418191,0.004844232857262173,0.010356635763801888,0.005512402906539714,0.0064311367242963335,0.006180572955817256,0.014031571034828364,0.007767476822851416,0.010523678276121273,0.014616219827946213,0.013864528522508978,0.007516913054372337,0.02714440825190011,0.01737242128121607,0.008769731896767727,0.01169297586235697,0.013196358473231437,0.009688465714524346,0.007099306773573875,0.010857763300760043,0.019126367660569615,0.01620312369498037,0.019794537709847158,0.010523678276121273,0.031153428547565355,0.02714440825190011
F5,0.013888888888888888,0.00935570987654321,0.024209104938271605,0.048900462962962965,0.04349922839506173,0.0,0.0078125,0.01880787037037037,0.044077932098765434,0.008487654320987654,0.002700617283950617,0.016685956790123458,0.014949845679012346,0.01871141975308642,0.010030864197530864,0.013310185185185185,0.016589506172839507,0.01678240740740741,0.006944444444444444,0.019290123456790122,0.02806712962962963,0.013695987654320988,0.007908950617283951,0.011477623456790124,0.005883487654320988,0.008777006172839507,0.014178240740740741,0.02459490740740741,0.007040895061728395,0.005015432098765432,0.01273148148148148,0.01408179012345679,0.008969907407407407,0.01707175925925926,0.005787037037037037,0.05767746913580247,0.0,0.03838734567901234,0.014756944444444444,0.044753086419753084,0.028645833333333332,0.016203703703703703,0.012924382716049383,0.016107253086419752,0.006172839506172839,0.021701388888888888,0.016300154320987654,0.015432098765432098,0.008391203703703705,0.013406635802469136,0.00935570987654321,0.022087191358024692,0.013117283950617283,0.0030864197530864196,0.014564043209876544,0.02189429012345679,0.013310185185185185,0.010127314814814815,0.006655092592592593,0.006655092592592593,0.018036265432098766,0.009934413580246914
FT7,0.020801033591731265,0.0,0.008397932816537468,0.0,0.0006459948320413437,0.05284237726098191,0.02260981912144703,0.01524547803617571,0.0,0.02739018087855297,0.012661498708010336,0.018733850129198967,0.020671834625323,0.015762273901808784,0.017700258397932815,0.011498708010335918,0.013049095607235143,0.012015503875968992,0.020801033591731265,0.013953488372093023,0.00012919896640826872,0.012919896640826873,0.029198966408268735,0.01227390180878553,0.01227390180878553,0.01614987080103359,0.023772609819121448,0.004521963824289405,0.02235142118863049,0.02118863049095607,0.021576227390180877,0.009302325581395349,0.019121447028423774,0.01537467700258398,0.024031007751937984,0.0,0.06124031007751938,0.0,0.01821705426356589,0.0,0.008397932816537468,0.022868217054263566,0.023255813953488372,0.014470284237726097,0.017829457364341085,0.00917312661498708,0.016925064599483203,0.014987080103359173,0.023772609819121448,0.018863049095607234,0.012790697674418604,0.00813953488372093,0.01731266149870801,0.027906976744186046,0.008397932816537468,0.011627906976744186,0.021576227390180877,0.026098191214470285,0.01950904392764858,0.008656330749354004,0.02248062015503876,0.016537467700258397
FC3,0.011743450767841012,0.012759710930442638,0.018744354110207768,0.04336043360433604,0.041666666666666664,0.0,0.005871725383920506,0.01987353206865402,0.04076332429990966,0.011517615176151762,0.010953026196928636,0.014001806684733513,0.00971093044263776,0.018518518518518517,0.005758807588075881,0.010049683830171635,0.015356820234869015,0.012308039747064138,0.01061427280939476,0.007339656729900632,0.028003613369467027,0.016937669376693765,0.010727190605239386,0.007113821138211382,0.0062104787714543815,0.007904245709123759,0.011517615176151762,0.02495483288166215,0.004629629629629629,0.005871725383920506,0.013663053297199638,0.021906052393857272,0.01479223125564589,0.012082204155374887,0.006549232158988257,0.046296296296296294,0.0,0.06074977416440831,0.02055103884372177,0.04528003613369467,0.02585817524841915,0.017163504968383016,0.016937669376693765,0.017163504968383016,0.01659891598915989,0.02145438121047877,0.011743450767841012,0.017276422764227643,0.014679313459801264,0.01343721770551039,0.01919602529358627,0.017841011743450767,0.013888888888888888,0.0,0.014905149051490514,0.019986449864498646,0.007113821138211382,0.007339656729900632,0.008920505871725383,0.01061427280939476,0.014001806684733513,0.007226738934056007
C1,0.018706157443491817,0.008920065817961375,0.019485580670303974,0.007014809041309431,0.012384169048237638,0.011777950982939291,0.0158482722785139,0.0032042954880055425,0.010132501948558068,0.015675067117000088,0.015675067117000088,0.010998527756127132,0.024508530354204555,0.020784619381657574,0.016194682601541527,0.009439681302502815,0.012643976790508358,0.020524811639386853,0.014462630986403395,0.02009179873560232,0.025374556161773622,0.01307698969429289,0.014202823244132676,0.010565514852342599,0.01281718195202217,0.00952628388325972,0.013336797436563609,0.00831384775266303,0.021304234866199014,0.021304234866199014,0.018186541958950378,0.0171473109898675,0.01532865679397246,0.016800900666839872,0.01030570711007188,0.013423400017320517,0.012037758725210011,0.015761669697756994,0.058803152333939554,0.020524811639386853,0.014202823244132676,0.0396639819866632,0.03524725036806097,0.018706157443491817,0.011604745821425478,0.013596605178834329,0.018186541958950378,0.015934874859270805,0.018619554862734908,0.013163592275049797,0.015242054213215554,0.01758032389365203,0.008140642591149216,0.015415259374729366,0.016887503247596778,0.006321988395254179,0.018013336797436563,0.024248722611933837,0.002944487745734823,0.01957218325106088,0.014809041309431021,0.0052827574261712995
C5,0.008740725683504421,0.012297997764000406,0.020225632686248603,0.04177253785953857,0.04593962801097672,0.0,0.008130907612562252,0.015245451773554223,0.03963817461124098,0.012196361418843378,0.005589998983636549,0.012806179489785548,0.02042890537656266,0.022664904970017278,0.009655452789917675,0.012501270454314463,0.017379815021851815,0.016261815225124505,0.009045634718975506,0.015753633499339365,0.026018904360199206,0.016973269641223702,0.007012907815834943,0.011993088728529323,0.006301453399735746,0.010671816241487955,0.014330724667140969,0.019005996544364266,0.008943998373818478,0.004573635532066267,0.014330724667140969,0.014635633702612054,0.014025815631669885,0.012501270454314463,0.006707998780363858,0.04848053663990243,0.0,0.04045126537249721,0.02368126842158756,0.05783108039434902,0.023173086695802418,0.024189450147372702,0.016261815225124505,0.016871633296066675,0.003150726699867873,0.023884541111901615,0.010061998170545787,0.010671816241487955,0.01321272487041366,0.010570179896330929,0.010265270860859843,0.016769996950909645,0.011078361622116069,0.004980180912694379,0.016973269641223702,0.016566724260595588,0.014025815631669885,0.014533997357455026,0.004980180912694379,0.009655452789917675,0.016769996950909645,0.00660636243520683
TP7,0.037342119714442616,0.008551031615282027,0.03153683219581078,0.01843571036322272,0.017415862555895504,0.005883737349964698,0.010826076723935044,0.01961245783321566,0.022436651761198714,0.006825135325959049,0.006982034988624775,0.02675139248450616,0.009335529928610654,0.013807170314583823,0.01882795951988703,0.009021730603279203,0.011532125205930808,0.01576841609790539,0.003216443084647368,0.017965011375225545,0.031066133207813602,0.007609633639287676,0.019220208676551345,0.017023613399231193,0.0037655919039774064,0.005334588530634659,0.007609633639287676,0.024633247038518866,0.00894328077194634,0.003137993253314505,0.007531183807954813,0.025731544677178943,0.0034517925786459558,0.0356946732564525,0.00596218718129756,0.022828900917863028,0.005256138699301797,0.017651212049894092,0.012708872675923747,0.017180513061896916,0.059464972150309874,0.01576841609790539,0.0207892053032086,0.021965952773201538,0.01882795951988703,0.011218325880599357,0.030203185063152116,0.0291833372558249,0.004942339373970346,0.02682984231583902,0.018984859182552757,0.03067388405114929,0.02769279046050051,0.0,0.005334588530634659,0.017965011375225545,0.004236290891974582,0.00596218718129756,0.01043382756727073,0.016945163567898328,0.016788263905232605,0.011375225543265081
CP3,0.01645134306162283,0.006692071753880472,0.02193512408216377,0.007435635282089414,0.012082907333395296,0.015893670415466122,0.02230690584626824,0.0,0.010688725718003531,0.0215633423180593,0.014685379682126591,0.007993307928246119,0.0247234873129473,0.018031415559066826,0.011711125569290826,0.011711125569290826,0.011804071010316945,0.019611488056510827,0.0199832698206153,0.02063388790779812,0.025002323636025652,0.017473742912910123,0.012547634538525886,0.011246398364160238,0.011060507482108002,0.009666325866716237,0.013848870712891533,0.008550980574402825,0.02230690584626824,0.015243052328283298,0.013384143507760944,0.014685379682126591,0.01868203364624965,0.016544288502648944,0.006506180871828237,0.015986615856492237,0.015893670415466122,0.01394181615391765,0.042754902872014125,0.02230690584626824,0.019332651733432474,0.05902035505158472,0.03727112185147319,0.019611488056510827,0.009480434984664003,0.012175852774421415,0.010131053071846826,0.019332651733432474,0.017659633794962357,0.010038107630820707,0.015707779533413888,0.00994516218979459,0.007342689841063296,0.020262106143693653,0.01115345292313412,0.007342689841063296,0.018124361000092945,0.03290268612324566,0.005019053815410354,0.011618180128264708,0.01756668835393624,0.005390835579514825
P1,0.02547519520466914,0.004574493256565975,0.020742960801325025,0.007965927912295922,0.008360280779241265,0.011515103714804006,0.01672056155848253,0.0031548229355627417,0.010726397980913321,0.018534584746431108,0.01892893761337645,0.011120750847858664,0.024607618897389383,0.013644609196308857,0.020111996214212478,0.007413833898572443,0.008833504219575676,0.011041880274469595,0.019086678760154588,0.015300891237479297,0.024923101190945658,0.018140231879485765,0.020664090227935958,0.012224938875305624,0.018692325893209242,0.007965927912295922,0.011278491994636802,0.010410915687357048,0.026815994952283304,0.02161053710860478,0.011199621421247733,0.01782474958592949,0.017588137865762285,0.01735152614559508,0.013171385755974445,0.010174303967189841,0.014275573783421406,0.011751715434971213,0.0321003233693509,0.012224938875305624,0.02050634908115782,0.031075005915293004,0.0589163183216342,0.014906538370533955,0.017982490732707627,0.01183058600836028,0.02208376054893919,0.02050634908115782,0.023345689723164288,0.013802350343086994,0.01940216105371086,0.014827667797144886,0.012224938875305624,0.009858821673633568,0.010884139127691459,0.006625128164681757,0.010647527407524253,0.018534584746431108,0.009070115939742883,0.019007808186765517,0.014669926650366748,0.011041880274469595
PO7,0.024983670803396474,0.004082299150881777,0.03012736773350751,0.011593729588504246,0.012410189418680601,0.008981058131939909,0.014777922926192032,0.011675375571521882,0.01534944480731548,0.016574134552580014,0.009225996080992815,0.015757674722403657,0.016737426518615286,0.02155453951665578,0.011920313520574788,0.009634225996080993,0.02465708687132593,0.02212606139777923,0.017962116263879817,0.017472240365774005,0.021636185499673416,0.00857282821685173,0.02065643370346179,0.024085564990202483,0.005470280862181581,0.012328543435662965,0.01624755062050947,0.01281841933376878,0.012410189418680601,0.003919007184846506,0.012736773350751143,0.022207707380796866,0.012491835401698237,0.02726975832789027,0.007511430437622469,0.013798171129980405,0.009307642064010451,0.012573481384715871,0.017635532331809273,0.013308295231874592,0.02359568909209667,0.01771717831482691,0.016329196603527107,0.058621815806662314,0.011185499673416067,0.013226649248856956,0.018941868060091443,0.027433050293925537,0.012491835401698237,0.013961463096015677,0.020901371652514697,0.015186152841280208,0.024167210973220117,0.009144350097975179,0.009062704114957545,0.020248203788373612,0.01624755062050947,0.016165904637491835,0.01845199216198563,0.01134879163945134,0.01534944480731548,0.005633572828216852
PO3,0.022918707149853085,0.00881488736532811,0.01694417238001959,0.0053868756121449556,0.0053868756121449556,0.012634671890303624,0.01821743388834476,0.01968658178256611,0.010871694417238002,0.020470127326150833,0.022526934378060724,0.038393731635651324,0.013516160626836434,0.005582761998041136,0.019196865817825662,0.008227228207639568,0.017140058765915768,0.016454456415279137,0.011067580803134183,0.007247796278158668,0.023506366307541625,0.003819784524975514,0.015181194906953967,0.012340842311459354,0.002938295788442703,0.014985308521057786,0.010381978452497552,0.014397649363369246,0.012830558276199805,0.011067580803134183,0.020470127326150833,0.02899118511263467,0.015964740450538688,0.021939275220372183,0.012732615083251714,0.005778648383937317,0.013418217433888345,0.013712047012732615,0.012732615083251714,0.002742409402546523,0.022820763956904994,0.009794319294809012,0.022037218413320275,0.013026444662095984,0.06856023506366307,0.016846229187071498,0.024779627815866796,0.02781586679725759,0.021645445641527913,0.029970617042115573,0.031047992164544565,0.02027424094025465,0.02781586679725759,0.007247796278158668,0.004897159647404506,0.013516160626836434,0.009794319294809012,0.0032321253672869736,0.010186092066601371,0.02957884427032321,0.007835455435847209,0.006660137120470127
POz,0.009719312945119397,0.009719312945119397,0.018600754084625054,0.018098031001256808,0.019271051529116047,0.005111018014243821,0.010724759111855886,0.02404692082111437,0.017008797653958945,0.02094679514034353,0.008713866778382907,0.021030582320904902,0.015333054042731463,0.02019271051529116,0.011395056556346879,0.011395056556346879,0.02203602848764139,0.008881441139505656,0.019271051529116047,0.009467951403435275,0.016338500209467952,0.019019689987431924,0.015751989945538333,0.007457059069962296,0.00812735651445329,0.03368244658567239,0.015919564306661083,0.012484289903644743,0.016170925848345202,0.01223292836196062,0.025387515710096356,0.017427733556765815,0.02404692082111437,0.009886887306242145,0.014746543778801843,0.018684541265186427,0.00611646418098031,0.015919564306661083,0.01365731043150398,0.01977377461248429,0.012149141181399247,0.011059907834101382,0.012987012987012988,0.013573523250942606,0.01407624633431085,0.061918726434855464,0.013405948889819858,0.009049015500628404,0.025303728529534983,0.015835777126099706,0.01893590280687055,0.01709258483452032,0.009551738583996649,0.01097612065354001,0.01977377461248429,0.01223292836196062,0.015919564306661083,0.019103477167993297,0.004105571847507331,0.02488479262672811,0.021281943862589026,0.012987012987012988
PO4,0.03544245406319674,0.008072576305066503,0.03167525178749904,0.01060967171523026,0.009225801491504574,0.00953332820788806,0.011455370185284846,0.019374183132159606,0.014146228953640348,0.003997847312985315,0.011609133543476589,0.028830629660951797,0.014991927423694934,0.006611824402244945,0.026677942646267393,0.018682248020296763,0.002537095410163758,0.01676020604289998,0.0009225801491504575,0.027754286153609593,0.027139232720842624,0.0,0.019451064811255477,0.016375797647420618,0.0055354808949027445,0.00845698470054586,0.0024602137310678865,0.020911816714077037,0.009148919812408703,0.011762896901668332,0.011762896901668332,0.027369877758130236,0.0,0.03705696932421004,0.013069885446298148,0.012993003767202275,0.010225263319750903,0.00799569462597063,0.016068270931037135,0.007611286230491274,0.029291919735527024,0.008072576305066503,0.021449988467748135,0.017682786192050434,0.020219881602214194,0.012147305297147689,0.057968786038287076,0.022295686937802723,0.006534942723149074,0.03121396171292381,0.017605904512954563,0.041516106711770584,0.029753209810102252,0.005843007611286231,0.00838010302144999,0.018451602983009147,0.009302683170600446,0.002383332051972015,0.010994080110709618,0.02375643884062428,0.01699085108018759,0.013838702237256861
PO8,0.04113197926404351,0.003909237698648763,0.03611795699838531,0.010367978244242373,0.005693889691510155,0.008668309679612475,0.013512365088807682,0.017761536500382424,0.015636950794595053,0.005693889691510155,0.016146851363984024,0.022520608481346138,0.008243392538455002,0.0181864536415399,0.021670774199031188,0.00858332625138098,0.019206254780317837,0.023200475907198096,0.006628707402056599,0.01869635421092887,0.030848984448032635,0.00314438684456531,0.015466983938132063,0.00875329310784397,0.00314438684456531,0.0028044531316393302,0.010367978244242373,0.02099090677317923,0.010792895385399848,0.007053624543214073,0.003909237698648763,0.03203875244327356,0.0042491714115747425,0.03348347072320897,0.007563525112603042,0.013597348517039178,0.009858077674853404,0.013342398232344692,0.01555196736636356,0.00892325996430696,0.0314438684456531,0.017591569643919436,0.022860542194272117,0.028384465029319284,0.024985127900059488,0.00926319367723294,0.025070111328290984,0.057873714625648,0.0046740885527322175,0.02889436559870825,0.029489249596328714,0.02549502846944846,0.026004929038837426,0.0046740885527322175,0.001189767995240928,0.01852638735446588,0.004844055409195207,0.007478541684371547,0.015297017081669074,0.015976884507521032,0.013342398232344692,0.009178210249001445
