,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.05663716814159292,0.0,0.0,0.0,0.06548672566371681,0.06725663716814159,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.02831858407079646,0.05309734513274336,0.05132743362831858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03008849557522124,0.0,0.007079646017699115,0.03185840707964602,0.0,0.0,0.0,0.0,0.06548672566371681,0.0,0.02654867256637168,0.0,0.06548672566371681,0.0,0.0,0.06725663716814159,0.0,0.03008849557522124,0.02831858407079646,0.033628318584070796,0.0,0.06548672566371681,0.0,0.0,0.0,0.06725663716814159,0.0,0.05132743362831858,0.0,0.0,0.008849557522123894,0.0,0.05486725663716814
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.04923076923076923,0.0,0.0,0.0,0.05846153846153846,0.0876923076923077,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.02923076923076923,0.046153846153846156,0.04923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026153846153846153,0.0015384615384615385,0.010769230769230769,0.027692307692307693,0.0,0.0,0.0,0.0,0.05692307692307692,0.0,0.023076923076923078,0.0,0.05692307692307692,0.0,0.0,0.09076923076923077,0.0,0.026153846153846153,0.02923076923076923,0.033846153846153845,0.0,0.06,0.0,0.0,0.0,0.09076923076923077,0.0,0.04461538461538461,0.0,0.0,0.012307692307692308,0.0,0.05076923076923077
Pz,0.020642201834862386,0.0011467889908256881,0.058486238532110095,0.0,0.0,0.03211009174311927,0.0,0.0389908256880734,0.0,0.0,0.0,0.0,0.06307339449541284,0.06192660550458716,0.0,0.06307339449541284,0.0,0.06307339449541284,0.0,0.0,0.0,0.0,0.04931192660550459,0.06307339449541284,0.040137614678899085,0.06077981651376147,0.027522935779816515,0.0,0.028669724770642203,0.0,0.0011467889908256881,0.01261467889908257,0.0,0.03096330275229358,0.0,0.0,0.020642201834862386,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.051605504587155966,0.0,0.028669724770642203,0.0,0.0,0.010321100917431193,0.0,0.0,0.0,0.06077981651376147,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.026376146788990827,0.016055045871559634,0.0
P3,0.01717557251908397,0.006679389312977099,0.07061068702290077,0.0,0.0,0.026717557251908396,0.0,0.03244274809160305,0.0,0.0,0.0,0.0,0.04770992366412214,0.07061068702290077,0.0,0.07251908396946564,0.0,0.07251908396946564,0.0,0.0019083969465648854,0.0,0.0,0.06297709923664122,0.07251908396946564,0.033396946564885496,0.05534351145038168,0.025763358778625955,0.0,0.02385496183206107,0.0,0.006679389312977099,0.006679389312977099,0.0,0.03148854961832061,0.0,0.0,0.01717557251908397,0.0,0.0,0.0,0.0,0.0,0.02099236641221374,0.05725190839694656,0.0,0.020038167938931296,0.0,0.004770992366412214,0.004770992366412214,0.0,0.0,0.0,0.07251908396946564,0.0,0.0,0.0,0.0,0.033396946564885496,0.0,0.01812977099236641,0.013358778625954198,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.06157635467980296,0.06157635467980296,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.019704433497536946,0.054187192118226604,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04187192118226601,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.06157635467980296,0.0,0.03694581280788178,0.0,0.06157635467980296,0.0,0.0,0.06157635467980296,0.0,0.03940886699507389,0.019704433497536946,0.034482758620689655,0.0,0.06157635467980296,0.0,0.0,0.0,0.06157635467980296,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.05665024630541872
O1,0.015228426395939087,0.007614213197969543,0.06260575296108291,0.0,0.0,0.023688663282571912,0.0,0.028764805414551606,0.0,0.0,0.0,0.0,0.04483925549915398,0.06429780033840947,0.0,0.08714043993231811,0.0,0.08629441624365482,0.0,0.00338409475465313,0.0,0.0,0.05668358714043993,0.08967851099830795,0.02961082910321489,0.04991539763113367,0.02284263959390863,0.0,0.021150592216582064,0.0,0.007614213197969543,0.00676818950930626,0.0,0.028764805414551606,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.0194585448392555,0.050761421319796954,0.0,0.018612521150592216,0.0,0.005922165820642978,0.005076142131979695,0.0,0.0,0.0,0.08883248730964467,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.01692047377326565,0.011844331641285956,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.015202702702702704,0.006756756756756757,0.0625,0.0,0.0,0.02364864864864865,0.0,0.028716216216216218,0.0,0.0,0.0,0.0,0.044763513513513514,0.06418918918918919,0.0,0.08868243243243243,0.0,0.08868243243243243,0.0,0.002533783783783784,0.0,0.0,0.056587837837837836,0.09121621621621621,0.02956081081081081,0.04983108108108108,0.022804054054054054,0.0,0.021114864864864864,0.0,0.006756756756756757,0.006756756756756757,0.0,0.028716216216216218,0.0,0.0,0.015202702702702704,0.0,0.0,0.0,0.0,0.0,0.019425675675675675,0.05067567567567568,0.0,0.018581081081081082,0.0,0.005067567567567568,0.005067567567567568,0.0,0.0,0.0,0.08783783783783784,0.0,0.0,0.0,0.0,0.030405405405405407,0.0,0.016891891891891893,0.011824324324324325,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.01592356687898089,0.0031847133757961785,0.0,0.0,0.0,0.054140127388535034,0.0,0.0,0.0,0.05732484076433121,0.06687898089171974,0.0,0.0,0.03184713375796178,0.006369426751592357,0.0,0.0031847133757961785,0.0,0.07961783439490445,0.054140127388535034,0.025477707006369428,0.006369426751592357,0.009554140127388535,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.022292993630573247,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.050955414012738856,0.0,0.01592356687898089,0.0,0.054140127388535034,0.0,0.0,0.06687898089171974,0.0,0.03184713375796178,0.07961783439490445,0.0,0.0,0.06050955414012739,0.0,0.009554140127388535,0.0,0.06369426751592357,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.06050955414012739
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.06289308176100629,0.06289308176100629,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.031446540880503145,0.06079664570230608,0.04612159329140461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03563941299790356,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.031446540880503145,0.0,0.06289308176100629,0.0,0.0,0.06289308176100629,0.0,0.03563941299790356,0.031446540880503145,0.025157232704402517,0.0,0.06289308176100629,0.0,0.0,0.0,0.06289308176100629,0.0,0.06079664570230608,0.0,0.0,0.0,0.0,0.06289308176100629
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.05947136563876652,0.06607929515418502,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.013215859030837005,0.04405286343612335,0.06828193832599119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037444933920704845,0.0,0.015418502202643172,0.039647577092511016,0.0,0.0,0.0,0.0,0.06167400881057269,0.0,0.03303964757709251,0.0,0.05947136563876652,0.0,0.0,0.07048458149779736,0.0,0.030837004405286344,0.013215859030837005,0.05066079295154185,0.0,0.05947136563876652,0.0,0.0,0.0,0.07048458149779736,0.0,0.04405286343612335,0.0,0.0,0.019823788546255508,0.0,0.046255506607929514
CP2,0.019067796610169493,0.009533898305084746,0.06779661016949153,0.0,0.0,0.029661016949152543,0.0,0.034957627118644065,0.0,0.0,0.0,0.0,0.0413135593220339,0.06673728813559322,0.0,0.06991525423728813,0.0,0.06885593220338983,0.0,0.00423728813559322,0.0,0.0,0.06885593220338983,0.07097457627118645,0.03389830508474576,0.05190677966101695,0.028601694915254237,0.0,0.026483050847457626,0.0,0.009533898305084746,0.0031779661016949155,0.0,0.036016949152542374,0.0,0.0,0.019067796610169493,0.0,0.0,0.0,0.0,0.0,0.019067796610169493,0.059322033898305086,0.0,0.018008474576271187,0.0,0.007415254237288136,0.001059322033898305,0.0,0.0,0.0,0.07097457627118645,0.0,0.0,0.0,0.0,0.03283898305084746,0.0,0.015889830508474576,0.014830508474576272,0.0
Cz,0.014802631578947368,0.008223684210526315,0.06085526315789474,0.0,0.0,0.023026315789473683,0.0,0.027960526315789474,0.0,0.0,0.0,0.0,0.04358552631578947,0.0625,0.0,0.08634868421052631,0.0,0.08717105263157894,0.0,0.004111842105263158,0.0,0.0,0.055098684210526314,0.10197368421052631,0.028782894736842105,0.04851973684210526,0.022203947368421052,0.0,0.02055921052631579,0.0,0.008223684210526315,0.006578947368421052,0.0,0.027960526315789474,0.0,0.0,0.014802631578947368,0.0,0.0,0.0,0.0,0.0,0.018914473684210526,0.049342105263157895,0.0,0.018092105263157895,0.0,0.006578947368421052,0.004934210526315789,0.0,0.0,0.0,0.0912828947368421,0.0,0.0,0.0,0.0,0.029605263157894735,0.0,0.01644736842105263,0.011513157894736841,0.0
C4,0.026905829596412557,0.0014947683109118087,0.052316890881913304,0.0,0.0,0.04185351270553064,0.0,0.05082212257100149,0.0,0.0,0.0,0.0,0.05082212257100149,0.052316890881913304,0.0,0.052316890881913304,0.0,0.052316890881913304,0.0,0.0,0.0,0.0,0.05082212257100149,0.052316890881913304,0.05082212257100149,0.052316890881913304,0.03587443946188341,0.0,0.03736920777279522,0.0,0.0014947683109118087,0.007473841554559043,0.0,0.04035874439461883,0.0,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.029895366218236172,0.052316890881913304,0.0,0.028400597907324365,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.052316890881913304,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.025411061285500747,0.02092675635276532,0.0
T8,0.019230769230769232,0.004273504273504274,0.06303418803418803,0.0,0.0,0.029914529914529916,0.0,0.03632478632478633,0.0,0.0,0.0,0.0,0.05235042735042735,0.0641025641025641,0.0,0.06517094017094018,0.0,0.06517094017094018,0.0,0.0,0.0,0.0,0.056623931623931624,0.06517094017094018,0.03739316239316239,0.06303418803418803,0.028846153846153848,0.0,0.026709401709401708,0.0,0.004273504273504274,0.009615384615384616,0.0,0.03205128205128205,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05876068376068376,0.0,0.024572649572649572,0.0,0.002136752136752137,0.007478632478632479,0.0,0.0,0.0,0.06303418803418803,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.022435897435897436,0.014957264957264958,0.0
FT10,0.028629856850715747,0.010224948875255624,0.05521472392638037,0.0,0.0,0.0408997955010225,0.0,0.04703476482617587,0.0,0.0,0.0,0.0,0.044989775051124746,0.05521472392638037,0.0,0.05521472392638037,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.05521472392638037,0.05521472392638037,0.044989775051124746,0.05112474437627812,0.053169734151329244,0.0,0.03885480572597137,0.0,0.010224948875255624,0.0,0.0,0.05521472392638037,0.0,0.0,0.026584867075664622,0.0,0.0,0.0,0.0,0.0,0.016359918200409,0.05521472392638037,0.0,0.014314928425357873,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.010224948875255624,0.016359918200409,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.03578528827037773,0.0,0.04970178926441352,0.0,0.0,0.04970178926441352,0.0,0.04970178926441352,0.0,0.0,0.0,0.0,0.04970178926441352,0.04970178926441352,0.0,0.04970178926441352,0.0,0.04970178926441352,0.0,0.0,0.0,0.0,0.04970178926441352,0.04970178926441352,0.04970178926441352,0.04970178926441352,0.041749502982107355,0.0,0.04771371769383698,0.0,0.0,0.0,0.0,0.04771371769383698,0.0,0.0,0.03578528827037773,0.0,0.0,0.0,0.0,0.0,0.02584493041749503,0.04970178926441352,0.0,0.02385685884691849,0.0,0.0,0.0,0.0,0.0,0.0,0.04970178926441352,0.0,0.0,0.0,0.0,0.04970178926441352,0.0,0.019880715705765408,0.02584493041749503,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.05944055944055944,0.0,0.0,0.0,0.05944055944055944,0.05944055944055944,0.0,0.0,0.05944055944055944,0.0,0.0,0.0,0.0,0.006993006993006993,0.055944055944055944,0.05944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.05944055944055944,0.0,0.045454545454545456,0.0,0.05944055944055944,0.0,0.0,0.05944055944055944,0.0,0.03496503496503497,0.006993006993006993,0.04195804195804196,0.0,0.05944055944055944,0.0,0.0,0.0,0.05944055944055944,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.05944055944055944
F8,0.0,0.08547008547008547,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.042735042735042736,0.0,0.05982905982905983,0.0,0.05128205128205128,0.0,0.07692307692307693,0.0,0.0,0.05982905982905983,0.06837606837606838,0.0,0.017094017094017096,0.02564102564102564,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.02564102564102564,0.0,0.0,0.10256410256410256,0.0,0.0,0.008547008547008548,0.0,0.06837606837606838,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548
AF7,0.0,0.0,0.03587443946188341,0.0,0.0,0.008968609865470852,0.0,0.02242152466367713,0.0,0.0,0.008968609865470852,0.02242152466367713,0.053811659192825115,0.04035874439461883,0.0,0.04484304932735426,0.0,0.04484304932735426,0.0,0.0,0.0,0.026905829596412557,0.02242152466367713,0.04484304932735426,0.03139013452914798,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.07623318385650224,0.008968609865470852,0.0,0.0,0.0,0.0,0.013452914798206279,0.0,0.0,0.0,0.008968609865470852,0.04484304932735426,0.03139013452914798,0.03139013452914798,0.053811659192825115,0.0,0.0,0.07174887892376682,0.0,0.008968609865470852,0.0,0.03587443946188341,0.0,0.03139013452914798,0.0,0.0,0.04035874439461883,0.0,0.08520179372197309,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.06513409961685823,0.06896551724137931,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.01532567049808429,0.06513409961685823,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.02681992337164751,0.0,0.06513409961685823,0.0,0.0,0.06896551724137931,0.0,0.01532567049808429,0.0,0.06896551724137931,0.0,0.06513409961685823,0.0,0.0,0.0,0.06896551724137931,0.0,0.038314176245210725,0.0,0.0,0.019157088122605363,0.0,0.0421455938697318
AFz,0.02857142857142857,0.015126050420168067,0.05378151260504202,0.0,0.0,0.03865546218487395,0.0,0.043697478991596636,0.0,0.0,0.0,0.0,0.04201680672268908,0.052100840336134456,0.0,0.05546218487394958,0.0,0.05378151260504202,0.0,0.0067226890756302525,0.0,0.0,0.05546218487394958,0.05714285714285714,0.04201680672268908,0.047058823529411764,0.0453781512605042,0.0,0.03697478991596639,0.0,0.015126050420168067,0.0,0.0,0.05546218487394958,0.0,0.0,0.02689075630252101,0.0,0.0,0.0,0.0,0.0,0.018487394957983194,0.052100840336134456,0.0,0.01680672268907563,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.040336134453781515,0.0,0.013445378151260505,0.018487394957983194,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.04712041884816754,0.0,0.04712041884816754,0.0,0.0,0.04712041884816754,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.04712041884816754,0.04712041884816754,0.0,0.04712041884816754,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.03926701570680628,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.04450261780104712,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.04712041884816754,0.0,0.028795811518324606,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.02356020942408377,0.031413612565445025,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.05474452554744526,0.0,0.0,0.0,0.06386861313868614,0.06751824817518248,0.0,0.0,0.04562043795620438,0.0,0.0,0.0,0.0,0.025547445255474453,0.051094890510948905,0.05474452554744526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03102189781021898,0.0,0.009124087591240875,0.032846715328467155,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.02737226277372263,0.0,0.06386861313868614,0.0,0.0,0.06751824817518248,0.0,0.03102189781021898,0.025547445255474453,0.0364963503649635,0.0,0.06386861313868614,0.0,0.0,0.0,0.06751824817518248,0.0,0.051094890510948905,0.0,0.0,0.010948905109489052,0.0,0.05291970802919708
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
