,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0391304347826087,0.02826086956521739,0.0,0.0,0.03804347826086957,0.0,0.0391304347826087,0.0,0.0,0.03260869565217391,0.011956521739130435,0.0,0.0391304347826087,0.030434782608695653,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.01847826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.03695652173913044,0.030434782608695653,0.03260869565217391,0.0,0.02391304347826087,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0,0.03695652173913044,0.0391304347826087,0.03695652173913044,0.025,0.0,0.006521739130434782,0.03369565217391304,0.0,0.0,0.0,0.035869565217391305,0.0,0.0391304347826087
FC3,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.027906976744186046,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.002325581395348837,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.03953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.044186046511627906,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.03488372093023256,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.020930232558139535,0.0,0.0,0.046511627906976744,0.044186046511627906,0.0,0.046511627906976744,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.047075606276747506,0.04850213980028531,0.0,0.04992867332382311,0.0,0.0,0.025677603423680456,0.0,0.0,0.047075606276747506,0.0,0.0,0.0,0.0,0.0,0.009985734664764621,0.0,0.0,0.0442225392296719,0.04850213980028531,0.05135520684736091,0.029957203994293864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037089871611982884,0.0,0.0,0.047075606276747506,0.0,0.028530670470756064,0.0,0.04992867332382311,0.0,0.05135520684736091,0.04992867332382311,0.0456490727532097,0.0,0.04850213980028531,0.03566333808844508,0.0,0.034236804564907276,0.0,0.0,0.0,0.0,0.0,0.02710413694721826,0.0,0.0,0.04992867332382311,0.04136947218259629,0.0,0.05135520684736091,0.0
TP7,0.0007880220646178094,0.0512214342001576,0.022852639873916468,0.0,0.0,0.029156816390858944,0.0,0.029944838455476755,0.0,0.0,0.036249014972419225,0.008668242710795903,0.0,0.04964539007092199,0.02442868400315209,0.039401103230890466,0.0512214342001576,0.0512214342001576,0.0007880220646178094,0.013396375098502758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027580772261623327,0.0,0.028368794326241134,0.02206461780929866,0.026004728132387706,0.0,0.019700551615445233,0.029944838455476755,0.0,0.028368794326241134,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0512214342001576,0.0,0.0,0.0512214342001576,0.0,0.036249014972419225,0.0504334121355398,0.04018912529550828,0.02048857368006304,0.0,0.0070921985815602835,0.02442868400315209,0.0,0.0,0.0,0.028368794326241134,0.0,0.04964539007092199
CP3,0.0,0.0,0.0,0.04247104247104247,0.043758043758043756,0.0,0.0489060489060489,0.0,0.0,0.02574002574002574,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.011583011583011582,0.0,0.0,0.04247104247104247,0.04633204633204633,0.06306306306306306,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.04247104247104247,0.0,0.02574002574002574,0.0,0.04633204633204633,0.0,0.06177606177606178,0.04633204633204633,0.043758043758043756,0.0,0.04504504504504504,0.03861003861003861,0.0,0.03346203346203346,0.0,0.0,0.0,0.0,0.0,0.03088803088803089,0.0,0.0,0.047619047619047616,0.03861003861003861,0.0,0.06435006435006435,0.0
P1,0.0,0.0,0.0,0.04512372634643377,0.046579330422125184,0.0,0.05240174672489083,0.0,0.0,0.023289665211062592,0.0,0.0,0.050946142649199416,0.0,0.0,0.0,0.0,0.0,0.00727802037845706,0.0,0.0,0.042212518195050945,0.046579330422125184,0.05240174672489083,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.046579330422125184,0.0,0.02911208151382824,0.0,0.048034934497816595,0.0,0.05240174672489083,0.050946142649199416,0.043668122270742356,0.0,0.050946142649199416,0.039301310043668124,0.0,0.03202328966521106,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.048034934497816595,0.043668122270742356,0.0,0.05240174672489083,0.0
PO7,0.0,0.0,0.0,0.048034934497816595,0.048034934497816595,0.0,0.046579330422125184,0.0,0.0,0.02911208151382824,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.013100436681222707,0.0,0.0,0.048034934497816595,0.050946142649199416,0.050946142649199416,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040756914119359534,0.0,0.0,0.046579330422125184,0.0,0.02911208151382824,0.0,0.049490538573508006,0.0,0.050946142649199416,0.046579330422125184,0.049490538573508006,0.0,0.04512372634643377,0.03202328966521106,0.0,0.03784570596797671,0.0,0.0,0.0,0.0,0.0,0.023289665211062592,0.0,0.0,0.050946142649199416,0.03784570596797671,0.0,0.050946142649199416,0.0
PO3,0.0,0.04789135096497498,0.020014295925661188,0.0,0.0,0.02644746247319514,0.0,0.027162258756254467,0.0,0.0007147962830593281,0.036454610436025735,0.007862759113652609,0.0,0.05218012866333095,0.021443888491779844,0.035739814152966405,0.05218012866333095,0.06647605432451752,0.0028591851322373124,0.012151536812008578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024303073624017155,0.0,0.02573266619013581,0.020014295925661188,0.0228734810578985,0.0,0.017155110793423873,0.027877055039313797,0.0,0.02573266619013581,0.0,0.0,0.0,0.04503216583273767,0.0,0.0,0.0,0.06504646175839886,0.0,0.0,0.05289492494639028,0.0,0.03359542530378842,0.054324517512508934,0.03716940671908506,0.017869907076483203,0.0,0.005718370264474625,0.02215868477483917,0.0,0.0,0.0,0.02644746247319514,0.0,0.06647605432451752
POz,0.0,0.0,0.0,0.04491017964071856,0.04640718562874251,0.0,0.05239520958083832,0.0,0.0,0.02245508982035928,0.0,0.0,0.05239520958083832,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.041916167664670656,0.04640718562874251,0.05239520958083832,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344311377245509,0.0,0.0,0.04640718562874251,0.0,0.029940119760479042,0.0,0.04790419161676647,0.0,0.05239520958083832,0.05089820359281437,0.04341317365269461,0.0,0.05089820359281437,0.040419161676646706,0.0,0.03143712574850299,0.0,0.0,0.0,0.0,0.0,0.03143712574850299,0.0,0.0,0.04790419161676647,0.04491017964071856,0.0,0.05239520958083832,0.0
PO4,0.0,0.0,0.0,0.04216867469879518,0.04417670682730924,0.0,0.05421686746987952,0.0,0.0,0.012048192771084338,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03815261044176707,0.04417670682730924,0.05622489959839357,0.02208835341365462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.0,0.0,0.04417670682730924,0.0,0.02610441767068273,0.0,0.04618473895582329,0.0,0.05622489959839357,0.050200803212851405,0.040160642570281124,0.0,0.050200803212851405,0.05823293172690763,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.050200803212851405,0.0,0.0,0.04618473895582329,0.050200803212851405,0.0,0.060240963855421686,0.0
PO8,0.0007283321194464676,0.049526584122359794,0.02112163146394756,0.0,0.0,0.026948288419519302,0.0,0.027676620538965767,0.0,0.0,0.03641660597232338,0.008011653313911144,0.0,0.05243991260014567,0.022578295702840496,0.03641660597232338,0.055353241077931534,0.05753823743627094,0.0021849963583394027,0.012381646030589949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025491624180626365,0.0,0.026219956300072834,0.02039329934450109,0.02403495994173343,0.0,0.01820830298616169,0.028404952658412235,0.0,0.026219956300072834,0.0,0.0,0.0,0.04661325564457393,0.0,0.0,0.0,0.05680990531682447,0.0,0.0,0.056081573197378005,0.0,0.03641660597232338,0.055353241077931534,0.04005826656955572,0.018936635105608158,0.0,0.0065549890750182084,0.022578295702840496,0.0,0.0,0.0,0.026948288419519302,0.0,0.055353241077931534
P6,0.0,0.0,0.0,0.04681647940074907,0.04681647940074907,0.0,0.0449438202247191,0.0,0.0,0.035580524344569285,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.0149812734082397,0.0,0.0,0.04868913857677903,0.04868913857677903,0.04868913857677903,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.0449438202247191,0.0,0.03745318352059925,0.0,0.04868913857677903,0.0,0.04868913857677903,0.0449438202247191,0.04868913857677903,0.0,0.04307116104868914,0.026217228464419477,0.0,0.04681647940074907,0.0,0.0,0.0,0.0,0.0,0.0149812734082397,0.0,0.0,0.04868913857677903,0.033707865168539325,0.0,0.04868913857677903,0.0
P2,0.0018001800180018,0.045004500450045004,0.027002700270027002,0.0,0.0,0.0333033303330333,0.0,0.0333033303330333,0.0,0.0,0.026102610261026102,0.009900990099009901,0.0,0.0423042304230423,0.0288028802880288,0.0351035103510351,0.046804680468046804,0.046804680468046804,0.0,0.0153015301530153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0315031503150315,0.0,0.0297029702970297,0.024302430243024302,0.0297029702970297,0.0,0.023402340234023402,0.0306030603060306,0.0,0.032403240324032405,0.0,0.0,0.0,0.045004500450045004,0.0,0.0,0.0,0.04590459045904591,0.0,0.0,0.046804680468046804,0.0,0.045004500450045004,0.04410441044104411,0.04590459045904591,0.024302430243024302,0.0,0.009000900090009001,0.0279027902790279,0.0,0.0,0.0,0.0288028802880288,0.0,0.04410441044104411
CPz,0.0,0.049019607843137254,0.020361990950226245,0.0,0.0,0.027149321266968326,0.0,0.02790346907993967,0.0,0.0007541478129713424,0.038461538461538464,0.008295625942684766,0.0,0.05505279034690799,0.021870286576168928,0.03770739064856712,0.053544494720965306,0.05656108597285068,0.0030165912518853697,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024886877828054297,0.0,0.027149321266968326,0.021116138763197588,0.023378582202111614,0.0,0.017345399698340876,0.029411764705882353,0.0,0.027149321266968326,0.0,0.0,0.0,0.04675716440422323,0.0,0.0,0.0,0.05656108597285068,0.0,0.0,0.05429864253393665,0.0,0.033936651583710405,0.05580693815987934,0.03770739064856712,0.01809954751131222,0.0,0.005279034690799397,0.023378582202111614,0.0,0.0,0.0,0.02790346907993967,0.0,0.05731523378582202
CP4,0.0016906170752324597,0.04649196956889264,0.0253592561284869,0.0,0.0,0.03127641589180051,0.0,0.03127641589180051,0.0,0.0,0.028740490278951817,0.009298393913778529,0.0,0.04395604395604396,0.027049873203719356,0.037193575655114115,0.04902789518174133,0.05156382079459002,0.0,0.014370245139475908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.027895181741335588,0.02282333051563821,0.027895181741335588,0.0,0.02197802197802198,0.028740490278951817,0.0,0.030431107354184278,0.0,0.0,0.0,0.04649196956889264,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.049873203719357564,0.0,0.04311073541842773,0.04564666103127642,0.049873203719357564,0.02282333051563821,0.0,0.009298393913778529,0.026204564666103127,0.0,0.0,0.0,0.027049873203719356,0.0,0.04564666103127642
TP8,0.0014044943820224719,0.037921348314606744,0.037921348314606744,0.0,0.0,0.03651685393258427,0.0,0.03651685393258427,0.0,0.0,0.025280898876404494,0.012640449438202247,0.0,0.0351123595505618,0.037921348314606744,0.0351123595505618,0.037921348314606744,0.037921348314606744,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037921348314606744,0.0,0.03089887640449438,0.02247191011235955,0.037921348314606744,0.0,0.0351123595505618,0.032303370786516857,0.0,0.0351123595505618,0.0,0.0,0.0,0.037921348314606744,0.0,0.0,0.0,0.037921348314606744,0.0,0.0,0.037921348314606744,0.0,0.037921348314606744,0.03651685393258427,0.037921348314606744,0.03651685393258427,0.0,0.012640449438202247,0.033707865168539325,0.0,0.0,0.0,0.02949438202247191,0.0,0.0351123595505618
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.003189792663476874,0.01594896331738437,0.017543859649122806,0.023923444976076555,0.025518341307814992,0.014354066985645933,0.03349282296650718,0.014354066985645933,0.0,0.0,0.001594896331738437,0.0,0.03508771929824561,0.012759170653907496,0.017543859649122806,0.012759170653907496,0.017543859649122806,0.023923444976076555,0.0,0.0,0.0,0.02073365231259968,0.025518341307814992,0.03508771929824561,0.007974481658692184,0.0,0.0,0.01594896331738437,0.0,0.007974481658692184,0.0,0.01594896331738437,0.012759170653907496,0.017543859649122806,0.009569377990430622,0.025518341307814992,0.012759170653907496,0.011164274322169059,0.0,0.02711323763955343,0.017543859649122806,0.03508771929824561,0.030303030303030304,0.022328548644338118,0.01594896331738437,0.030303030303030304,0.03668261562998405,0.017543859649122806,0.009569377990430622,0.017543859649122806,0.014354066985645933,0.022328548644338118,0.017543859649122806,0.0,0.07017543859649122,0.011164274322169059,0.0,0.02711323763955343,0.030303030303030304,0.006379585326953748,0.03987240829346093,0.012759170653907496
FC4,0.0,0.03766707168894289,0.030376670716889428,0.0,0.0,0.03766707168894289,0.0,0.03766707168894289,0.0,0.0,0.031591737545565005,0.013365735115431349,0.0,0.03766707168894289,0.032806804374240585,0.03766707168894289,0.03766707168894289,0.03766707168894289,0.0,0.020656136087484813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03766707168894289,0.0,0.03645200486026731,0.02916160388821385,0.03523693803159174,0.0,0.02551640340218712,0.03766707168894289,0.0,0.03766707168894289,0.0,0.0,0.0,0.03766707168894289,0.0,0.0,0.0,0.03766707168894289,0.0,0.0,0.03766707168894289,0.0,0.03766707168894289,0.03766707168894289,0.03766707168894289,0.026731470230862697,0.0,0.006075334143377886,0.03645200486026731,0.0,0.0,0.0,0.03523693803159174,0.0,0.03766707168894289
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.04495912806539509,0.04632152588555858,0.0,0.047683923705722074,0.0,0.0,0.02861035422343324,0.0,0.0,0.04495912806539509,0.0,0.0,0.0,0.0,0.0,0.013623978201634877,0.0,0.0,0.04632152588555858,0.05040871934604905,0.05313351498637602,0.02861035422343324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039509536784741145,0.0,0.0,0.04495912806539509,0.0,0.027247956403269755,0.0,0.04904632152588556,0.0,0.05313351498637602,0.047683923705722074,0.047683923705722074,0.0,0.04632152588555858,0.0340599455040872,0.0,0.035422343324250684,0.0,0.0,0.0,0.0,0.0,0.025885558583106268,0.0,0.0,0.051771117166212535,0.039509536784741145,0.0,0.05313351498637602,0.0
AF8,0.0,0.0,0.0,0.04424778761061947,0.04601769911504425,0.0,0.05309734513274336,0.0,0.0,0.017699115044247787,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04070796460176991,0.04601769911504425,0.05309734513274336,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03185840707964602,0.0,0.0,0.04601769911504425,0.0,0.03008849557522124,0.0,0.047787610619469026,0.0,0.05309734513274336,0.05132743362831858,0.04247787610619469,0.0,0.05132743362831858,0.047787610619469026,0.0,0.02831858407079646,0.0,0.0,0.0,0.0,0.0,0.03716814159292035,0.0,0.0,0.047787610619469026,0.05132743362831858,0.0,0.05309734513274336,0.0
AF4,0.0,0.039727582292849034,0.024971623155505107,0.0,0.0,0.03518728717366629,0.0,0.036322360953461974,0.0,0.0,0.039727582292849034,0.012485811577752554,0.0,0.04199772985244041,0.02724177071509648,0.039727582292849034,0.04086265607264472,0.04199772985244041,0.00340522133938706,0.019296254256526674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03178206583427923,0.0,0.03859250851305335,0.03178206583427923,0.029511918274687854,0.0,0.02043132803632236,0.04086265607264472,0.0,0.03518728717366629,0.0,0.0,0.0,0.03859250851305335,0.0,0.0,0.0,0.04199772985244041,0.0,0.0,0.04086265607264472,0.0,0.0340522133938706,0.04199772985244041,0.0340522133938706,0.021566401816118047,0.0,0.0022701475595913734,0.03064699205448354,0.0,0.0,0.0,0.04086265607264472,0.0,0.04199772985244041
F2,0.0,0.0,0.0,0.03712035995500562,0.03824521934758155,0.0,0.04274465691788527,0.0,0.0,0.023622047244094488,0.0,0.0,0.04161979752530934,0.0,0.0,0.0,0.0,0.0,0.01124859392575928,0.0,0.0,0.03824521934758155,0.04161979752530934,0.10686164229471316,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03262092238470191,0.0,0.0,0.03712035995500562,0.0,0.02249718785151856,0.0,0.04049493813273341,0.0,0.0562429696287964,0.04049493813273341,0.03937007874015748,0.0,0.03937007874015748,0.03374578177727784,0.0,0.02924634420697413,0.0,0.0,0.0,0.0,0.0,0.030371203599550055,0.0,0.0,0.04274465691788527,0.03374578177727784,0.0,0.11698537682789652,0.0
FCz,0.0,0.04600141542816702,0.01840056617126681,0.0,0.0,0.024769992922859165,0.0,0.025477707006369428,0.0,0.003538570417551309,0.03821656050955414,0.00778485491861288,0.0,0.050955414012738856,0.019815994338287332,0.03467799009200283,0.05024769992922859,0.07077140835102619,0.005661712668082095,0.012031139419674451,0.0,0.0014154281670205238,0.0014154281670205238,0.0014154281670205238,0.0,0.0,0.0,0.02264685067232838,0.0,0.025477707006369428,0.019815994338287332,0.021231422505307854,0.0028308563340410475,0.01556970983722576,0.027600849256900213,0.0,0.024769992922859165,0.0,0.0,0.0,0.043170559094125975,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.050955414012738856,0.0,0.03184713375796178,0.052370842179759375,0.035385704175513094,0.01627742392073602,0.0,0.004246284501061571,0.021939136588818117,0.0,0.0,0.0,0.026185421089879687,0.0,0.08138711960368011
