,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.020089285714285716,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.03125,0.0,0.0,0.0,0.044642857142857144,0.0,0.04241071428571429,0.0,0.0,0.004464285714285714,0.008928571428571428,0.006696428571428571,0.0,0.0,0.0,0.0,0.04241071428571429,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.04017857142857143,0.044642857142857144,0.044642857142857144,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0
C5,0.04462809917355372,0.0,0.0,0.0,0.047933884297520664,0.0,0.0,0.0,0.0,0.02975206611570248,0.047933884297520664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047933884297520664,0.0,0.0,0.047933884297520664,0.023140495867768594,0.0,0.0,0.0,0.047933884297520664,0.0,0.03801652892561983,0.0,0.0,0.003305785123966942,0.021487603305785124,0.0049586776859504135,0.0,0.0,0.0,0.0,0.03140495867768595,0.04628099173553719,0.047933884297520664,0.03966942148760331,0.02975206611570248,0.047933884297520664,0.04132231404958678,0.0,0.0,0.03801652892561983,0.047933884297520664,0.0,0.047933884297520664,0.0,0.0,0.047933884297520664,0.0,0.03305785123966942,0.047933884297520664,0.0,0.047933884297520664,0.0,0.0,0.0
TP7,0.050073637702503684,0.0,0.0007363770250368188,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.016936671575846832,0.08836524300441827,0.0,0.0,0.0,0.0,0.0,0.0,0.0007363770250368188,0.05154639175257732,0.0,0.0022091310751104565,0.04197349042709867,0.013991163475699559,0.0,0.0,0.0,0.07584683357879234,0.0,0.016936671575846832,0.0,0.0,0.011045655375552283,0.013254786450662739,0.011782032400589101,0.0,0.0,0.0,0.0,0.014727540500736377,0.021354933726067747,0.09057437407952872,0.022827687776141383,0.022827687776141383,0.07879234167893961,0.027982326951399118,0.0,0.0,0.021354933726067747,0.025036818851251842,0.0,0.044182621502209134,0.0,0.0,0.07069219440353461,0.0,0.021354933726067747,0.025036818851251842,0.0,0.09057437407952872,0.0014727540500736377,0.0,0.0
CP3,0.046898638426626324,0.0,0.0,0.0,0.0453857791225416,0.0,0.0,0.0,0.0,0.02118003025718608,0.046898638426626324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046898638426626324,0.0,0.0,0.04236006051437216,0.028744326777609682,0.0,0.0,0.0,0.046898638426626324,0.0,0.03479576399394856,0.0,0.0,0.012102874432677761,0.01361573373676248,0.01361573373676248,0.0,0.0,0.0,0.0,0.030257186081694403,0.039334341906202726,0.046898638426626324,0.0453857791225416,0.036308623298033284,0.046898638426626324,0.046898638426626324,0.0,0.0,0.04387291981845688,0.04387291981845688,0.0,0.046898638426626324,0.0,0.0,0.046898638426626324,0.0,0.039334341906202726,0.04084720121028744,0.0,0.046898638426626324,0.0,0.0,0.0
P1,0.05055292259083728,0.0,0.001579778830963665,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.01263823064770932,0.05055292259083728,0.0,0.0,0.0,0.0,0.0,0.0,0.001579778830963665,0.04107424960505529,0.0,0.004739336492890996,0.03475513428120063,0.030015797788309637,0.0,0.0,0.0,0.04739336492890995,0.0,0.02843601895734597,0.0,0.0,0.023696682464454975,0.004739336492890996,0.02527646129541864,0.0,0.0,0.0,0.0,0.0315955766192733,0.0315955766192733,0.05055292259083728,0.04107424960505529,0.04897314375987362,0.05055292259083728,0.05055292259083728,0.0,0.0,0.03949447077409163,0.036334913112164295,0.0,0.04897314375987362,0.0,0.0,0.044233807266982623,0.0,0.044233807266982623,0.03317535545023697,0.0,0.05055292259083728,0.00315955766192733,0.0,0.0
PO7,0.05332302936630603,0.0,0.0007727975270479134,0.0,0.02704791344667697,0.0,0.0,0.0,0.0,0.015455950540958269,0.08500772797527048,0.0,0.0,0.0,0.0,0.0,0.0,0.0007727975270479134,0.0517774343122102,0.0,0.00231839258114374,0.04173106646058733,0.014683153013910355,0.0,0.0,0.0,0.07418856259659969,0.0,0.01777434312210201,0.0,0.0,0.011591962905718702,0.011591962905718702,0.012364760432766615,0.0,0.0,0.0,0.0,0.015455950540958269,0.02241112828438949,0.08500772797527048,0.023956723338485315,0.023956723338485315,0.08268933539412673,0.02936630602782071,0.0,0.0,0.02241112828438949,0.02627511591962906,0.0,0.04636785162287481,0.0,0.0,0.06723338485316847,0.0,0.02241112828438949,0.025502318392581144,0.0,0.08500772797527048,0.0015455950540958269,0.0,0.0
PO3,0.05046480743691899,0.0,0.0,0.0,0.041168658698539175,0.0,0.0,0.0,0.0,0.0199203187250996,0.05046480743691899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.0026560424966799467,0.03851261620185923,0.025232403718459494,0.0,0.0,0.0,0.049136786188579015,0.0,0.03054448871181939,0.0,0.0,0.01859229747675963,0.013280212483399735,0.0199203187250996,0.0,0.0,0.0,0.0,0.02656042496679947,0.035856573705179286,0.05046480743691899,0.041168658698539175,0.0398406374501992,0.05046480743691899,0.049136786188579015,0.0,0.0,0.03851261620185923,0.0398406374501992,0.0,0.05046480743691899,0.0,0.0,0.04648074369189907,0.0,0.03851261620185923,0.03718459495351926,0.0,0.05046480743691899,0.0013280212483399733,0.0,0.0
POz,0.0,0.0,0.0326530612244898,0.0,0.0,0.0,0.029931972789115645,0.021768707482993196,0.0,0.006802721088435374,0.0,0.053061224489795916,0.0,0.053061224489795916,0.053061224489795916,0.0,0.0326530612244898,0.04217687074829932,0.0,0.047619047619047616,0.029931972789115645,0.0013605442176870747,0.0,0.03945578231292517,0.053061224489795916,0.053061224489795916,0.0,0.027210884353741496,0.0,0.03537414965986395,0.0,0.0,0.0,0.0,0.012244897959183673,0.0,0.010884353741496598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05170068027210884,0.0326530612244898,0.0,0.0,0.0,0.0,0.047619047619047616,0.044897959183673466,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.036734693877551024,0.053061224489795916,0.053061224489795916
PO4,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.03244274809160305,0.02480916030534351,0.0,0.0,0.0,0.04961832061068702,0.0,0.04961832061068702,0.04961832061068702,0.0,0.02480916030534351,0.04961832061068702,0.0,0.04961832061068702,0.04770992366412214,0.0,0.0,0.02480916030534351,0.04961832061068702,0.04389312977099236,0.0,0.04389312977099236,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.04770992366412214,0.0,0.0,0.0,0.0,0.04961832061068702,0.04961832061068702,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.04961832061068702,0.04961832061068702,0.04961832061068702
PO8,0.04617834394904458,0.0,0.0,0.0,0.04617834394904458,0.0,0.0,0.0,0.0,0.020700636942675158,0.04617834394904458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04617834394904458,0.0,0.0,0.042993630573248405,0.030254777070063694,0.0,0.0,0.0,0.04617834394904458,0.0,0.03662420382165605,0.0,0.0,0.011146496815286623,0.012738853503184714,0.012738853503184714,0.0,0.0,0.0,0.0,0.03184713375796178,0.03980891719745223,0.04617834394904458,0.04617834394904458,0.03662420382165605,0.04617834394904458,0.04617834394904458,0.0,0.0,0.044585987261146494,0.044585987261146494,0.0,0.04617834394904458,0.0,0.0,0.04617834394904458,0.0,0.03980891719745223,0.041401273885350316,0.0,0.04617834394904458,0.0,0.0,0.0
P6,0.04335260115606936,0.0,0.0,0.0,0.0476878612716763,0.0,0.0,0.0,0.0,0.028901734104046242,0.049132947976878616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049132947976878616,0.0,0.0,0.049132947976878616,0.024566473988439308,0.0,0.0,0.0,0.049132947976878616,0.0,0.033236994219653176,0.0,0.0,0.0072254335260115606,0.02167630057803468,0.008670520231213872,0.0,0.0,0.0,0.0,0.028901734104046242,0.04190751445086705,0.049132947976878616,0.03901734104046243,0.030346820809248554,0.0476878612716763,0.04046242774566474,0.0,0.0,0.03757225433526012,0.0476878612716763,0.0,0.046242774566473986,0.0,0.0,0.049132947976878616,0.0,0.033236994219653176,0.0476878612716763,0.0,0.049132947976878616,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.05834186284544524,0.0,0.0,0.0,0.03582395087001024,0.0,0.0,0.0,0.0,0.019447287615148412,0.06141248720573183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05527123848515865,0.0,0.0010235414534288639,0.044012282497441144,0.019447287615148412,0.0,0.0,0.0,0.06141248720573183,0.0,0.02354145342886387,0.0,0.0,0.01330603889457523,0.014329580348004094,0.014329580348004094,0.0,0.0,0.0,0.0,0.02047082906857728,0.02968270214943705,0.06141248720573183,0.03172978505629478,0.02968270214943705,0.06141248720573183,0.0368474923234391,0.0,0.0,0.02968270214943705,0.03480040941658137,0.0,0.0593654042988741,0.0,0.0,0.0593654042988741,0.0,0.02968270214943705,0.032753326509723645,0.0,0.06141248720573183,0.0,0.0,0.0
CP4,0.0,0.0,0.033846153846153845,0.0,0.0,0.0,0.022564102564102566,0.01641025641025641,0.0,0.0,0.0,0.06153846153846154,0.0,0.07282051282051281,0.07384615384615385,0.0,0.024615384615384615,0.043076923076923075,0.0,0.07487179487179488,0.033846153846153845,0.0,0.0,0.024615384615384615,0.03794871794871795,0.03487179487179487,0.0,0.024615384615384615,0.0,0.02358974358974359,0.0,0.0,0.0,0.0,0.009230769230769232,0.0,0.008205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033846153846153845,0.02666666666666667,0.0,0.0,0.0,0.0,0.07384615384615385,0.038974358974358976,0.0,0.0,0.0,0.0,0.029743589743589743,0.0,0.038974358974358976,0.07179487179487179,0.06564102564102564
TP8,0.0,0.0,0.04143646408839779,0.0,0.0,0.0,0.03038674033149171,0.022099447513812154,0.0,0.0,0.0,0.049723756906077346,0.0,0.052486187845303865,0.052486187845303865,0.0,0.03038674033149171,0.05110497237569061,0.0,0.052486187845303865,0.03867403314917127,0.0,0.0,0.03038674033149171,0.04834254143646409,0.04419889502762431,0.0,0.03314917127071823,0.0,0.029005524861878452,0.0,0.0,0.0,0.0,0.012430939226519336,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281767955801105,0.03591160220994475,0.0,0.0,0.0,0.0,0.052486187845303865,0.05110497237569061,0.0,0.0,0.0,0.0,0.03729281767955801,0.0,0.04558011049723757,0.052486187845303865,0.052486187845303865
C6,0.04568106312292359,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.02159468438538206,0.0755813953488372,0.0008305647840531562,0.0,0.0008305647840531562,0.0008305647840531562,0.0,0.0,0.0,0.058970099667774084,0.0,0.0,0.04983388704318937,0.015780730897009966,0.0024916943521594683,0.0008305647840531562,0.0016611295681063123,0.07475083056478406,0.0,0.01910299003322259,0.0,0.0,0.008305647840531562,0.015780730897009966,0.009136212624584718,0.0,0.0,0.0,0.0,0.016611295681063124,0.02408637873754153,0.07641196013289037,0.02574750830564784,0.02159468438538206,0.06893687707641195,0.027408637873754152,0.0008305647840531562,0.0,0.02408637873754153,0.02823920265780731,0.0,0.046511627906976744,0.0,0.0,0.07890365448504984,0.0,0.023255813953488372,0.02823920265780731,0.0,0.07724252491694353,0.0,0.0008305647840531562,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.04730831973898858,0.0,0.0,0.0,0.04241435562805873,0.0,0.0,0.0,0.0,0.01631321370309951,0.04730831973898858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04567699836867863,0.0,0.0,0.03915171288743882,0.03099510603588907,0.0,0.0,0.0,0.04730831973898858,0.0,0.03262642740619902,0.0,0.0,0.01631321370309951,0.008156606851549755,0.01794453507340946,0.0,0.0,0.0,0.0,0.03262642740619902,0.03588907014681892,0.04730831973898858,0.04567699836867863,0.04241435562805873,0.04730831973898858,0.04730831973898858,0.0,0.0,0.04404567699836868,0.040783034257748776,0.0,0.04730831973898858,0.0,0.0,0.04730831973898858,0.0,0.04567699836867863,0.037520391517128875,0.0,0.04730831973898858,0.0,0.0,0.0
FT8,0.04185351270553064,0.0,0.0,0.0,0.04633781763826607,0.0,0.0,0.0,0.0,0.03288490284005979,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05082212257100149,0.0,0.0,0.05082212257100149,0.02242152466367713,0.0,0.0,0.0,0.05082212257100149,0.0,0.0343796711509716,0.0,0.0,0.004484304932735426,0.025411061285500747,0.005979073243647235,0.0,0.0,0.0,0.0,0.029895366218236172,0.043348281016442454,0.05082212257100149,0.03736920777279522,0.028400597907324365,0.04633781763826607,0.03886397608370702,0.0,0.0,0.03587443946188341,0.04633781763826607,0.0,0.04484304932735426,0.0,0.0,0.05082212257100149,0.0,0.03139013452914798,0.04932735426008968,0.0,0.05082212257100149,0.0,0.0,0.0
F6,0.0,0.0,0.030959752321981424,0.0,0.0,0.0,0.034055727554179564,0.02476780185758514,0.0,0.0046439628482972135,0.0,0.05108359133126935,0.0,0.05108359133126935,0.05108359133126935,0.0,0.03715170278637771,0.04179566563467492,0.0,0.047987616099071206,0.02786377708978328,0.0,0.0,0.04179566563467492,0.05108359133126935,0.05108359133126935,0.0,0.02476780185758514,0.0,0.04024767801857585,0.0,0.0,0.0,0.0,0.01393188854489164,0.0,0.01238390092879257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05108359133126935,0.030959752321981424,0.0,0.0,0.0,0.0,0.047987616099071206,0.04489164086687306,0.0,0.0,0.0,0.0,0.04953560371517028,0.0,0.03560371517027864,0.05108359133126935,0.05108359133126935
AF8,0.050073637702503684,0.0,0.0007363770250368188,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.016936671575846832,0.08836524300441827,0.0,0.0,0.0,0.0,0.0,0.0,0.0007363770250368188,0.05154639175257732,0.0,0.0022091310751104565,0.04197349042709867,0.013991163475699559,0.0,0.0,0.0,0.07584683357879234,0.0,0.016936671575846832,0.0,0.0,0.011045655375552283,0.013254786450662739,0.011782032400589101,0.0,0.0,0.0,0.0,0.014727540500736377,0.021354933726067747,0.09057437407952872,0.022827687776141383,0.022827687776141383,0.07879234167893961,0.027982326951399118,0.0,0.0,0.021354933726067747,0.025036818851251842,0.0,0.044182621502209134,0.0,0.0,0.07069219440353461,0.0,0.021354933726067747,0.025036818851251842,0.0,0.09057437407952872,0.0014727540500736377,0.0,0.0
AF4,0.004347826086956522,0.0,0.04927536231884058,0.0,0.0,0.0,0.028985507246376812,0.02318840579710145,0.0,0.0,0.004347826086956522,0.043478260869565216,0.0,0.04927536231884058,0.050724637681159424,0.0,0.02318840579710145,0.05652173913043478,0.0,0.05217391304347826,0.05217391304347826,0.0,0.0,0.02318840579710145,0.042028985507246375,0.03768115942028986,0.0014492753623188406,0.034782608695652174,0.0,0.021739130434782608,0.0,0.004347826086956522,0.0,0.004347826086956522,0.004347826086956522,0.0,0.011594202898550725,0.0,0.0,0.0,0.004347826086956522,0.0,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.036231884057971016,0.03768115942028986,0.0,0.0,0.0,0.002898550724637681,0.05217391304347826,0.04492753623188406,0.0,0.0,0.0,0.0,0.030434782608695653,0.004347826086956522,0.05652173913043478,0.04782608695652174,0.0463768115942029
F2,0.0,0.0,0.028070175438596492,0.0,0.0,0.0,0.01929824561403509,0.014035087719298246,0.0,0.0043859649122807015,0.0,0.05701754385964912,0.0,0.09912280701754386,0.09912280701754386,0.0,0.021052631578947368,0.034210526315789476,0.0,0.07192982456140351,0.02631578947368421,0.0008771929824561404,0.0,0.02543859649122807,0.03684210526315789,0.034210526315789476,0.0,0.021052631578947368,0.0,0.02280701754385965,0.0,0.0,0.0,0.0,0.007894736842105263,0.0,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.02280701754385965,0.0,0.0,0.0,0.0,0.06315789473684211,0.03333333333333333,0.0,0.0,0.0,0.0,0.02894736842105263,0.0,0.03070175438596491,0.09649122807017543,0.060526315789473685
FCz,0.0,0.0,0.031794871794871796,0.0,0.0,0.0,0.022564102564102566,0.01641025641025641,0.0,0.0041025641025641026,0.0,0.06461538461538462,0.0,0.07076923076923076,0.07076923076923076,0.0,0.024615384615384615,0.038974358974358976,0.0,0.06769230769230769,0.029743589743589743,0.0,0.0,0.028717948717948718,0.04205128205128205,0.038974358974358976,0.0,0.024615384615384615,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.009230769230769232,0.0,0.008205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03794871794871795,0.02666666666666667,0.0,0.0,0.0,0.0,0.06769230769230769,0.038974358974358976,0.0,0.0,0.0,0.0,0.033846153846153845,0.0,0.03487179487179487,0.07076923076923076,0.06871794871794872
