,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.042077580539119,0.0,0.0,0.0,0.0,0.0,0.0,0.02827087442472058,0.0,0.0210387902695595,0.0,0.04930966469428008,0.0,0.044707429322813935,0.06771860618014464,0.02564102564102564,0.0,0.02564102564102564,0.0,0.013806706114398421,0.0,0.0,0.02827087442472058,0.055884286653517426,0.0,0.026298487836949377,0.0,0.06771860618014464,0.0,0.0,0.0,0.0,0.0,0.05456936226166995,0.06574621959237344,0.01775147928994083,0.0,0.062458908612754764,0.0,0.0,0.04602235371466141,0.0,0.0,0.0,0.018408941485864562,0.0,0.0670611439842209,0.0,0.0,0.0,0.02827087442472058,0.0,0.0,0.0,0.0,0.06771860618014464,0.0,0.0,0.06377383300460224,0.0,0.0,0.011834319526627219
F5,0.046296296296296294,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.040123456790123455,0.0,0.026234567901234566,0.0,0.043209876543209874,0.0,0.038580246913580245,0.046296296296296294,0.033950617283950615,0.0,0.043209876543209874,0.0,0.037037037037037035,0.0,0.0,0.043209876543209874,0.046296296296296294,0.0,0.033950617283950615,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.047839506172839504,0.044753086419753084,0.046296296296296294,0.0,0.047839506172839504,0.0,0.0,0.046296296296296294,0.0030864197530864196,0.0,0.0,0.032407407407407406,0.0,0.047839506172839504,0.0,0.0,0.0,0.038580246913580245,0.0,0.0,0.0,0.0,0.044753086419753084,0.0,0.0,0.046296296296296294,0.0,0.0,0.024691358024691357
FT7,0.0,0.0,0.04186046511627907,0.0,0.013953488372093023,0.04186046511627907,0.013953488372093023,0.0,0.018604651162790697,0.0,0.04186046511627907,0.0,0.037209302325581395,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.04186046511627907,0.04186046511627907,0.0,0.0,0.04186046511627907,0.0,0.04186046511627907,0.0,0.04186046511627907,0.04186046511627907,0.0,0.04186046511627907,0.04186046511627907,0.0,0.0,0.0,0.037209302325581395,0.0,0.018604651162790697,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.04186046511627907,0.0,0.04186046511627907,0.0,0.004651162790697674,0.0,0.0,0.013953488372093023,0.04186046511627907,0.04186046511627907,0.0,0.04186046511627907,0.04186046511627907,0.0,0.04186046511627907,0.04186046511627907,0.0
FC3,0.04367968232958306,0.0,0.0,0.0013236267372600927,0.0,0.0,0.0,0.027796161482461945,0.0,0.021178027796161483,0.0,0.04897418927862343,0.0,0.04367968232958306,0.06551952349437459,0.02514890800794176,0.0,0.025810721376571807,0.0,0.015221707478491065,0.0,0.0,0.028457974851091992,0.05757776307081403,0.0,0.02514890800794176,0.0,0.06551952349437459,0.0,0.0,0.0,0.0,0.0,0.05625413633355394,0.06485771012574454,0.019192587690271344,0.0,0.06353408338848444,0.0,0.0,0.04765056254136334,0.0006618133686300463,0.0,0.0,0.018530774321641297,0.0,0.06551952349437459,0.0,0.0,0.0,0.027134348113831898,0.0,0.0,0.0,0.0,0.06485771012574454,0.0,0.0,0.06485771012574454,0.0,0.0,0.011912640635340834
C1,0.0,0.0,0.04104699583581202,0.01665675193337299,0.017251635930993457,0.022010707911957167,0.0362879238548483,0.0,0.02676977989292088,0.0,0.03985722784057109,0.0,0.04164187983343248,0.0,0.0,0.0,0.03985722784057109,0.0,0.0,0.00297441998810232,0.04104699583581202,0.01903628792385485,0.0,0.0,0.04164187983343248,0.0,0.01189767995240928,0.0,0.04164187983343248,0.04104699583581202,0.0,0.04045211183819155,0.02795954788816181,0.000594883997620464,0.0,0.001189767995240928,0.001189767995240928,0.000594883997620464,0.04104699583581202,0.007138607971445568,0.0,0.03271861986912552,0.0,0.020226055919095775,0.0,0.032123735871505056,0.000594883997620464,0.03390838786436645,0.0,0.028554431885782272,0.0,0.013682331945270671,0.01784651992861392,0.039262343842950624,0.04045211183819155,0.0,0.04045211183819155,0.04164187983343248,0.0,0.03985722784057109,0.01784651992861392,0.0
C5,0.0,0.0,0.036923076923076927,0.036923076923076927,0.012307692307692308,0.015384615384615385,0.036923076923076927,0.0,0.036923076923076927,0.0,0.036923076923076927,0.0,0.036923076923076927,0.0,0.0,0.0,0.036923076923076927,0.0,0.0,0.0,0.036923076923076927,0.021538461538461538,0.0,0.0,0.036923076923076927,0.0,0.0,0.0,0.036923076923076927,0.036923076923076927,0.0,0.036923076923076927,0.024615384615384615,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.033846153846153845,0.0,0.036923076923076927,0.0,0.033846153846153845,0.0,0.033846153846153845,0.0,0.024615384615384615,0.0,0.036923076923076927,0.0,0.03076923076923077,0.015384615384615385,0.036923076923076927,0.036923076923076927,0.0,0.036923076923076927,0.036923076923076927,0.0,0.036923076923076927,0.015384615384615385,0.0
TP7,0.050505050505050504,0.0,0.0,0.000777000777000777,0.0,0.0,0.0,0.03263403263403263,0.0,0.024864024864024864,0.0,0.05516705516705517,0.0,0.050505050505050504,0.055944055944055944,0.029526029526029528,0.0,0.030303030303030304,0.0,0.017094017094017096,0.0,0.0,0.03341103341103341,0.055944055944055944,0.0,0.029526029526029528,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.05516705516705517,0.055944055944055944,0.021756021756021756,0.0,0.05516705516705517,0.0,0.0,0.05439005439005439,0.0,0.0,0.0,0.021756021756021756,0.0,0.055944055944055944,0.0,0.0,0.0,0.031857031857031856,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.055944055944055944,0.0,0.0,0.013986013986013986
CP3,0.0014738393515106854,0.0,0.03831982313927782,0.02210759027266028,0.017686072218128224,0.018422991893883568,0.03831982313927782,0.0,0.028739867354458364,0.0,0.036845983787767135,0.0,0.039056742815033164,0.0,0.0014738393515106854,0.0,0.036845983787767135,0.0,0.0,0.005158437730287398,0.03831982313927782,0.01989683124539425,0.0,0.0014738393515106854,0.039056742815033164,0.0,0.01105379513633014,0.0014738393515106854,0.039056742815033164,0.03831982313927782,0.0,0.03758290346352248,0.025792188651436992,0.002210759027266028,0.0007369196757553427,0.0029476787030213707,0.0,0.002210759027266028,0.039056742815033164,0.008843036109064112,0.0014738393515106854,0.0397936624907885,0.0,0.022844509948415623,0.0,0.030950626381724394,0.002210759027266028,0.03316138540899042,0.0,0.03316138540899042,0.0,0.01694915254237288,0.018422991893883568,0.036845983787767135,0.03758290346352248,0.0007369196757553427,0.03758290346352248,0.039056742815033164,0.0014738393515106854,0.036845983787767135,0.018422991893883568,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.034623217922606926,0.023421588594704685,0.026476578411405296,0.0274949083503055,0.034623217922606926,0.0,0.034623217922606926,0.0,0.034623217922606926,0.0,0.034623217922606926,0.0,0.0,0.0,0.034623217922606926,0.0,0.0,0.0,0.034623217922606926,0.029531568228105907,0.0,0.0,0.034623217922606926,0.0,0.017311608961303463,0.0,0.034623217922606926,0.034623217922606926,0.0,0.034623217922606926,0.03054989816700611,0.0,0.0,0.0,0.0,0.0,0.034623217922606926,0.012219959266802444,0.0,0.03360488798370672,0.0,0.03360488798370672,0.0,0.03360488798370672,0.0,0.03054989816700611,0.0,0.034623217922606926,0.0,0.023421588594704685,0.0274949083503055,0.034623217922606926,0.034623217922606926,0.0,0.034623217922606926,0.034623217922606926,0.0,0.034623217922606926,0.0274949083503055,0.0
PO3,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.03943217665615142,0.0,0.04416403785488959,0.0,0.04416403785488959,0.04416403785488959,0.04416403785488959,0.0,0.04416403785488959,0.0,0.02050473186119874,0.0,0.0,0.04416403785488959,0.04416403785488959,0.0,0.04416403785488959,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.04416403785488959,0.04416403785488959,0.02996845425867508,0.0,0.04416403785488959,0.0,0.0,0.04416403785488959,0.0,0.0,0.0,0.04258675078864353,0.0,0.04416403785488959,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.04416403785488959,0.0,0.0,0.028391167192429023
POz,0.0,0.0,0.03953057442865967,0.014206300185299567,0.017912291537986413,0.027794935145151328,0.032736256948733784,0.0,0.027794935145151328,0.0,0.03953057442865967,0.0,0.03953057442865967,0.0,0.0,0.0,0.03953057442865967,0.0,0.0,0.0,0.03953057442865967,0.02285361334156887,0.0,0.0,0.03953057442865967,0.0,0.015441630636195183,0.0,0.03953057442865967,0.03953057442865967,0.0,0.03953057442865967,0.033971587399629403,0.0,0.0,0.0,0.004323656578134651,0.0,0.035824583075972825,0.0074119827053736875,0.0,0.028412600370599134,0.0,0.021000617665225447,0.0,0.03829524397776405,0.0,0.03705991352686844,0.0,0.027177269919703522,0.0,0.014206300185299567,0.01852995676343422,0.03953057442865967,0.03953057442865967,0.0,0.03953057442865967,0.03953057442865967,0.0,0.03953057442865967,0.021618282890673256,0.0
PO4,0.04054054054054054,0.0,0.0,0.0012285012285012285,0.0,0.0,0.0,0.026412776412776413,0.0,0.019656019656019656,0.0,0.04606879606879607,0.0,0.04176904176904177,0.07616707616707617,0.023955773955773956,0.0,0.023955773955773956,0.0,0.014127764127764128,0.0,0.0,0.026412776412776413,0.05343980343980344,0.0,0.02457002457002457,0.0,0.07616707616707617,0.0,0.0,0.0,0.0,0.0,0.05221130221130221,0.06326781326781326,0.017813267813267815,0.0,0.060196560196560195,0.0,0.0,0.044226044226044224,0.0006142506142506142,0.0,0.0,0.0171990171990172,0.0,0.07432432432432433,0.0,0.0,0.0,0.026412776412776413,0.0,0.0,0.0,0.0,0.07555282555282555,0.0,0.0,0.06265356265356266,0.0,0.0,0.011056511056511056
PO8,0.0,0.0,0.04376657824933687,0.008841732979664015,0.01282051282051282,0.02475685234305924,0.02431476569407604,0.0,0.01856763925729443,0.0,0.04951370468611848,0.0,0.041998231653404064,0.0,0.0,0.0,0.04951370468611848,0.0,0.0,0.0,0.04332449160035367,0.016799292661361626,0.0,0.0,0.04597701149425287,0.0,0.01237842617152962,0.0,0.048187444739168875,0.04907161803713528,0.0,0.04509283819628647,0.02961980548187445,0.0,0.0,0.0,0.003978779840848806,0.0,0.026967285587975242,0.004420866489832007,0.0,0.020778072502210435,0.0,0.014146772767462422,0.0,0.027409372236958444,0.0,0.04951370468611848,0.0,0.018125552608311227,0.0,0.009725906277630416,0.013262599469496022,0.042440318302387266,0.042440318302387266,0.0,0.04907161803713528,0.04774535809018567,0.0,0.04862953138815208,0.016799292661361626,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.03736799350121852,0.022745735174654752,0.021121039805036556,0.021933387489845652,0.03736799350121852,0.0,0.030056864337936636,0.0,0.03574329813160033,0.0,0.038180341186027617,0.0,0.0,0.0,0.03574329813160033,0.0,0.0,0.004061738424045491,0.03736799350121852,0.023558082859463852,0.0,0.0,0.038180341186027617,0.0,0.01380991064175467,0.0,0.038180341186027617,0.03736799350121852,0.0,0.036555645816409424,0.026807473598700244,0.0008123476848090983,0.0,0.0016246953696181965,0.0,0.0008123476848090983,0.038180341186027617,0.00974817221770918,0.0,0.038180341186027617,0.0,0.026807473598700244,0.0,0.03249390739236393,0.0008123476848090983,0.03168155970755483,0.0,0.03736799350121852,0.0,0.01868399675060926,0.021933387489845652,0.03574329813160033,0.036555645816409424,0.0,0.036555645816409424,0.038180341186027617,0.0,0.03574329813160033,0.021933387489845652,0.0
CPz,0.042986425339366516,0.0,0.0,0.0,0.0,0.0,0.0,0.04638009049773756,0.0,0.03619909502262444,0.0,0.04638009049773756,0.0,0.048642533936651584,0.04751131221719457,0.04411764705882353,0.0,0.03959276018099547,0.0,0.019230769230769232,0.0,0.0,0.04411764705882353,0.04524886877828054,0.0,0.04638009049773756,0.0,0.048642533936651584,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04638009049773756,0.026018099547511313,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.03167420814479638,0.0,0.04638009049773756,0.0,0.0,0.0,0.04751131221719457,0.0,0.0,0.0,0.0,0.048642533936651584,0.0,0.0,0.04524886877828054,0.0,0.0,0.020361990950226245
CP4,0.0,0.0,0.03422619047619048,0.03273809523809524,0.023809523809523808,0.025297619047619048,0.03422619047619048,0.0,0.03422619047619048,0.0,0.03422619047619048,0.0,0.03422619047619048,0.0,0.0,0.0,0.03422619047619048,0.0,0.0,0.0,0.03422619047619048,0.028273809523809524,0.0,0.0,0.03422619047619048,0.0,0.010416666666666666,0.0,0.03422619047619048,0.03422619047619048,0.0,0.03422619047619048,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.03422619047619048,0.017857142857142856,0.0,0.03422619047619048,0.0,0.03422619047619048,0.0,0.03422619047619048,0.0,0.02976190476190476,0.0,0.03422619047619048,0.0,0.03273809523809524,0.025297619047619048,0.03422619047619048,0.03422619047619048,0.0,0.03422619047619048,0.03422619047619048,0.0,0.03422619047619048,0.025297619047619048,0.0
TP8,0.0,0.0,0.0335946248600224,0.019036954087346025,0.03135498320268757,0.032474804031354984,0.0335946248600224,0.0,0.0335946248600224,0.0,0.0335946248600224,0.0,0.0335946248600224,0.0,0.0,0.0,0.0335946248600224,0.0,0.0,0.0,0.0335946248600224,0.0335946248600224,0.0,0.0,0.0335946248600224,0.0,0.02127659574468085,0.0,0.0335946248600224,0.0335946248600224,0.0,0.0335946248600224,0.0335946248600224,0.0,0.0,0.0,0.0011198208286674132,0.0,0.0335946248600224,0.007838745800671893,0.0,0.030235162374020158,0.0,0.032474804031354984,0.0,0.0335946248600224,0.0,0.0335946248600224,0.0,0.032474804031354984,0.0,0.02127659574468085,0.032474804031354984,0.0335946248600224,0.0335946248600224,0.0,0.0335946248600224,0.0335946248600224,0.0,0.0335946248600224,0.032474804031354984,0.0
C6,0.0,0.0,0.04602323503127793,0.011170688114387846,0.012957998212689902,0.02323503127792672,0.02680965147453083,0.0,0.020554066130473638,0.0,0.045576407506702415,0.0,0.045576407506702415,0.0,0.0,0.0,0.045576407506702415,0.0,0.0,0.0008936550491510277,0.04602323503127793,0.016979445933869526,0.0,0.0,0.04602323503127793,0.0,0.01161751563896336,0.0,0.04602323503127793,0.04602323503127793,0.0,0.04602323503127793,0.02770330652368186,0.0,0.0,0.0,0.0035746201966041107,0.0,0.030831099195710455,0.005361930294906166,0.0,0.02323503127792672,0.0,0.01519213583556747,0.0,0.028596961572832886,0.0,0.040214477211796246,0.0,0.020554066130473638,0.0,0.010277033065236819,0.013404825737265416,0.044682752457551385,0.045576407506702415,0.0,0.04602323503127793,0.04602323503127793,0.0,0.045576407506702415,0.0160857908847185,0.0
C2,0.0,0.0,0.04686815593517302,0.011388523872098117,0.012702584318878668,0.022339027595269383,0.026719229084537888,0.0,0.02014892685063513,0.0,0.045992115637319315,0.0,0.04686815593517302,0.0,0.0,0.0,0.045992115637319315,0.0,0.0,0.001314060446780552,0.04686815593517302,0.016206745510293472,0.0,0.0,0.04686815593517302,0.0,0.010950503723171266,0.0,0.04686815593517302,0.04686815593517302,0.0,0.04643013578624617,0.026719229084537888,0.0,0.0,0.0,0.0030661410424879547,0.0,0.030661410424879545,0.005256241787122208,0.0,0.023215067893123085,0.0,0.014892685063512922,0.0,0.02759526938239159,0.0,0.03942181340341656,0.0,0.02058694699956198,0.0,0.010074463425317565,0.013140604467805518,0.043802014892685065,0.04555409548839247,0.0,0.04643013578624617,0.04686815593517302,0.0,0.045992115637319315,0.015330705212439772,0.0
FC4,0.03848466626578473,0.0,0.0,0.0,0.0,0.0,0.0,0.025856885147324114,0.0,0.019242333132892364,0.0,0.04509921828021648,0.0,0.04149128081779916,0.07757065544197234,0.02345159350571257,0.0,0.02345159350571257,0.0,0.012627781118460614,0.0,0.0,0.025856885147324114,0.05111244738424534,0.0,0.02465423932651834,0.0,0.08238123872519543,0.0,0.0,0.0,0.0,0.0,0.04990980156343957,0.06133493686109441,0.016235718580877932,0.0,0.05772699939867709,0.0,0.0,0.04209260372820205,0.0,0.0,0.0,0.01683704149128082,0.0,0.07276007215874924,0.0012026458208057728,0.0,0.0,0.025856885147324114,0.0,0.0,0.0,0.0,0.09380637402285028,0.0,0.0,0.06013229104028864,0.0,0.0,0.010823812387251955
FT8,0.0,0.0,0.04582210242587601,0.010011551790527531,0.011166730843280709,0.02117828263380824,0.023488640739314594,0.0,0.01771274547554871,0.0,0.05236811705814401,0.0,0.04428186368887178,0.0,0.0,0.0,0.050827878321139774,0.0,0.0,0.0011551790527531767,0.04620716211012707,0.014632268001540239,0.0,0.0,0.05121293800539083,0.0,0.010396611474778591,0.0,0.053138236426646134,0.053138236426646134,0.0,0.04697728147862919,0.025413939160569887,0.0,0.0,0.0,0.0034655371582595304,0.0,0.026954177897574125,0.004620716211012707,0.0,0.02040816326530612,0.0,0.013092029264536002,0.0,0.02464381979206777,0.0,0.04081632653061224,0.0,0.01809780515979977,0.0,0.008856372737774355,0.011551790527531768,0.039661147477859066,0.04120138621486331,0.0,0.05198305737389295,0.05275317674239507,0.0,0.04851752021563342,0.01424720831728918,0.0
F6,0.0,0.0,0.04559386973180077,0.010727969348659003,0.011111111111111112,0.020689655172413793,0.023371647509578545,0.0,0.017624521072796936,0.0,0.05057471264367816,0.0,0.044444444444444446,0.0,0.0,0.0,0.04904214559386973,0.0,0.0,0.0019157088122605363,0.04597701149425287,0.014559386973180077,0.0,0.0,0.0524904214559387,0.0,0.00996168582375479,0.0,0.05325670498084291,0.055938697318007664,0.0,0.04636015325670498,0.024521072796934867,0.0003831417624521073,0.0,0.0007662835249042146,0.0030651340996168583,0.0003831417624521073,0.027203065134099615,0.004597701149425287,0.0,0.0210727969348659,0.0,0.013026819923371647,0.0,0.024521072796934867,0.0003831417624521073,0.03908045977011494,0.0,0.01839080459770115,0.0,0.008812260536398468,0.011494252873563218,0.03908045977011494,0.04099616858237548,0.0,0.050191570881226055,0.05747126436781609,0.0,0.047126436781609195,0.013793103448275862,0.0
AF8,0.04281949934123847,0.0,0.0,0.0006587615283267457,0.0,0.0,0.0,0.028326745718050064,0.0,0.021080368906455864,0.0,0.04940711462450593,0.0,0.04413702239789196,0.06719367588932806,0.025691699604743084,0.0,0.025691699604743084,0.0,0.014492753623188406,0.0,0.0,0.028326745718050064,0.055994729907773384,0.0,0.025691699604743084,0.0,0.06719367588932806,0.0,0.0,0.0,0.0,0.0,0.05533596837944664,0.06389986824769434,0.01844532279314888,0.0,0.06126482213438735,0.0,0.0,0.046772068511198944,0.0,0.0,0.0,0.01844532279314888,0.0,0.06719367588932806,0.0,0.0,0.0,0.02766798418972332,0.0,0.0,0.0,0.0,0.06719367588932806,0.0,0.0,0.06521739130434782,0.0,0.0,0.011857707509881422
AF4,0.0,0.0,0.046456692913385826,0.00984251968503937,0.01141732283464567,0.02204724409448819,0.023622047244094488,0.0,0.01811023622047244,0.0,0.05078740157480315,0.0,0.04488188976377953,0.0,0.0,0.0,0.05078740157480315,0.0,0.0,0.0007874015748031496,0.046456692913385826,0.014960629921259842,0.0,0.0,0.04921259842519685,0.0,0.011023622047244094,0.0,0.050393700787401574,0.051181102362204724,0.0,0.048031496062992125,0.02637795275590551,0.0,0.0,0.0,0.003543307086614173,0.0,0.02716535433070866,0.004724409448818898,0.0,0.02047244094488189,0.0,0.013385826771653543,0.0,0.025196850393700787,0.0,0.04133858267716536,0.0,0.01811023622047244,0.0,0.00905511811023622,0.011811023622047244,0.04055118110236221,0.04212598425196851,0.0,0.051181102362204724,0.05,0.0,0.05,0.014960629921259842,0.0
F2,0.0,0.0,0.03432282003710575,0.015769944341372914,0.026901669758812616,0.03525046382189239,0.0287569573283859,0.0,0.029684601113172542,0.0,0.036178107606679034,0.0,0.03339517625231911,0.0,0.0,0.0,0.036178107606679034,0.0,0.0,0.0,0.03432282003710575,0.03432282003710575,0.0,0.0,0.03432282003710575,0.0,0.025974025974025976,0.0,0.03525046382189239,0.036178107606679034,0.0,0.03525046382189239,0.036178107606679034,0.0,0.0,0.0,0.008348794063079777,0.0,0.029684601113172542,0.006493506493506494,0.0,0.02504638218923933,0.0,0.026901669758812616,0.0,0.03432282003710575,0.0,0.036178107606679034,0.0,0.026901669758812616,0.0,0.017625231910946195,0.027829313543599257,0.03525046382189239,0.03432282003710575,0.0,0.036178107606679034,0.03525046382189239,0.0,0.036178107606679034,0.03525046382189239,0.0
FCz,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.0,0.019184652278177457,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.03357314148681055,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.0,0.0407673860911271
