,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.06872852233676977,0.048109965635738834,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.08247422680412371,0.0,0.08247422680412371,0.0,0.06872852233676977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01718213058419244,0.0,0.0,0.010309278350515464,0.07560137457044673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07903780068728522,0.0,0.0,0.08247422680412371,0.07560137457044673,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0
P1,0.0,0.0,0.03917301414581066,0.0,0.04026115342763874,0.0,0.0,0.0,0.036996735582154515,0.0,0.04352557127312296,0.0,0.0,0.035908596300326445,0.0,0.028291621327529923,0.0,0.04352557127312296,0.0,0.041349292709466814,0.0,0.0,0.017410228509249184,0.04352557127312296,0.0,0.0,0.04352557127312296,0.0,0.0,0.0,0.03482045701849837,0.0,0.0,0.04026115342763874,0.0,0.03917301414581066,0.0,0.030467899891186073,0.0,0.0,0.04352557127312296,0.0,0.042437431991294884,0.042437431991294884,0.0,0.0,0.03482045701849837,0.0,0.0,0.04352557127312296,0.0,0.04026115342763874,0.03808487486398259,0.020674646354733407,0.0,0.025027203482045703,0.0,0.029379760609358,0.0,0.0,0.042437431991294884,0.03917301414581066
PO7,0.0,0.0,0.029780564263322883,0.0,0.02821316614420063,0.0,0.0,0.0,0.02586206896551724,0.0,0.06818181818181818,0.0,0.0,0.02586206896551724,0.0,0.02037617554858934,0.0,0.07601880877742946,0.0,0.02821316614420063,0.0,0.0,0.018025078369905956,0.07993730407523511,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0274294670846395,0.0,0.0,0.0274294670846395,0.0,0.02664576802507837,0.0,0.0219435736677116,0.0,0.0,0.07993730407523511,0.0,0.028996865203761754,0.07915360501567398,0.0,0.0,0.025078369905956112,0.0,0.0,0.050940438871473356,0.0,0.028996865203761754,0.0274294670846395,0.014890282131661442,0.0,0.018025078369905956,0.0,0.02115987460815047,0.0,0.0,0.04310344827586207,0.02664576802507837
PO3,0.0,0.016453382084095063,0.0,0.0,0.0,0.0,0.06946983546617916,0.04936014625228519,0.0,0.0,0.0,0.0,0.07312614259597806,0.0,0.07678244972577697,0.0,0.07861060329067641,0.0,0.062157221206581355,0.0,0.0,0.0,0.016453382084095063,0.0,0.0,0.0,0.0,0.0,0.04204753199268738,0.0,0.0,0.038391224862888484,0.06946983546617916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043875685557586835,0.0,0.0,0.07678244972577697,0.0712979890310786,0.0,0.0,0.06946983546617916,0.0,0.0,0.0,0.0,0.0,0.07495429616087751,0.0,0.0,0.0,0.0,0.0712979890310786,0.0,0.0
POz,0.0,0.01727447216890595,0.0,0.0,0.0,0.0,0.0690978886756238,0.05182341650671785,0.0,0.0,0.0,0.0,0.07293666026871401,0.0,0.07485604606525911,0.0,0.07485604606525911,0.0,0.06525911708253358,0.0,0.0,0.0,0.013435700575815739,0.0,0.0,0.0,0.0,0.0,0.04030710172744722,0.0,0.0,0.036468330134357005,0.07293666026871401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046065259117082535,0.0,0.0,0.07485604606525911,0.07293666026871401,0.0,0.0,0.0710172744721689,0.0,0.0,0.0,0.0,0.0,0.07485604606525911,0.0,0.0,0.0,0.0,0.0710172744721689,0.0,0.0
PO4,0.0,0.0,0.04025157232704402,0.0,0.04025157232704402,0.0,0.0,0.0,0.0389937106918239,0.0,0.04025157232704402,0.0,0.0,0.04025157232704402,0.0,0.028930817610062894,0.0,0.04025157232704402,0.0,0.04025157232704402,0.0,0.0,0.01509433962264151,0.04025157232704402,0.0,0.0,0.04025157232704402,0.0,0.0,0.0,0.03522012578616352,0.0,0.0,0.04025157232704402,0.0,0.04025157232704402,0.0,0.03522012578616352,0.0,0.0,0.04025157232704402,0.0,0.04025157232704402,0.04025157232704402,0.0,0.0,0.0389937106918239,0.0,0.0,0.04025157232704402,0.0,0.04025157232704402,0.0389937106918239,0.02389937106918239,0.0,0.028930817610062894,0.0,0.031446540880503145,0.0,0.0,0.04025157232704402,0.04025157232704402
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.017475728155339806,0.0,0.0,0.0,0.0,0.06990291262135923,0.05242718446601942,0.0,0.0,0.0,0.0,0.07184466019417475,0.0,0.07378640776699029,0.0,0.07378640776699029,0.0,0.06601941747572816,0.0,0.0,0.0,0.013592233009708738,0.0,0.0,0.0,0.0,0.0,0.040776699029126215,0.0,0.0,0.036893203883495145,0.07378640776699029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04466019417475728,0.0,0.0,0.07378640776699029,0.07378640776699029,0.0,0.0,0.07184466019417475,0.0,0.0,0.0,0.0,0.0,0.07378640776699029,0.0,0.0,0.0,0.0,0.07184466019417475,0.0,0.0
P2,0.0,0.0,0.033101045296167246,0.0,0.032229965156794424,0.0,0.0,0.0,0.029616724738675958,0.0,0.06010452961672474,0.0,0.0,0.028745644599303136,0.0,0.02264808362369338,0.0,0.06010452961672474,0.0,0.033101045296167246,0.0,0.0,0.0156794425087108,0.06010452961672474,0.0,0.0,0.05836236933797909,0.0,0.0,0.0,0.032229965156794424,0.0,0.0,0.033101045296167246,0.0,0.032229965156794424,0.0,0.024390243902439025,0.0,0.0,0.059233449477351915,0.0,0.03484320557491289,0.05836236933797909,0.0,0.0,0.027874564459930314,0.0,0.0,0.05836236933797909,0.0,0.032229965156794424,0.03048780487804878,0.016550522648083623,0.0,0.02003484320557491,0.0,0.023519163763066203,0.0,0.0,0.050522648083623695,0.032229965156794424
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.041237113402061855,0.0,0.04009163802978236,0.0,0.0,0.0,0.03665521191294387,0.0,0.042382588774341354,0.0,0.0,0.037800687285223365,0.0,0.029782359679266894,0.0,0.042382588774341354,0.0,0.04009163802978236,0.0,0.0,0.018327605956471937,0.042382588774341354,0.0,0.0,0.042382588774341354,0.0,0.0,0.0,0.033218785796105384,0.0,0.0,0.038946162657502864,0.0,0.037800687285223365,0.0,0.032073310423825885,0.0,0.0,0.042382588774341354,0.0,0.041237113402061855,0.042382588774341354,0.0,0.0,0.03665521191294387,0.0,0.0,0.042382588774341354,0.0,0.041237113402061855,0.04009163802978236,0.021764032073310423,0.0,0.026345933562428408,0.0,0.030927835051546393,0.0,0.0,0.041237113402061855,0.037800687285223365
TP8,0.0,0.0,0.042839657282741736,0.0,0.03916768665850673,0.0,0.0,0.0,0.03549571603427173,0.0,0.042839657282741736,0.0,0.0,0.03671970624235006,0.0,0.03182374541003672,0.0,0.042839657282741736,0.0,0.03916768665850673,0.0,0.0,0.0208078335373317,0.042839657282741736,0.0,0.0,0.0416156670746634,0.0,0.0,0.0,0.03182374541003672,0.0,0.0,0.037943696450428395,0.0,0.03671970624235006,0.0,0.03182374541003672,0.0,0.0,0.042839657282741736,0.0,0.04039167686658507,0.042839657282741736,0.0,0.0,0.03549571603427173,0.0,0.0,0.042839657282741736,0.0,0.04039167686658507,0.0416156670746634,0.023255813953488372,0.0,0.025703794369645042,0.0,0.033047735618115054,0.0,0.0,0.04039167686658507,0.03671970624235006
C6,0.0,0.0,0.0389344262295082,0.0,0.0389344262295082,0.0,0.0,0.0,0.0389344262295082,0.0,0.0389344262295082,0.0,0.0,0.0389344262295082,0.0,0.028688524590163935,0.0,0.0389344262295082,0.0,0.0389344262295082,0.0,0.0,0.006147540983606557,0.0389344262295082,0.0,0.0,0.0389344262295082,0.0,0.0,0.0,0.0389344262295082,0.0,0.0,0.0389344262295082,0.0,0.0389344262295082,0.0,0.0389344262295082,0.0,0.0,0.0389344262295082,0.0,0.0389344262295082,0.0389344262295082,0.0,0.0,0.0389344262295082,0.0,0.0,0.0389344262295082,0.0,0.0389344262295082,0.0389344262295082,0.036885245901639344,0.0,0.0389344262295082,0.0,0.03278688524590164,0.0,0.0,0.0389344262295082,0.0389344262295082
C2,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0532724505327245,0.0410958904109589,0.0,0.0,0.0,0.0,0.060882800608828,0.0,0.0943683409436834,0.0,0.1461187214611872,0.0015220700152207,0.0517503805175038,0.0,0.0,0.0,0.0091324200913242,0.0,0.0,0.0,0.0015220700152207,0.0,0.030441400304414,0.0,0.0015220700152207,0.0273972602739726,0.0563165905631659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0593607305936073,0.0563165905631659,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.1491628614916286,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0
FC4,0.0,0.0,0.03945111492281304,0.0,0.03945111492281304,0.0,0.0,0.0,0.03945111492281304,0.0,0.03945111492281304,0.0,0.0,0.03945111492281304,0.0,0.025728987993138937,0.0,0.03945111492281304,0.0,0.03945111492281304,0.0,0.0,0.00686106346483705,0.03945111492281304,0.0,0.0,0.03945111492281304,0.0,0.0,0.0,0.03945111492281304,0.0,0.0,0.03945111492281304,0.0,0.03945111492281304,0.0,0.03945111492281304,0.0,0.0,0.03945111492281304,0.0,0.03945111492281304,0.03945111492281304,0.0,0.0,0.03945111492281304,0.0,0.0,0.03945111492281304,0.0,0.03945111492281304,0.03945111492281304,0.032590051457975985,0.0,0.03773584905660377,0.0,0.029159519725557463,0.0,0.0,0.03945111492281304,0.03945111492281304
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.04122137404580153,0.0,0.03969465648854962,0.0,0.0,0.0,0.035114503816793895,0.0,0.04122137404580153,0.0,0.0,0.0366412213740458,0.0,0.03969465648854962,0.0,0.04122137404580153,0.0,0.03969465648854962,0.0,0.0,0.022900763358778626,0.04122137404580153,0.0,0.0,0.04122137404580153,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.03816793893129771,0.0,0.0366412213740458,0.0,0.030534351145038167,0.0,0.0,0.04122137404580153,0.0,0.04122137404580153,0.04122137404580153,0.0,0.0,0.035114503816793895,0.0,0.0,0.04122137404580153,0.0,0.04122137404580153,0.04122137404580153,0.021374045801526718,0.0,0.022900763358778626,0.0,0.03969465648854962,0.0,0.0,0.04122137404580153,0.0366412213740458
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.016917293233082706,0.0,0.0,0.0,0.0,0.07142857142857142,0.05075187969924812,0.0,0.0,0.0,0.0,0.06954887218045112,0.0,0.07330827067669173,0.0,0.07518796992481203,0.0,0.06390977443609022,0.0,0.0,0.0,0.016917293233082706,0.0,0.0,0.0,0.0,0.0,0.043233082706766915,0.0,0.0,0.039473684210526314,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043233082706766915,0.0,0.0,0.07518796992481203,0.07330827067669173,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07330827067669173,0.0,0.0
F2,0.0,0.0,0.03345724907063197,0.0,0.03438661710037175,0.0,0.0,0.0,0.031598513011152414,0.0,0.05483271375464684,0.0,0.0,0.03066914498141264,0.0,0.024163568773234202,0.0,0.05483271375464684,0.0,0.03531598513011153,0.0,0.0,0.01486988847583643,0.05483271375464684,0.0,0.0,0.05483271375464684,0.0,0.0,0.0,0.03345724907063197,0.0,0.0,0.03531598513011153,0.0,0.03438661710037175,0.0,0.026022304832713755,0.0,0.0,0.05390334572490706,0.0,0.03717472118959108,0.05297397769516728,0.0,0.0,0.02973977695167286,0.0,0.0,0.05483271375464684,0.0,0.03438661710037175,0.032527881040892194,0.017657992565055763,0.0,0.02137546468401487,0.0,0.02509293680297398,0.0,0.0,0.05297397769516728,0.03438661710037175
FCz,0.0,0.0,0.03758542141230068,0.0,0.04100227790432802,0.0,0.0,0.0,0.0387243735763098,0.0,0.04214123006833713,0.0,0.0,0.03758542141230068,0.0,0.02733485193621868,0.0,0.04214123006833713,0.0,0.04214123006833713,0.0,0.0,0.014806378132118452,0.04214123006833713,0.0,0.0,0.04214123006833713,0.0,0.0,0.0,0.03644646924829157,0.0,0.0,0.04214123006833713,0.0,0.04100227790432802,0.0,0.03189066059225513,0.0,0.0,0.04214123006833713,0.0,0.04214123006833713,0.04100227790432802,0.0,0.0,0.03644646924829157,0.0,0.0,0.04214123006833713,0.0,0.03986332574031891,0.03644646924829157,0.02164009111617312,0.0,0.02619589977220957,0.0,0.029612756264236904,0.0,0.0,0.04214123006833713,0.04100227790432802
