,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.05818181818181818,0.0,0.02,0.0,0.0,0.0,0.05090909090909091,0.05272727272727273,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.023636363636363636,0.007272727272727273,0.03636363636363636,0.0,0.05090909090909091,0.014545454545454545,0.0,0.0,0.034545454545454546,0.0,0.014545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05818181818181818,0.0,0.0,0.0,0.01090909090909091,0.0,0.0,0.056363636363636366,0.0,0.0,0.04181818181818182,0.04363636363636364,0.0,0.056363636363636366,0.05818181818181818,0.0,0.05454545454545454,0.05454545454545454,0.05272727272727273,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.05454545454545454,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.055944055944055944,0.0,0.027972027972027972,0.0,0.0,0.0,0.046620046620046623,0.04895104895104895,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.030303030303030304,0.011655011655011656,0.04895104895104895,0.0,0.05827505827505827,0.02097902097902098,0.0,0.0,0.03263403263403263,0.0,0.002331002331002331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05827505827505827,0.0,0.0,0.0,0.0,0.0,0.0,0.05827505827505827,0.0,0.0,0.055944055944055944,0.037296037296037296,0.0,0.053613053613053616,0.055944055944055944,0.0,0.05128205128205128,0.05128205128205128,0.05827505827505827,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
PO3,0.06439393939393939,0.0,0.003787878787878788,0.0,0.0,0.0,0.05113636363636364,0.043560606060606064,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.003787878787878788,0.02462121212121212,0.0,0.020833333333333332,0.003787878787878788,0.03598484848484849,0.0,0.003787878787878788,0.0,0.03598484848484849,0.0,0.015151515151515152,0.0,0.0,0.0,0.001893939393939394,0.0,0.0,0.003787878787878788,0.058712121212121215,0.003787878787878788,0.0,0.0,0.01893939393939394,0.003787878787878788,0.0,0.041666666666666664,0.0,0.0,0.026515151515151516,0.07386363636363637,0.003787878787878788,0.058712121212121215,0.05113636363636364,0.003787878787878788,0.054924242424242424,0.0625,0.03787878787878788,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.06628787878787878,0.003787878787878788,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.04956629491945477,0.0,0.0,0.0,0.0,0.011152416356877323,0.0,0.0,0.03717472118959108,0.06071871127633209,0.028500619578686492,0.0,0.022304832713754646,0.0,0.06691449814126393,0.0,0.0,0.061957868649318466,0.0,0.0,0.03469640644361834,0.0,0.042131350681536554,0.0,0.0,0.058240396530359353,0.024783147459727387,0.0,0.06815365551425032,0.0,0.04337050805452292,0.0,0.0,0.0,0.06691449814126393,0.0,0.0,0.0,0.0,0.0,0.0012391573729863693,0.06691449814126393,0.0,0.0,0.06939281288723669,0.0,0.0,0.0,0.0,0.0,0.042131350681536554,0.0,0.0,0.02973977695167286,0.0,0.06939281288723669,0.0,0.04460966542750929
PO4,0.0636215334420881,0.0,0.01468189233278956,0.0,0.0,0.0,0.052202283849918436,0.04730831973898858,0.0,0.0,0.0,0.057096247960848286,0.0,0.0,0.0,0.021207177814029365,0.0032626427406199023,0.02936378466557912,0.0,0.04241435562805873,0.009787928221859706,0.0,0.0,0.03099510603588907,0.0,0.013050570962479609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06199021207177814,0.0,0.0,0.0,0.01631321370309951,0.0,0.0,0.04730831973898858,0.0,0.0,0.03425774877650897,0.053833605220228384,0.0,0.06199021207177814,0.05546492659053834,0.0,0.05872756933115824,0.0636215334420881,0.04404567699836868,0.0,0.0,0.0,0.053833605220228384,0.0,0.0,0.0636215334420881,0.0,0.0,0.0
PO8,0.06040268456375839,0.0,0.016778523489932886,0.0,0.0,0.0,0.053691275167785234,0.04865771812080537,0.0,0.0,0.0,0.05201342281879195,0.0,0.0,0.0,0.02181208053691275,0.0050335570469798654,0.031879194630872486,0.0,0.04530201342281879,0.01174496644295302,0.0,0.0,0.031879194630872486,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.016778523489932886,0.0,0.0,0.050335570469798654,0.0,0.0,0.03691275167785235,0.04865771812080537,0.0,0.06040268456375839,0.0587248322147651,0.0,0.0587248322147651,0.0587248322147651,0.04697986577181208,0.0,0.0,0.0,0.05201342281879195,0.0,0.0,0.0587248322147651,0.0,0.0,0.0
P6,0.0,0.0,0.004721435316336166,0.0,0.061378659112370164,0.0,0.0,0.0,0.0,0.0084985835694051,0.0,0.0,0.0339943342776204,0.08120868744098206,0.021718602455146365,0.0,0.03493862134088763,0.0,0.06893295561850803,0.0,0.0,0.05193578847969783,0.0,0.0,0.027384324834749764,0.0,0.03588290840415486,0.0,0.0,0.04815864022662889,0.018885741265344664,0.0,0.06704438149197356,0.0,0.033050047214353166,0.0,0.0,0.0,0.08593012275731822,0.0,0.0,0.0,0.0,0.0,0.0009442870632672333,0.05099150141643059,0.0,0.0,0.08498583569405099,0.0,0.0,0.0,0.0,0.0,0.03588290840415486,0.0,0.0,0.02927289896128423,0.0,0.07743153918791312,0.0,0.036827195467422094
P2,0.06143344709897611,0.0,0.013651877133105802,0.0,0.0,0.0,0.05460750853242321,0.04948805460750853,0.0,0.0,0.0,0.05631399317406143,0.0,0.0,0.0,0.02218430034129693,0.0017064846416382253,0.02901023890784983,0.0,0.042662116040955635,0.008532423208191127,0.0,0.0,0.032423208191126277,0.0,0.013651877133105802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06143344709897611,0.0,0.0,0.0,0.017064846416382253,0.0,0.0,0.04778156996587031,0.0,0.0,0.034129692832764506,0.052901023890784986,0.0,0.06143344709897611,0.05631399317406143,0.0,0.059726962457337884,0.06143344709897611,0.04436860068259386,0.0,0.0,0.0,0.05631399317406143,0.0,0.0,0.06143344709897611,0.0,0.0,0.0
CPz,0.06611570247933884,0.0,0.013223140495867768,0.0,0.0,0.0,0.05289256198347107,0.047933884297520664,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.021487603305785124,0.001652892561983471,0.02809917355371901,0.0,0.04132231404958678,0.008264462809917356,0.0,0.0,0.03140495867768595,0.0,0.013223140495867768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06115702479338843,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.04628099173553719,0.0,0.0,0.03305785123966942,0.05785123966942149,0.0,0.06115702479338843,0.05454545454545454,0.0,0.05785123966942149,0.06446280991735537,0.04297520661157025,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.06611570247933884,0.0,0.0,0.0
CP4,0.05649717514124294,0.0,0.022598870056497175,0.0,0.0,0.0,0.04896421845574388,0.05084745762711865,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.02448210922787194,0.009416195856873822,0.03954802259887006,0.0,0.054613935969868174,0.01694915254237288,0.0,0.0,0.035781544256120526,0.0,0.013182674199623353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583804143126177,0.0,0.0,0.0,0.007532956685499058,0.0,0.0,0.0583804143126177,0.0,0.0,0.04519774011299435,0.04143126177024482,0.0,0.054613935969868174,0.05649717514124294,0.0,0.05273069679849341,0.05273069679849341,0.05649717514124294,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.05273069679849341,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.004464285714285714,0.0,0.05505952380952381,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.0,0.052083333333333336,0.05654761904761905,0.026785714285714284,0.0,0.03422619047619048,0.0,0.05654761904761905,0.0,0.0,0.052083333333333336,0.0,0.0,0.043154761904761904,0.0,0.05505952380952381,0.0,0.0,0.05357142857142857,0.028273809523809524,0.0,0.05505952380952381,0.0,0.044642857142857144,0.0,0.0,0.0,0.05654761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.05654761904761905,0.0,0.0,0.0,0.0,0.0,0.05505952380952381,0.0,0.0,0.043154761904761904,0.0,0.05654761904761905,0.0,0.05357142857142857
FC4,0.06261859582542695,0.0,0.007590132827324478,0.0,0.0,0.0,0.05502846299810247,0.04743833017077799,0.0,0.0,0.0,0.06261859582542695,0.0,0.0,0.0,0.024667931688804556,0.0,0.024667931688804556,0.0,0.03984819734345351,0.0018975332068311196,0.0,0.0,0.036053130929791274,0.0,0.015180265654648957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06261859582542695,0.0,0.0,0.0,0.018975332068311195,0.0,0.0,0.04554079696394687,0.0,0.0,0.030360531309297913,0.06072106261859583,0.0,0.06261859582542695,0.05502846299810247,0.0,0.058823529411764705,0.06261859582542695,0.04174573055028463,0.0,0.0,0.0,0.06072106261859583,0.0,0.0,0.06261859582542695,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0216998191681736,0.0,0.059674502712477394,0.0,0.0,0.0,0.0,0.0054249547920434,0.0,0.0,0.05244122965641953,0.059674502712477394,0.014466546112115732,0.0,0.05786618444846293,0.009041591320072333,0.05063291139240506,0.009041591320072333,0.007233273056057866,0.045207956600361664,0.0,0.0,0.0433996383363472,0.0,0.048824593128390596,0.0,0.0,0.04701627486437613,0.0162748643761302,0.0,0.048824593128390596,0.0018083182640144665,0.03616636528028933,0.0,0.0,0.0,0.054249547920433995,0.0,0.0,0.0,0.0,0.0018083182640144665,0.0,0.039783001808318265,0.0,0.0,0.05244122965641953,0.0,0.0,0.0018083182640144665,0.0,0.0,0.048824593128390596,0.0,0.0,0.0650994575045208,0.0,0.054249547920433995,0.0,0.04701627486437613
AF8,0.06578947368421052,0.0,0.013157894736842105,0.0,0.0,0.0,0.05263157894736842,0.047697368421052634,0.0,0.0,0.0,0.05756578947368421,0.0,0.0,0.0,0.02138157894736842,0.001644736842105263,0.027960526315789474,0.0,0.04111842105263158,0.008223684210526315,0.0,0.0,0.03125,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06085526315789474,0.0,0.0,0.0,0.01644736842105263,0.0,0.0,0.046052631578947366,0.0,0.0,0.03289473684210526,0.06085526315789474,0.0,0.06085526315789474,0.054276315789473686,0.0,0.05756578947368421,0.06414473684210527,0.04276315789473684,0.0,0.0,0.0,0.054276315789473686,0.0,0.0,0.06743421052631579,0.0,0.0,0.0
AF4,0.0,0.0,0.005870841487279843,0.0,0.06457925636007827,0.0,0.0,0.0,0.0,0.008806262230919765,0.0,0.0,0.03522504892367906,0.07534246575342465,0.021526418786692758,0.0,0.03816046966731898,0.0,0.07045009784735812,0.0,0.0,0.05283757338551859,0.0,0.0,0.02837573385518591,0.0,0.03718199608610567,0.0,0.0,0.049902152641878667,0.019569471624266144,0.0,0.0684931506849315,0.0,0.033268101761252444,0.0,0.0,0.0,0.07827788649706457,0.0,0.0,0.0,0.0,0.0,0.0,0.050880626223091974,0.0,0.0,0.07632093933463796,0.0,0.0,0.0,0.0,0.0,0.03718199608610567,0.0,0.0,0.03131115459882583,0.0,0.07827788649706457,0.0,0.03816046966731898
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.002902757619738752,0.0,0.05224963715529753,0.0,0.0,0.0,0.0,0.013062409288824383,0.0,0.0,0.04934687953555878,0.05660377358490566,0.02902757619738752,0.0,0.03193033381712627,0.0,0.05660377358490566,0.0,0.0,0.05370101596516691,0.0,0.0,0.0420899854862119,0.0,0.055152394775036286,0.0,0.0,0.055152394775036286,0.02902757619738752,0.0,0.05660377358490566,0.0,0.04644412191582003,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.04934687953555878,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.055152394775036286,0.0,0.0,0.040638606676342524,0.0,0.05660377358490566,0.0,0.055152394775036286
