,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.04648241206030151,0.0037688442211055275,0.0037688442211055275,0.032663316582914576,0.0,0.002512562814070352,0.032663316582914576,0.001256281407035176,0.002512562814070352,0.04020100502512563,0.0037688442211055275,0.0037688442211055275,0.031407035175879394,0.0,0.04522613065326633,0.0,0.002512562814070352,0.0,0.031407035175879394,0.008793969849246231,0.0,0.03391959798994975,0.04271356783919598,0.038944723618090454,0.0,0.04396984924623116,0.0,0.0037688442211055275,0.0,0.001256281407035176,0.0414572864321608,0.0037688442211055275,0.020100502512562814,0.04773869346733668,0.0414572864321608,0.038944723618090454,0.0,0.0414572864321608,0.011306532663316583,0.038944723618090454,0.0037688442211055275,0.03768844221105527,0.031407035175879394,0.0,0.002512562814070352,0.0414572864321608,0.0037688442211055275,0.0,0.0,0.005025125628140704,0.0037688442211055275,0.0037688442211055275,0.0037688442211055275,0.010050251256281407,0.0,0.0364321608040201,0.02763819095477387,0.0,0.04271356783919598,0.0037688442211055275,0.0,0.0
F1,0.05546623794212219,0.0,0.0,0.028135048231511254,0.0,0.0,0.024115755627009645,0.0,0.0,0.05466237942122187,0.0,0.0,0.028135048231511254,0.0,0.05546623794212219,0.0,0.0,0.0,0.028135048231511254,0.005627009646302251,0.0,0.0297427652733119,0.05627009646302251,0.03054662379421222,0.0,0.05627009646302251,0.0,0.0,0.0,0.0,0.05546623794212219,0.0,0.02090032154340836,0.028135048231511254,0.05466237942122187,0.03295819935691318,0.0,0.053858520900321546,0.008842443729903537,0.04903536977491962,0.0,0.05305466237942122,0.021704180064308683,0.003215434083601286,0.0,0.04581993569131833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014469453376205787,0.0,0.023311897106109324,0.02572347266881029,0.0,0.05627009646302251,0.0,0.0,0.0
F5,0.04302203567681007,0.0,0.0,0.03672612801678909,0.0,0.0,0.03147953830010493,0.0,0.0,0.04512067156348373,0.0,0.0,0.03777544596012592,0.0,0.04302203567681007,0.0,0.0,0.0,0.03777544596012592,0.007345225603357817,0.0,0.03987408184679958,0.04512067156348373,0.03987408184679958,0.0,0.04512067156348373,0.0,0.0,0.0,0.0,0.04512067156348373,0.0,0.02833158447009444,0.03462749213011543,0.04512067156348373,0.04407135362014691,0.0,0.04512067156348373,0.011542497376705142,0.04407135362014691,0.0,0.04302203567681007,0.02833158447009444,0.005246589716684155,0.0,0.04407135362014691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01888772298006296,0.0,0.030430220356768102,0.03462749213011543,0.0,0.04512067156348373,0.0,0.0,0.0
FT7,0.0,0.03479036574487065,0.03479036574487065,0.0,0.03479036574487065,0.03479036574487065,0.0,0.029438001784121322,0.03300624442462088,0.0,0.03479036574487065,0.03479036574487065,0.0,0.029438001784121322,0.0,0.025869759143621766,0.03479036574487065,0.031222123104371096,0.0,0.0,0.03479036574487065,0.0,0.0,0.0,0.026761819803746655,0.0,0.03479036574487065,0.032114183764495985,0.03389830508474576,0.03479036574487065,0.0,0.03479036574487065,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03479036574487065,0.0,0.0,0.0,0.03479036574487065,0.0,0.03300624442462088,0.024977698483496878,0.007136485280999108,0.03300624442462088,0.03479036574487065,0.03479036574487065,0.03479036574487065,0.0,0.0,0.0,0.0,0.03479036574487065,0.0,0.03479036574487065,0.0,0.0
FC3,0.05546875,0.0,0.0,0.02734375,0.0,0.0,0.0234375,0.0,0.0,0.05546875,0.0,0.0,0.028125,0.0,0.05546875,0.0,0.0,0.0,0.028125,0.00546875,0.0,0.0296875,0.05703125,0.0296875,0.0,0.05703125,0.0,0.0,0.0,0.0,0.05625,0.0,0.02109375,0.02734375,0.0546875,0.0328125,0.0,0.05546875,0.00859375,0.0484375,0.0,0.05390625,0.02109375,0.00390625,0.0,0.04453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140625,0.0,0.02265625,0.02578125,0.0,0.05703125,0.0,0.0,0.0
C1,0.03900709219858156,0.0,0.0,0.03900709219858156,0.0,0.0,0.03900709219858156,0.0,0.0,0.03900709219858156,0.0,0.0,0.03900709219858156,0.0,0.03900709219858156,0.0,0.0,0.0,0.03900709219858156,0.0070921985815602835,0.0,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.0,0.03900709219858156,0.03546099290780142,0.03900709219858156,0.0,0.03900709219858156,0.03900709219858156,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.028368794326241134,0.03900709219858156,0.0,0.03900709219858156,0.0,0.0,0.0
C5,0.050833333333333335,0.0,0.0,0.029166666666666667,0.0,0.0,0.025,0.0,0.0,0.05333333333333334,0.0,0.0,0.03,0.0,0.050833333333333335,0.0,0.0,0.0,0.030833333333333334,0.005833333333333334,0.0,0.0325,0.05333333333333334,0.03166666666666667,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.023333333333333334,0.0275,0.0525,0.035833333333333335,0.0,0.05333333333333334,0.009166666666666667,0.051666666666666666,0.0,0.051666666666666666,0.0225,0.005,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.024166666666666666,0.028333333333333332,0.0,0.05333333333333334,0.0,0.0,0.0
TP7,0.0,0.049586776859504134,0.049586776859504134,0.0,0.028925619834710745,0.04214876033057851,0.0,0.014462809917355372,0.01652892561983471,0.0,0.048347107438016526,0.03801652892561983,0.0,0.013636363636363636,0.0,0.011983471074380166,0.0384297520661157,0.019834710743801654,0.0,0.0,0.023553719008264463,0.0,0.0,0.0,0.014049586776859505,0.0,0.028925619834710745,0.0256198347107438,0.02975206611570248,0.02768595041322314,0.0,0.05,0.0008264462809917355,0.00041322314049586776,0.0,0.0,0.016115702479338842,0.0,0.0,0.0,0.049173553719008264,0.0,0.0,0.001652892561983471,0.03884297520661157,0.0,0.028925619834710745,0.011570247933884297,0.00371900826446281,0.0371900826446281,0.049586776859504134,0.04504132231404959,0.047107438016528926,0.0,0.0,0.0,0.0,0.048760330578512395,0.0,0.05,0.0,0.0
CP3,0.05547550432276657,0.0,0.0,0.02521613832853026,0.0,0.0,0.021613832853025938,0.0,0.0,0.06340057636887608,0.0,0.0,0.025936599423631124,0.0,0.051152737752161385,0.0,0.0,0.0,0.02881844380403458,0.005043227665706052,0.0,0.03025936599423631,0.06195965417867435,0.027377521613832854,0.0,0.061239193083573486,0.0,0.0,0.0,0.0,0.06195965417867435,0.0,0.0223342939481268,0.023054755043227664,0.04899135446685879,0.030979827089337175,0.0,0.051152737752161385,0.00792507204610951,0.04610951008645533,0.0,0.061239193083573486,0.019452449567723344,0.006484149855907781,0.0,0.03962536023054755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012968299711815562,0.0,0.02089337175792507,0.026657060518731988,0.0,0.06268011527377522,0.0,0.0,0.0
P1,0.04128440366972477,0.0,0.0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.0,0.0,0.039755351681957186,0.0,0.04128440366972477,0.0,0.0,0.0,0.039755351681957186,0.010703363914373088,0.0,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.02599388379204893,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.0,0.04128440366972477,0.01529051987767584,0.04128440366972477,0.0,0.04128440366972477,0.039755351681957186,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.0,0.03669724770642202,0.035168195718654434,0.0,0.04128440366972477,0.0,0.0,0.0
PO7,0.020618556701030927,0.010309278350515464,0.005154639175257732,0.020618556701030927,0.005154639175257732,0.005154639175257732,0.0,0.0,0.0,0.05154639175257732,0.005154639175257732,0.0,0.030927835051546393,0.0,0.020618556701030927,0.0,0.0,0.015463917525773196,0.05670103092783505,0.0,0.0,0.05670103092783505,0.041237113402061855,0.010309278350515464,0.010309278350515464,0.03608247422680412,0.0,0.0,0.015463917525773196,0.0,0.041237113402061855,0.010309278350515464,0.06701030927835051,0.0,0.030927835051546393,0.03608247422680412,0.0,0.03608247422680412,0.0,0.041237113402061855,0.010309278350515464,0.05670103092783505,0.0,0.06701030927835051,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.02577319587628866,0.0,0.0,0.05154639175257732,0.020618556701030927,0.04639175257731959,0.010309278350515464,0.0,0.0
PO3,0.0,0.04421448730009407,0.04421448730009407,0.0,0.03292568203198495,0.04421448730009407,0.0,0.016462841015992474,0.018344308560677328,0.0,0.04421448730009407,0.03998118532455315,0.0,0.015522107243650047,0.0,0.013640639698965193,0.04233301975540922,0.021636876763875823,0.0,0.0,0.026810912511759172,0.0,0.0,0.0,0.015522107243650047,0.0,0.03292568203198495,0.027281279397930385,0.03292568203198495,0.03151458137347131,0.0,0.04421448730009407,0.0,0.0,0.0,0.0,0.018344308560677328,0.0,0.0,0.0,0.04421448730009407,0.0,0.0,0.0009407337723424271,0.04280338664158043,0.0,0.031044214487300093,0.01317027281279398,0.0042333019755409216,0.03715898400752587,0.04421448730009407,0.043273753527751646,0.04374412041392286,0.0,0.0,0.0,0.0,0.04374412041392286,0.0,0.04421448730009407,0.0,0.0
POz,0.05172413793103448,0.0,0.0,0.03176043557168784,0.0,0.0,0.02722323049001815,0.0,0.0,0.0499092558983666,0.0,0.0,0.030852994555353903,0.0,0.05172413793103448,0.0,0.0,0.0,0.030852994555353903,0.006352087114337568,0.0,0.032667876588021776,0.05172413793103448,0.034482758620689655,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.050816696914700546,0.0,0.022686025408348458,0.03176043557168784,0.050816696914700546,0.036297640653357534,0.0,0.050816696914700546,0.009981851179673321,0.04900181488203267,0.0,0.04809437386569873,0.024500907441016333,0.0027223230490018148,0.0,0.0499092558983666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015426497277676952,0.0,0.02631578947368421,0.028130671506352088,0.0,0.05172413793103448,0.0,0.0,0.0
PO4,0.0,0.04045926735921269,0.04100601421541826,0.0,0.03389830508474576,0.038819026790595956,0.0,0.01913613996719519,0.02186987424822307,0.0,0.04100601421541826,0.04100601421541826,0.0,0.018042646254784037,0.0,0.015855658829961726,0.038819026790595956,0.022963367960634227,0.0,0.0,0.02952433023510115,0.0,0.0,0.0,0.015855658829961726,0.0,0.034991798797156914,0.035538545653362494,0.03280481137233461,0.035538545653362494,0.0,0.04100601421541826,0.0,0.0010934937124111536,0.0,0.0,0.021323127392017496,0.0,0.0,0.0,0.04045926735921269,0.0,0.0,0.0,0.03827227993439038,0.0,0.03991252050300711,0.01530891197375615,0.0038272279934390375,0.04045926735921269,0.04100601421541826,0.04100601421541826,0.04100601421541826,0.0,0.0,0.0,0.0,0.037178786221979225,0.0,0.04100601421541826,0.0,0.0
PO8,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.031476997578692496,0.0,0.03389830508474576,0.03389830508474576,0.03026634382566586,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.024213075060532687,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03268765133171913,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0
P6,0.0,0.04017857142857143,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.0,0.004464285714285714,0.022321428571428572,0.0,0.04017857142857143,0.03125,0.0,0.017857142857142856,0.0,0.0,0.04017857142857143,0.04017857142857143,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.04017857142857143,0.0,0.04017857142857143,0.017857142857142856,0.04017857142857143,0.03571428571428571,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.004464285714285714,0.04017857142857143,0.0,0.022321428571428572,0.0,0.03571428571428571,0.022321428571428572,0.04017857142857143,0.03571428571428571,0.04017857142857143,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.04017857142857143,0.0,0.0
P2,0.0,0.04429783223374175,0.044769085768143264,0.0,0.029688972667295005,0.040999057492931194,0.0,0.01649387370405278,0.01885014137606032,0.0,0.044769085768143264,0.04382657869934024,0.0,0.015551366635249765,0.0,0.013666352497643733,0.03958529688972667,0.019792648444863337,0.0,0.0,0.02544769085768143,0.0,0.0,0.0,0.013666352497643733,0.0,0.030631479736098022,0.030631479736098022,0.028746465598491987,0.030631479736098022,0.0,0.044769085768143264,0.0,0.000942507068803016,0.0,0.0,0.018378887841658812,0.0,0.0,0.0,0.04429783223374175,0.0,0.0,0.0,0.04005655042412818,0.0,0.034872761545711596,0.013195098963242224,0.003298774740810556,0.04524033930254477,0.04524033930254477,0.046182846371347785,0.04524033930254477,0.0,0.0,0.0,0.0,0.04147031102733271,0.0,0.044769085768143264,0.0,0.0
CPz,0.0,0.04917372027408303,0.051189036678758564,0.0,0.028214429665457477,0.041112454655380895,0.0,0.014107214832728738,0.016122531237404272,0.0,0.04877065699314793,0.03829101168883515,0.0,0.013301088270858524,0.0,0.011688835147118097,0.037484885126964934,0.01894397420395002,0.0,0.0,0.022974607013301087,0.0,0.0,0.0,0.013704151551793631,0.0,0.028214429665457477,0.026199113260781944,0.028617492946392584,0.027005239822652155,0.0,0.05239822652156389,0.00040306328093510683,0.0008061265618702137,0.0,0.0,0.015719467956469165,0.0,0.0,0.0,0.04917372027408303,0.0,0.0,0.0012091898428053204,0.03788794840790004,0.0,0.029423619508262798,0.01128577186618299,0.0036275695284159614,0.037484885126964934,0.051189036678758564,0.045949214026602174,0.04836759371221282,0.0,0.0,0.0,0.0,0.04836759371221282,0.0,0.051592099959693674,0.0,0.0
CP4,0.0,0.04763894692854158,0.04847471792728792,0.0,0.028834099456748852,0.042206435436690344,0.0,0.014625992478061012,0.01671541997492687,0.0,0.04847471792728792,0.040117007939824485,0.0,0.013790221479314668,0.0,0.01211867948182198,0.038863351441704976,0.01880484747179273,0.0,0.0,0.02381947346427079,0.0,0.0,0.0,0.013372335979941497,0.0,0.029251984956122024,0.027162557459256165,0.028834099456748852,0.027998328458002507,0.0,0.04847471792728792,0.0,0.0008357709987463436,0.0,0.0,0.0162975344755537,0.0,0.0,0.0,0.04805683242791475,0.0,0.0,0.0004178854993731718,0.03928123694107814,0.0,0.03092352695361471,0.011700793982448809,0.0037609694943585457,0.03969912244045132,0.048892603426661095,0.04805683242791475,0.048892603426661095,0.0,0.0,0.0,0.0,0.04513163393230255,0.0,0.04847471792728792,0.0,0.0
TP8,0.0,0.04879048790487905,0.05002050020500205,0.0,0.02870028700287003,0.041820418204182044,0.0,0.014350143501435014,0.016400164001640016,0.0,0.04961049610496105,0.03895038950389504,0.0,0.013530135301353014,0.0,0.011890118901189012,0.038130381303813035,0.01886018860188602,0.0,0.0,0.023370233702337023,0.0,0.0,0.0,0.013530135301353014,0.0,0.02870028700287003,0.026650266502665027,0.02870028700287003,0.027470274702747027,0.0,0.05002050020500205,0.0,0.0008200082000820008,0.0,0.0,0.015990159901599015,0.0,0.0,0.0,0.04920049200492005,0.0,0.0,0.0008200082000820008,0.03854038540385404,0.0,0.02993029930299303,0.011480114801148012,0.0036900369003690036,0.038130381303813035,0.05002050020500205,0.046740467404674045,0.04879048790487905,0.0,0.0,0.0,0.0,0.04633046330463304,0.0,0.05002050020500205,0.0,0.0
C6,0.04176334106728538,0.0,0.0,0.04176334106728538,0.0,0.0,0.030162412993039442,0.0,0.0,0.04176334106728538,0.0,0.0,0.04176334106728538,0.0,0.04176334106728538,0.0,0.0,0.0,0.04176334106728538,0.002320185614849188,0.0,0.04176334106728538,0.04176334106728538,0.037122969837587005,0.0,0.04176334106728538,0.0,0.0,0.0,0.0,0.04176334106728538,0.0,0.04176334106728538,0.02320185614849188,0.04176334106728538,0.04176334106728538,0.0,0.04176334106728538,0.025522041763341066,0.04176334106728538,0.0,0.04176334106728538,0.025522041763341066,0.0069605568445475635,0.0,0.04176334106728538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03944315545243619,0.0,0.016241299303944315,0.04176334106728538,0.0,0.04176334106728538,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.04503105590062112,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.04503105590062112,0.0,0.0,0.034161490683229816,0.0,0.04503105590062112,0.0,0.0,0.0,0.034161490683229816,0.010869565217391304,0.0,0.037267080745341616,0.04503105590062112,0.043478260869565216,0.0,0.04503105590062112,0.0,0.0,0.0,0.0,0.04503105590062112,0.0,0.020186335403726708,0.04503105590062112,0.04503105590062112,0.043478260869565216,0.0,0.04503105590062112,0.009316770186335404,0.043478260869565216,0.0,0.04192546583850932,0.034161490683229816,0.0,0.0,0.04503105590062112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007763975155279503,0.0,0.043478260869565216,0.029503105590062112,0.0,0.04503105590062112,0.0,0.0,0.0
FT8,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.03245192307692308,0.0,0.0,0.04447115384615385,0.0,0.0,0.040865384615384616,0.0,0.038461538461538464,0.0,0.0,0.0,0.04447115384615385,0.008413461538461538,0.0,0.04447115384615385,0.04326923076923077,0.036057692307692304,0.0,0.042067307692307696,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.036057692307692304,0.028846153846153848,0.040865384615384616,0.042067307692307696,0.0,0.042067307692307696,0.013221153846153846,0.04326923076923077,0.0,0.04447115384615385,0.030048076923076924,0.009615384615384616,0.0,0.039663461538461536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021634615384615384,0.0,0.025240384615384616,0.04326923076923077,0.0,0.04447115384615385,0.0,0.0,0.0
F6,0.0,0.04845626072041166,0.04888507718696398,0.0,0.030017152658662092,0.04159519725557462,0.0,0.014150943396226415,0.015866209262435677,0.0004288164665523156,0.04716981132075472,0.03687821612349914,0.0,0.014150943396226415,0.0,0.012435677530017153,0.03773584905660377,0.02058319039451115,0.0008576329331046312,0.0,0.02444253859348199,0.0008576329331046312,0.0,0.0,0.014579759862778732,0.0,0.029588336192109776,0.024013722126929673,0.030874785591766724,0.027873070325900515,0.0,0.051457975986277875,0.0017152658662092624,0.0,0.0,0.0,0.016295025728987993,0.0,0.0,0.0,0.048027444253859346,0.0008576329331046312,0.0,0.002572898799313894,0.038593481989708404,0.0,0.0274442538593482,0.012006861063464836,0.0038593481989708405,0.0355917667238422,0.04888507718696398,0.04373927958833619,0.04588336192109777,0.0,0.0,0.0,0.0004288164665523156,0.05188679245283019,0.0,0.049313893653516294,0.0,0.0
AF8,0.057291666666666664,0.0,0.0,0.022786458333333332,0.0,0.0,0.01953125,0.0,0.0,0.06966145833333333,0.0,0.0,0.0234375,0.0,0.048828125,0.0,0.0,0.0,0.024739583333333332,0.004557291666666667,0.0,0.026041666666666668,0.07486979166666667,0.024739583333333332,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.068359375,0.0,0.018880208333333332,0.0234375,0.045572916666666664,0.027994791666666668,0.0,0.047526041666666664,0.007161458333333333,0.041666666666666664,0.0,0.055338541666666664,0.017578125,0.004557291666666667,0.0,0.037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01171875,0.0,0.018880208333333332,0.022786458333333332,0.0,0.08203125,0.0,0.0,0.0
AF4,0.0,0.04916700528240553,0.05079236082893133,0.0,0.028443722064201545,0.04144656643640796,0.0,0.014221861032100772,0.016253555465258026,0.0,0.048354327509142626,0.03778951645672491,0.0,0.013409183258837871,0.0,0.011783827712312069,0.03778951645672491,0.01950426655830963,0.0,0.0,0.023161316537992686,0.0,0.0,0.0,0.01381552214546932,0.0,0.028443722064201545,0.025599349857781388,0.029256399837464444,0.027224705404307194,0.0,0.05201137748882568,0.0008126777732629012,0.0004063388866314506,0.0,0.0,0.015847216578626575,0.0,0.0,0.0,0.04916700528240553,0.0,0.0,0.0016253555465258025,0.03819585534335636,0.0,0.028850060950832996,0.011377488825680617,0.0036570499796830555,0.03697683868346201,0.05079236082893133,0.04550995530272247,0.04794798862251117,0.0,0.0,0.0,0.0,0.04916700528240553,0.0,0.051198699715562776,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
