,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.033854166666666664,0.0,0.04296875,0.0,0.0,0.04296875,0.0,0.0,0.04296875,0.040364583333333336,0.0,0.03515625,0.037760416666666664,0.0,0.04296875,0.0,0.0,0.041666666666666664,0.0,0.029947916666666668,0.03515625,0.0,0.04296875,0.0,0.0,0.0,0.036458333333333336,0.0,0.04296875,0.0,0.018229166666666668,0.02734375,0.0,0.033854166666666664,0.040364583333333336,0.041666666666666664,0.0,0.037760416666666664,0.0,0.04296875,0.0,0.0,0.0,0.0,0.040364583333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.04296875,0.040364583333333336,0.0,0.04296875,0.0
TP7,0.0546448087431694,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.03415300546448088,0.0,0.0,0.04371584699453552,0.04918032786885246,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.04644808743169399,0.0,0.0,0.0,0.0,0.0,0.0,0.04234972677595628,0.0,0.0,0.0,0.05191256830601093,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.030054644808743168,0.0,0.04644808743169399,0.036885245901639344,0.04781420765027322,0.050546448087431695,0.0,0.04918032786885246,0.040983606557377046,0.05327868852459016,0.04644808743169399,0.0,0.0,0.0,0.0,0.0,0.0,0.050546448087431695,0.0,0.02185792349726776
CP3,0.0,0.0,0.0,0.0,0.03485254691689008,0.0,0.04155495978552279,0.0,0.0,0.04155495978552279,0.0,0.0,0.04155495978552279,0.04155495978552279,0.0,0.036193029490616625,0.040214477211796246,0.0,0.04155495978552279,0.0,0.0,0.04155495978552279,0.0,0.02680965147453083,0.03753351206434316,0.0,0.04155495978552279,0.0,0.0,0.0,0.0388739946380697,0.0,0.04155495978552279,0.0,0.01876675603217158,0.028150134048257374,0.0,0.03485254691689008,0.040214477211796246,0.04155495978552279,0.0,0.040214477211796246,0.0,0.04155495978552279,0.0,0.0,0.0,0.0,0.04155495978552279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04155495978552279,0.04155495978552279,0.04155495978552279,0.0,0.04155495978552279,0.0
P1,0.046610169491525424,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.046610169491525424,0.046610169491525424,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.046610169491525424,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.04449152542372881,0.0,0.046610169491525424,0.04025423728813559,0.046610169491525424,0.046610169491525424,0.0,0.046610169491525424,0.046610169491525424,0.046610169491525424,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.03389830508474576
PO7,0.0,0.0,0.0,0.0,0.03155339805825243,0.0,0.044902912621359224,0.0,0.0,0.044902912621359224,0.0,0.0,0.04733009708737864,0.04004854368932039,0.0,0.032766990291262135,0.03762135922330097,0.0,0.043689320388349516,0.0,0.0,0.0412621359223301,0.0,0.02912621359223301,0.03519417475728155,0.0,0.04611650485436893,0.0,0.0,0.0,0.03640776699029126,0.0,0.043689320388349516,0.0,0.01699029126213592,0.025485436893203883,0.0,0.03155339805825243,0.03762135922330097,0.04004854368932039,0.0,0.03762135922330097,0.0,0.04611650485436893,0.0,0.0,0.0,0.0,0.04004854368932039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247572815533981,0.04247572815533981,0.038834951456310676,0.0,0.04611650485436893,0.0
PO3,0.04964539007092199,0.0,0.04822695035460993,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.04822695035460993,0.0524822695035461,0.0,0.0,0.04822695035460993,0.0,0.0,0.0,0.0,0.0,0.04539007092198582,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0524822695035461,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.04539007092198582,0.0,0.031205673758865248,0.0,0.05106382978723404,0.0425531914893617,0.04680851063829787,0.04397163120567376,0.0,0.0524822695035461,0.04822695035460993,0.04822695035460993,0.04539007092198582,0.0,0.0,0.0,0.0,0.0,0.0,0.0524822695035461,0.0,0.02269503546099291
POz,0.04852686308492201,0.0,0.04679376083188908,0.0,0.0,0.0,0.0,0.03986135181975736,0.0,0.0,0.04852686308492201,0.05199306759098787,0.0,0.0,0.05199306759098787,0.0,0.0,0.0,0.0,0.0,0.043327556325823226,0.0,0.0,0.0,0.0,0.0,0.0,0.03986135181975736,0.0,0.0,0.0,0.05199306759098787,0.0,0.045060658578856154,0.0,0.0,0.0,0.0,0.0,0.0,0.043327556325823226,0.0,0.029462738301559793,0.0,0.05025996533795494,0.05025996533795494,0.045060658578856154,0.0415944540727903,0.0,0.05199306759098787,0.05199306759098787,0.04679376083188908,0.043327556325823226,0.0,0.0,0.0,0.0,0.0,0.0,0.05199306759098787,0.0,0.025996533795493933
PO4,0.05028735632183908,0.0,0.05028735632183908,0.0,0.0,0.0,0.0,0.035919540229885055,0.0,0.0,0.04741379310344827,0.05028735632183908,0.0,0.0,0.04454022988505747,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.04454022988505747,0.0,0.0,0.0,0.05028735632183908,0.0,0.04885057471264368,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.031609195402298854,0.0,0.05028735632183908,0.040229885057471264,0.04885057471264368,0.04597701149425287,0.0,0.05028735632183908,0.04454022988505747,0.05028735632183908,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.05028735632183908,0.0,0.022988505747126436
PO8,0.052259887005649715,0.0,0.052259887005649715,0.0,0.0,0.0,0.0,0.03531073446327684,0.0,0.0,0.043785310734463276,0.04943502824858757,0.0,0.0,0.04096045197740113,0.0,0.0,0.0,0.0,0.0,0.0480225988700565,0.0,0.0,0.0,0.0,0.0,0.0,0.043785310734463276,0.0,0.0,0.0,0.052259887005649715,0.0,0.052259887005649715,0.0,0.0,0.0,0.0,0.0,0.0,0.052259887005649715,0.0,0.031073446327683617,0.0,0.046610169491525424,0.03672316384180791,0.0480225988700565,0.05084745762711865,0.0,0.04943502824858757,0.04096045197740113,0.052259887005649715,0.0480225988700565,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.022598870056497175
P6,0.0,0.0,0.0,0.0,0.028017241379310345,0.0,0.04633620689655173,0.0,0.0,0.05172413793103448,0.0,0.0,0.04741379310344827,0.03987068965517242,0.0,0.029094827586206896,0.03879310344827586,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.023706896551724137,0.03125,0.0,0.05172413793103448,0.0,0.0,0.0,0.036637931034482756,0.0,0.05172413793103448,0.0,0.015086206896551725,0.022629310344827586,0.0,0.028017241379310345,0.0334051724137931,0.03556034482758621,0.0,0.0334051724137931,0.0,0.03771551724137931,0.0,0.0,0.0,0.0,0.04956896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03987068965517242,0.03987068965517242,0.034482758620689655,0.0,0.05064655172413793,0.0
P2,0.05013550135501355,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.03387533875338753,0.0,0.0,0.04607046070460705,0.052845528455284556,0.0,0.0,0.04607046070460705,0.0,0.0,0.0,0.0,0.0,0.04607046070460705,0.0,0.0,0.0,0.0,0.0,0.0,0.04200542005420054,0.0,0.0,0.0,0.052845528455284556,0.0,0.04742547425474255,0.0,0.0,0.0,0.0,0.0,0.0,0.04607046070460705,0.0,0.02981029810298103,0.0,0.05013550135501355,0.04065040650406504,0.04742547425474255,0.044715447154471545,0.0,0.05420054200542006,0.04878048780487805,0.04878048780487805,0.04607046070460705,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.02168021680216802
CPz,0.04806201550387597,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.04806201550387597,0.05116279069767442,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.043410852713178294,0.0,0.0,0.0,0.0,0.0,0.0,0.040310077519379844,0.0,0.0,0.0,0.05116279069767442,0.0,0.04496124031007752,0.0,0.0,0.0,0.0,0.0,0.0,0.043410852713178294,0.0,0.031007751937984496,0.0,0.04961240310077519,0.046511627906976744,0.04496124031007752,0.04186046511627907,0.0,0.05271317829457364,0.05581395348837209,0.046511627906976744,0.043410852713178294,0.0,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.024806201550387597
CP4,0.053763440860215055,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.033602150537634407,0.0,0.0,0.0456989247311828,0.051075268817204304,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0456989247311828,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.053763440860215055,0.0,0.051075268817204304,0.0,0.0,0.0,0.0,0.0,0.0,0.04973118279569892,0.0,0.02956989247311828,0.0,0.04838709677419355,0.038978494623655914,0.04704301075268817,0.04838709677419355,0.0,0.051075268817204304,0.043010752688172046,0.05241935483870968,0.0456989247311828,0.0,0.0,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.021505376344086023
TP8,0.049707602339181284,0.0,0.049707602339181284,0.0,0.0,0.0,0.0,0.03654970760233918,0.0,0.0,0.04678362573099415,0.049707602339181284,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.04532163742690058,0.0,0.0,0.0,0.049707602339181284,0.0,0.049707602339181284,0.0,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.03216374269005848,0.0,0.049707602339181284,0.039473684210526314,0.049707602339181284,0.04678362573099415,0.0,0.049707602339181284,0.043859649122807015,0.049707602339181284,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.049707602339181284,0.0,0.023391812865497075
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.030878859857482184,0.0,0.04513064133016627,0.0,0.0,0.04513064133016627,0.0,0.0,0.04513064133016627,0.04156769596199525,0.0,0.032066508313539195,0.039192399049881234,0.0,0.04513064133016627,0.0,0.0,0.04275534441805225,0.0,0.028503562945368172,0.0344418052256532,0.0,0.04513064133016627,0.0,0.0,0.0,0.03800475059382423,0.0,0.04513064133016627,0.0,0.0166270783847981,0.02494061757719715,0.0,0.030878859857482184,0.03681710213776722,0.039192399049881234,0.0,0.03681710213776722,0.0,0.043942992874109264,0.0,0.0,0.0,0.0,0.04156769596199525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043942992874109264,0.043942992874109264,0.03800475059382423,0.0,0.04513064133016627,0.0
F6,0.0,0.0,0.0,0.0,0.030878859857482184,0.0,0.04513064133016627,0.0,0.0,0.04513064133016627,0.0,0.0,0.04513064133016627,0.04156769596199525,0.0,0.032066508313539195,0.039192399049881234,0.0,0.04513064133016627,0.0,0.0,0.04275534441805225,0.0,0.028503562945368172,0.0344418052256532,0.0,0.04513064133016627,0.0,0.0,0.0,0.03800475059382423,0.0,0.04513064133016627,0.0,0.0166270783847981,0.02494061757719715,0.0,0.030878859857482184,0.03681710213776722,0.039192399049881234,0.0,0.03681710213776722,0.0,0.043942992874109264,0.0,0.0,0.0,0.0,0.04156769596199525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043942992874109264,0.043942992874109264,0.03800475059382423,0.0,0.04513064133016627,0.0
AF8,0.0,0.0,0.0,0.0,0.034346103038309116,0.0,0.04227212681638045,0.0,0.0,0.04227212681638045,0.0,0.0,0.04227212681638045,0.04095112285336856,0.0,0.035667107001321,0.03830911492734478,0.0,0.04227212681638045,0.0,0.0,0.04227212681638045,0.0,0.02906208718626156,0.035667107001321,0.0,0.04227212681638045,0.0,0.0,0.0,0.036988110964332896,0.0,0.04227212681638045,0.0,0.018494055482166448,0.02774108322324967,0.0,0.034346103038309116,0.04095112285336856,0.04227212681638045,0.0,0.03830911492734478,0.0,0.04227212681638045,0.0,0.0,0.0,0.0,0.04095112285336856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04227212681638045,0.04227212681638045,0.04095112285336856,0.0,0.04227212681638045,0.0
AF4,0.04922279792746114,0.0,0.04792746113989637,0.0,0.0,0.0,0.0,0.03238341968911917,0.0,0.0,0.04404145077720207,0.05181347150259067,0.0,0.0,0.04404145077720207,0.0,0.0,0.0,0.0,0.0,0.04404145077720207,0.0,0.0,0.0,0.0,0.0,0.0,0.04015544041450777,0.0,0.0,0.0,0.05181347150259067,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0,0.04533678756476684,0.0,0.02849740932642487,0.0,0.04792746113989637,0.038860103626943004,0.04533678756476684,0.04404145077720207,0.0,0.05310880829015544,0.04792746113989637,0.04792746113989637,0.04404145077720207,0.0,0.0,0.0,0.0,0.0,0.0,0.08419689119170984,0.0,0.02072538860103627
F2,0.0,0.0,0.0,0.0,0.02411873840445269,0.0,0.05194805194805195,0.0,0.0,0.06493506493506493,0.0,0.0,0.06307977736549165,0.03432282003710575,0.0,0.02504638218923933,0.032467532467532464,0.0,0.06029684601113173,0.0,0.0,0.04916512059369202,0.0,0.022263450834879406,0.026901669758812616,0.0,0.06586270871985157,0.0,0.0,0.0,0.03153988868274583,0.0,0.06029684601113173,0.0,0.012987012987012988,0.01948051948051948,0.0,0.02411873840445269,0.0287569573283859,0.030612244897959183,0.0,0.0287569573283859,0.0,0.036178107606679034,0.0,0.0,0.0,0.0,0.041743970315398886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03525046382189239,0.03525046382189239,0.029684601113172542,0.0,0.06493506493506493,0.0
FCz,0.045584045584045586,0.0,0.045584045584045586,0.0,0.0,0.0,0.0,0.045584045584045586,0.0,0.0,0.045584045584045586,0.045584045584045586,0.0,0.0,0.045584045584045586,0.0,0.0,0.0,0.0,0.0,0.045584045584045586,0.0,0.0,0.0,0.0,0.0,0.0,0.045584045584045586,0.0,0.0,0.0,0.045584045584045586,0.0,0.045584045584045586,0.0,0.0,0.0,0.0,0.0,0.0,0.045584045584045586,0.0,0.045584045584045586,0.0,0.045584045584045586,0.045584045584045586,0.045584045584045586,0.045584045584045586,0.0,0.045584045584045586,0.045584045584045586,0.045584045584045586,0.045584045584045586,0.0,0.0,0.0,0.0,0.0,0.0,0.045584045584045586,0.0,0.042735042735042736
