,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.007371007371007371,0.0113915568461023,0.01816692725783635,0.005807460352914898,0.012433921524830615,0.032611123520214426,0.026431390067753704,0.029111756384483656,0.00625418807236989,0.021294021294021293,0.017869108778199687,0.01250837614473978,0.01906038269674633,0.010200282927555655,0.011763829945648127,0.004988459533914079,0.02010274737547465,0.008338917429826521,0.022113022113022112,0.007371007371007371,0.030005211823393642,0.03469585287767106,0.01206164842528479,0.009009009009009009,0.0513736877373241,0.010572556027101481,0.02955848410393865,0.005807460352914898,0.035589308316581046,0.03901422083240265,0.008487826669644852,0.019656019656019656,0.02583575310848038,0.003946094855185764,0.022261931352840443,0.004765095674186583,0.025389025389025387,0.0032015486560941107,0.009306827488645671,0.0034993671357307723,0.0028292755565482836,0.01250837614473978,0.010721465266919812,0.015858834040652223,0.010795919886828978,0.02442111533020624,0.008115553570099025,0.012955103864194774,0.022559749832477105,0.017124562579108035,0.009232372868736505,0.01347628620355893,0.005881914972824064,0.012433921524830615,0.02002829275556548,0.000819000819000819,0.02412329685056958,0.0247189338098429,0.018092472637927185,0.022261931352840443,0.010349192167373986,0.011466011466011465
T8,0.022582472037377885,0.010123177120203879,0.006795979045731275,0.01323800084949738,0.0068667704941243095,0.01168058898485063,0.007362310632875548,0.02852895370239275,0.007008353390910378,0.029803199773467366,0.0055217329746566615,0.0180518193402237,0.029944782670253432,0.007433102081268583,0.03036953136061164,0.013308792297890415,0.010052385671810845,0.006158856010193969,0.027467081976497238,0.00842418235877106,0.0019821605550049554,0.017414696304686395,0.02576808721506442,0.03242248336400963,0.00962763698145264,0.06059747982443721,0.00566331587144273,0.010831091604134221,0.007433102081268583,0.006654396148945208,0.036953136061163815,0.0012742460710746142,0.02201614045023361,0.021095851621124168,0.02590967011185049,0.01798102789183067,0.012246920571994903,0.019467648308084385,0.0060172731134079,0.015998867336825713,0.015149369956109302,0.021591391759875407,0.019042899617726178,0.00842418235877106,0.018618150927367974,0.023998301005238566,0.011043465949313323,0.008707348152343197,0.021874557553447544,0.005380150077870593,0.0149369956109302,0.009415262636273538,0.011114257397706356,0.016423616027183917,0.009981594223417812,0.020246354240407757,0.027396290528104206,0.002973240832507433,0.037023927509556846,0.0014158289678606825,0.01734390485629336,0.019821605550049554
FT10,0.011388387578567428,0.018296098077042754,0.018918414338166656,0.006036467732901861,0.020411973364864024,0.022590080278797685,0.02731968386333935,0.018171634824817973,0.007592258385711619,0.01767378181591885,0.01972742547762773,0.01381542099695065,0.01151285083079221,0.018856182712054265,0.007716721637936399,0.00970813367353289,0.020163046860414462,0.018545024581492313,0.013877652623063041,0.010205986682432012,0.027195220611114568,0.030369033542846476,0.012695251726927625,0.010828302943555915,0.024705955566618955,0.004729603584541664,0.05283465056941938,0.009832596925757671,0.02321239653992159,0.026697367602215447,0.013130873109714357,0.019167340842616218,0.01717592880701973,0.009396975542970937,0.01723816043313212,0.007343331881262057,0.015184516771423238,0.010703839691331134,0.014624432136411724,0.007965648142385961,0.0115750824569046,0.011326155952455038,0.011388387578567428,0.022652311904910075,0.010143755056319622,0.01611799116310909,0.014313274005849773,0.012633020100815235,0.01624245441533387,0.026012819714979152,0.014624432136411724,0.02352355467048354,0.015184516771423238,0.009210280664633768,0.020287510112639243,0.003298276183956687,0.012384093596365673,0.024519260688281783,0.008961354160184206,0.02003858360818968,0.015993527910884313,0.012010703839691331
FC6,0.01860492940894951,0.01974156496769562,0.023031825795644893,0.020878200526441733,0.023630055037090213,0.006999282124910265,0.018963866953816702,0.01256281407035176,0.023151471643933955,0.003589375448671931,0.024228284278535534,0.01698971045704714,0.010887772194304857,0.0191433357262503,0.01567360612586743,0.015015553960277579,0.017288825077769802,0.023031825795644893,0.004247427614261785,0.021237138071308927,0.023988992581957407,0.006101938262742283,0.008255563531945441,0.013280689160086146,0.004546542234984446,0.009212730318257957,0.009631490787269681,0.04791816223977028,0.005683177793730557,0.011007418042593921,0.004307250538406317,0.023689877961234746,0.0077171572146446515,0.023091648719789422,0.019023689877961235,0.01669059583632448,0.00329026082794927,0.023091648719789422,0.02386934673366834,0.013819095477386936,0.025364919837281646,0.011844938980617373,0.018126346015793254,0.009272553242402488,0.012981574539363484,0.007836803062933715,0.03098827470686767,0.024228284278535534,0.008554678152668102,0.024886336444125388,0.025305096913137114,0.03009093084469969,0.025364919837281646,0.004008135917683656,0.011366355587461114,0.02680067001675042,0.0005384063173007897,0.015195022732711175,0.011665470208183776,0.01974156496769562,0.011725293132328308,0.006999282124910265
FC2,0.01375809790957056,0.01943498296934482,0.023241835303546385,0.007346557136178455,0.012155212716222535,0.027115474520804116,0.022907900888265546,0.018032458425165297,0.009817671809256662,0.008548721031189475,0.015494556869030921,0.0161624256995926,0.018767114138783143,0.012422360248447204,0.017231015828491285,0.012021638950110198,0.026781540105523274,0.014960261804581581,0.011286983236492352,0.010552327522874508,0.027115474520804116,0.021438589461029854,0.009216589861751152,0.010351966873706004,0.03259199893140987,0.007079409603953784,0.024377212315501235,0.006211180124223602,0.049555867227676485,0.03813531022507179,0.011286983236492352,0.026781540105523274,0.01556134375208709,0.009350163627863487,0.014025245441795231,0.004207573632538569,0.02063714686435584,0.0024711146730782073,0.014092032324851398,0.007680491551459293,0.00928337674480732,0.012155212716222535,0.00627796700727977,0.01048554063981834,0.016028851933480266,0.01709744206237895,0.016963868296266612,0.015962065050424096,0.013290589728177387,0.025846523742736927,0.011954852067054031,0.026447605690242435,0.01709744206237895,0.01315701596206505,0.020904294396580512,0.0,0.020703933747412008,0.02431042543244507,0.011019835704267681,0.028050490883590462,0.009016229212582648,0.0037400654511453952
F4,0.013461056849486602,0.01759328825444528,0.02598297019784623,0.009954921111945906,0.015777610818933134,0.025356874530428248,0.02084898572501878,0.01652892561983471,0.011958427247683446,0.011582769847232657,0.02122464312546957,0.012709742048585024,0.016153268219383923,0.012584522915101428,0.011895817680941648,0.006887052341597796,0.025544703230653644,0.015151515151515152,0.012709742048585024,0.01283496118206862,0.030991735537190084,0.022789882294014525,0.009328825444527924,0.00945404457801152,0.03362133734034561,0.005697470573503631,0.026859504132231406,0.011332331580265465,0.03612572001001753,0.04645629852241422,0.009015777610818933,0.025857751064362635,0.016466316053092914,0.011332331580265465,0.014650638617580767,0.007262709742048585,0.016716754320060104,0.004320060105184072,0.014588029050838967,0.007325319308790383,0.006636614074630604,0.01552717255196594,0.00845229151014275,0.016153268219383923,0.00945404457801152,0.01659153518657651,0.01728024042073629,0.01759328825444528,0.01314800901577761,0.025231655396944653,0.012897570748810419,0.023541197094916103,0.01652892561983471,0.010393188079138492,0.01959679439018282,0.0,0.016716754320060104,0.02435512146255948,0.011332331580265465,0.02667167543200601,0.008514901076884547,0.006448785374405209
F8,0.02243155725640271,0.010126582278481013,0.01589637915808066,0.014130114807182808,0.01489549602590521,0.0083014424492199,0.006770680011775096,0.014483367677362378,0.011892846629378864,0.018545775684427435,0.012246099499558434,0.016661760376803062,0.027553723874006477,0.009420076538121873,0.023255813953488372,0.014718869590815425,0.013717986458639976,0.015602001766264351,0.014365616720635856,0.016897262290256107,0.0069473064468648805,0.008419193405946422,0.016897262290256107,0.0347365322343244,0.006770680011775096,0.03049749779216956,0.012952605239917574,0.004121283485428319,0.010479835148660584,0.008890197232852518,0.05475419487783338,0.006417427141595525,0.013246982631733883,0.025375331174565793,0.020253164556962026,0.018192522814247866,0.007830438622313807,0.024021195172210776,0.01212834854283191,0.022902561083308803,0.016720635855166324,0.026140712393288197,0.013776861937003239,0.01418899028554607,0.010420959670297322,0.01283485428319105,0.011186340889019724,0.014954371504268472,0.011009714453929937,0.012658227848101266,0.00936120105975861,0.016779511333529586,0.020606417427141595,0.028201354136002357,0.01730939063879894,0.015013246982631734,0.023667942302031203,0.006711804533411834,0.02384456873712099,0.00482778922578746,0.02219605534294966,0.019841036208419194
AF7,0.011124281936719249,0.02443694720525212,0.03560682046138415,0.014042126379137413,0.02452812984407769,0.014315674295614115,0.02311479894228139,0.0037840795112610557,0.021154372207531687,0.0027354791647670284,0.02931521838241999,0.009893316312574086,0.010166864229050788,0.020698459013403846,0.005653323607185192,0.015637822558584844,0.028175435397100393,0.028904896507704933,0.003966444788912191,0.02626059998176347,0.0371569253214188,0.007978480897237166,0.005744506246010759,0.00442235798304003,0.012309656241451628,0.0007294611106045409,0.013631804504422357,0.017324701376857845,0.018646849639828576,0.018601258320415794,0.004832679857755083,0.047642928786359076,0.00934622047962068,0.015911370475061547,0.007385793744870976,0.006884289231330355,0.0034649402753715694,0.00993890763198687,0.030363818728914013,0.013814169782073494,0.0194219020698459,0.01331266526853287,0.011397829853195951,0.014452448253852467,0.010668368742591411,0.011671377769672654,0.01677760554390444,0.022932433664630256,0.007112245828394274,0.0256223215099845,0.0258958694264612,0.03136682775599526,0.029087261785356068,0.012628795477341115,0.01700556214096836,0.007112245828394274,0.007568159022522111,0.02826661803592596,0.0011397829853195952,0.03391994164311115,0.00920944652138233,0.0037840795112610557
AF3,0.003085848299697587,0.01382460038264519,0.01172622353885083,0.007899771647225823,0.013948034314633092,0.023575881009689565,0.020551749675985928,0.019749429118064557,0.003764734925631056,0.03962229216811702,0.014626920940566562,0.010059865457014133,0.02061346664197988,0.011109053878911312,0.011479355674875022,0.0045670554835524286,0.019502561254088748,0.002406961673764118,0.046472875393445655,0.0025921125717459728,0.018453372832191568,0.027464049867308524,0.021230636301919396,0.007714620749243967,0.02166265506387706,0.020304881812010123,0.01709559958032463,0.008023205579213726,0.014256619144602852,0.016416712954391163,0.01456520397457261,0.012960562858729865,0.059186570388199716,0.0011109053878911312,0.016848731716348823,0.00641856446337098,0.015429241498487935,0.008763809171141147,0.013762883416651238,0.007529469851262112,0.00672714929334074,0.019502561254088748,0.022218107757822625,0.019317410356106894,0.01882367462815528,0.03628957600444362,0.002036659877800407,0.008455224341171389,0.04425106461766339,0.004875640313522187,0.012713694994754058,0.005369376041473801,0.004011602789606863,0.013639449484663333,0.014503487008578658,0.006603715361352836,0.025242239091526262,0.024069616737641176,0.01697216564833673,0.019687712152070606,0.019379127322100845,0.0249336542615565
AFz,0.03494347379239465,0.01658413528917126,0.026814911706998037,0.019013360739979446,0.013781182845931047,0.002989815939456227,0.012426422498364944,0.013314024105391013,0.023638232271325797,0.004297860412968327,0.01868634962160142,0.021769597309165653,0.016770998785387275,0.01695786228160329,0.023217789404839765,0.01948051948051948,0.01261328599458096,0.025974025974025976,0.0011678968513500888,0.0302718863869943,0.0171447257778193,0.002802952443240213,0.009576754181070728,0.02592731009997197,0.0023357937027001776,0.013781182845931047,0.007007381108100533,0.018452770251331404,0.006493506493506494,0.008315425581612633,0.019900962347005512,0.01723815752592731,0.0007474539848640568,0.04984583761562179,0.01644398766700925,0.019947678221059514,0.00144819209567411,0.02064841633186957,0.02078856395403158,0.016864430533495282,0.023965243389703822,0.0144819209567411,0.015603101934037186,0.01289358123890498,0.01158553676539288,0.0034102588059422593,0.030598897505372327,0.0302718863869943,0.0,0.023871811641595814,0.01658413528917126,0.031112772119966364,0.021769597309165653,0.011538820891338878,0.016490703541063252,0.01761188451835934,0.009296458936746707,0.003924133420536298,0.01934037185835747,0.014949079697281136,0.012566570120526956,0.007708119218910586
F1,0.02413443775698707,0.00554198200345629,0.007210535724927001,0.009951731124486026,0.012216196889339134,0.011739467254633216,0.024670758596031225,0.029914784577796318,0.009534592694118348,0.023240569691913474,0.010428460759191942,0.027888683630296167,0.015374530719265837,0.008879089446397712,0.025624217865443062,0.016625946010368868,0.00029795602169119836,0.013110064954412729,0.017281449258089505,0.014361480245515762,0.016327989988677672,0.0184732733448543,0.014421071449854002,0.02198915440081044,0.017638996484118943,0.02204874560514868,0.01686431082772183,0.018890411775221976,0.012394970502353853,0.013586794589118645,0.020320600679339728,0.009713366307133067,0.016149216375662953,0.020797330314045646,0.05643287050831297,0.010905190393897861,0.012156605685000894,0.0253858530480901,0.010368869554853704,0.010905190393897861,0.01608962517132471,0.008461951016030034,0.00917704546808891,0.012275788093677372,0.013646385793456886,0.014003933019486324,0.024789941004707706,0.017758178892795424,0.014361480245515762,0.021274059948751565,0.013229247363089208,0.021095286335736846,0.015076574697574638,0.0039926106906620585,0.014361480245515762,0.01829449973183958,0.01102437280257434,0.007031762111912282,0.028722960491031523,0.007627674155294678,0.021572015970442764,0.012335379298015613
F5,0.016390243902439025,0.013333333333333334,0.02191869918699187,0.039479674796747966,0.026601626016260163,0.0032520325203252032,0.012617886178861788,0.0066341463414634145,0.029333333333333333,0.0072195121951219516,0.0191869918699187,0.006894308943089431,0.024975609756097562,0.015869918699186993,0.01456910569105691,0.008910569105691057,0.01534959349593496,0.022634146341463414,0.00865040650406504,0.024065040650406506,0.015154471544715447,0.008195121951219513,0.015609756097560976,0.021333333333333333,0.004032520325203252,0.016975609756097562,0.007739837398373983,0.018601626016260163,0.00448780487804878,0.00767479674796748,0.02048780487804878,0.010016260162601626,0.0063739837398373985,0.028552845528455283,0.011707317073170732,0.047414634146341464,0.00013008130081300812,0.029723577235772358,0.021853658536585364,0.029528455284552845,0.01873170731707317,0.024975609756097562,0.024585365853658538,0.016585365853658537,0.004227642276422764,0.004747967479674797,0.019382113821138212,0.022959349593495933,0.0031869918699186993,0.015089430894308944,0.008,0.022048780487804877,0.02113821138211382,0.014829268292682926,0.023349593495934958,0.020878048780487806,0.009105691056910569,0.007544715447154472,0.007869918699186991,0.00878048780487805,0.016520325203252032,0.021983739837398375
FT7,0.007994670219853431,0.01176993115700644,0.005996002664890073,0.0,0.0045525205418609814,0.05574061736620031,0.02209638019098379,0.039973351099267154,0.0044414834554741284,0.02209638019098379,0.009327115256495669,0.018654230512991338,0.01765489673550966,0.00899400399733511,0.017099711303575394,0.008771929824561403,0.012880302020874972,0.0072174106151454585,0.025205418609815677,0.004108372196313569,0.01943149011769931,0.03930712858094604,0.009660226515656229,0.010881634465911614,0.03786364645791694,0.01943149011769931,0.026870974905618475,0.006440151010437486,0.03386631134799023,0.029202753719742396,0.014434821230290917,0.008216744392627137,0.02809238285587386,0.0033311125916055963,0.02220741727737064,0.0,0.0624028425494115,0.0,0.00044414834554741284,0.0,0.0043304463690872754,0.005329780146568954,0.016433488785254274,0.011547856984232734,0.02798134576948701,0.02764823451032645,0.01176993115700644,0.005440817232955807,0.0294248278925161,0.0156562291805463,0.015101043748612037,0.01587830335332001,0.005107705973795247,0.008549855651787697,0.01798800799467022,0.0011103708638685321,0.02620475238729736,0.014990006662225183,0.025205418609815677,0.013879635798356651,0.012103042416167,0.011658894070619586
FC3,0.021652009350996326,0.007291550706890794,0.012857619948792164,0.024991650896137148,0.024769008126461094,0.0,0.018757653345207615,0.009462317711232328,0.02198597350551041,0.013302905488144272,0.017087832572637202,0.01491706556829567,0.01881331403762663,0.015139708337971724,0.01881331403762663,0.01781142157408438,0.009629299788489368,0.024824668818880107,0.008850050094623177,0.022876544584214627,0.016308582878771013,0.006512301013024602,0.016698207725704108,0.018590671267950575,0.002337749081598575,0.015640654569742847,0.010018924635422465,0.020984081041968163,0.0022264276967605477,0.003951909161749972,0.023043526661471667,0.012022709562506957,0.00784815763108093,0.024490704664366026,0.02382277635533786,0.025548257820327287,0.0,0.04948235556050317,0.022542580429700546,0.029611488366915285,0.02604920405209841,0.0215406879661583,0.012467995101859067,0.012022709562506957,0.007514193476566848,0.007347211399309808,0.01948124234665479,0.02126238450406323,0.0048981409328732045,0.0158632973394189,0.013636869642658355,0.01719915395747523,0.02309918735389068,0.016308582878771013,0.020316152732939997,0.02504731158855616,0.007903818323499944,0.009963263943003451,0.017254814649894246,0.00573305131915841,0.02126238450406323,0.018312367805855503
C1,0.013761681156725093,0.022827653540378447,0.028313729136640476,0.02254870054395834,0.02770933097773025,0.00613696592124227,0.02473383234924915,0.0,0.025152261843879305,0.0042772792784415824,0.023989957692128878,0.004556232274861686,0.016923148449486263,0.019387233251197174,0.007717699567622856,0.012878330001394765,0.02454786368496908,0.02724440931703008,0.0046957087730717375,0.02696545632060998,0.033102422241852246,0.008043144730112976,0.010321260867543819,0.007857176065832907,0.005950997256962202,0.003858849783811428,0.010879166860384025,0.01831791343158678,0.010088800037193733,0.010879166860384025,0.009484401878283508,0.03142870426333163,0.00980984704077363,0.020689013901157655,0.007578223069412804,0.015528383467385746,0.0001859686642800688,0.018643358594076898,0.04612022874145706,0.02426891068854898,0.018410897763726813,0.021897810218978103,0.020131107908317448,0.01497047747454554,0.003207959458831187,0.011111627690734111,0.013715188990655075,0.02426891068854898,0.005904505090892184,0.02045655307080757,0.01910828025477707,0.025849644334929565,0.02524524617601934,0.015760844297735832,0.01980566274582733,0.012320424008554558,0.009065972383653354,0.020828490399367707,0.0005114138267701893,0.025663675670649495,0.014877493142405504,0.009484401878283508
C5,0.015117157974300832,0.013547299261584976,0.023664166521309378,0.031746031746031744,0.02680388394674109,0.0040118611547182974,0.01790801790801791,0.0,0.025175882318739462,0.0076748648177219604,0.018024303738589452,0.004477004477004477,0.022792022792022793,0.019303447874876447,0.012268155125297983,0.011221582650154079,0.02110587824873539,0.027850456421884995,0.006919006919006919,0.024885167742310598,0.02011744868887726,0.007616721902436188,0.01482644339787197,0.015000872143729287,0.0030815745101459386,0.012791441362869934,0.007791150648293506,0.013256584685156114,0.007500436071864644,0.0074422931565788705,0.0231990231990232,0.01825687539973254,0.006860864003721146,0.021396592825164255,0.010582010582010581,0.02662945520088377,0.0,0.031222745508459795,0.03093203093203093,0.04697947555090412,0.020233734519448807,0.033722890865748006,0.02081516367230653,0.012791441362869934,0.002209430780859352,0.00837257980115123,0.011454154311297168,0.01796616082330368,0.0036048607477178907,0.016163730449444736,0.013605442176870748,0.021629164486307344,0.024594453165881738,0.020640734926449213,0.02412930984359556,0.01773358916216059,0.011221582650154079,0.008256293970579686,0.003895575324146753,0.013779870922728065,0.016338159195302054,0.016861445432874003
TP7,0.01888783370264852,0.013506383876754248,0.025377229080932786,0.01646090534979424,0.022528226231929935,0.006964229186451409,0.009760472723435686,0.009602194787379973,0.024955154584784214,0.006964229186451409,0.025904822201118498,0.015827793605571384,0.012978790756568534,0.02062889099926137,0.012292919700327108,0.0251661918328585,0.016302627413738526,0.030389363722697058,0.005750765010024269,0.026537933945341353,0.020523372375224228,5.275931201857128e-05,0.014350532869051387,0.02031233512714994,0.002268650416798565,0.011396011396011397,0.009813232035454257,0.021684077239632796,0.007755618866729977,0.005750765010024269,0.014878125989237101,0.022792022792022793,0.005961802258098554,0.026168618761211355,0.014614329429144243,0.014719848053181387,0.00205761316872428,0.024955154584784214,0.020787168935317082,0.018043684710351376,0.050226865041679856,0.009391157539305688,0.015933312229608525,0.010973936899862825,0.010710140339769969,0.0023741690408357074,0.021789595863669936,0.023847209032394217,0.005012134641764272,0.023319615912208505,0.02389996834441279,0.028226231929935633,0.027909676057824205,0.014508810805107101,0.010129787907565685,0.02062889099926137,0.009021842355175688,0.01403397699693996,0.009760472723435686,0.015089163237311385,0.01530020048538567,0.012240160388308536
CP3,0.013274577008867852,0.01615798922800718,0.024318589848212828,0.022468853707632883,0.023502529786192265,0.009738316740112073,0.015233121157717208,0.003699472281159893,0.01653881725695011,0.013274577008867852,0.01942222947608944,0.002937816223274033,0.028616506174854468,0.013655405037810783,0.015940373211468364,0.003590664272890485,0.025189053914368098,0.020782329579457047,0.012621728959251401,0.01789891736031772,0.018986997443011806,0.013927425058484304,0.018334149393395355,0.01626679723627659,0.009248680702899734,0.016430009248680703,0.010064740764920298,0.010663184810402045,0.00984712474838148,0.013981829062619008,0.024753821881290463,0.016593221261084815,0.016375605244546,0.0176813013437789,0.00783417659539742,0.021108753604265274,0.0026113921984658073,0.021108753604265274,0.026113921984658072,0.031608726402263206,0.010010336760785594,0.05032370382460149,0.023883357815135193,0.014852293128774278,0.004950764376258092,0.01702845329416245,0.007888580599532126,0.013709809041945487,0.012077688917904358,0.012839344975790219,0.011914476905500244,0.01653881725695011,0.017626897339644197,0.01931342146782003,0.023611337794461673,0.012404112942712583,0.015613949186660139,0.012512920950981993,0.00919427669876503,0.01740928132310538,0.01599477721560307,0.01789891736031772
P1,0.013167645214615517,0.019152938493986204,0.026335290429231033,0.02029299435672348,0.023143134013566664,0.015105740181268883,0.0199509775979023,0.008892435729350738,0.017043835147922248,0.012255600524425697,0.019665963632217977,0.004389215071538505,0.0199509775979023,0.01738585190674343,0.013053639628341789,0.007809382659750327,0.021148036253776436,0.016872826768511658,0.016245796044006156,0.01755686028615402,0.018696916148891296,0.015447756940090065,0.019665963632217977,0.01675882118223793,0.007809382659750327,0.015105740181268883,0.010203499971498603,0.01772786866556461,0.0053582625548651884,0.007581371487202873,0.012939634042068061,0.015162742974405745,0.019494955252807387,0.01955195804594425,0.008436413384255829,0.02137604742632389,0.008037393832297783,0.01322464800775238,0.02536624294590435,0.02046400273613407,0.018240893803796385,0.02502422618708317,0.05432366185943111,0.012312603317562561,0.00969047483326683,0.01578977369891125,0.014364703870489654,0.011799578179330788,0.015561762526363793,0.011742575386193924,0.020235991563586617,0.02046400273613407,0.014022687111668472,0.012084592145015106,0.014250698284215926,0.015048737388132019,0.013908681525394744,0.018867924528301886,0.0076953770734766004,0.01920994128712307,0.010545516730319785,0.016986832354785385
PO7,0.005687941563884565,0.014788648066099868,0.025685546641120823,0.015447251826128607,0.023230750808286432,0.012513471440546042,0.016045982517063826,0.00862172194946713,0.017003951622560173,0.017003951622560173,0.026044785055681953,0.008082864327625434,0.02209316249550952,0.02628427733205604,0.0035325110765177825,0.00586756077116513,0.017902047658963,0.028499580888516344,0.01868039755717878,0.020237097353610345,0.029756915339480303,0.017662555382588912,0.01760268231349539,0.016165728655250868,0.01275296371692013,0.007364387498503174,0.020895701113639083,0.009160579571308825,0.009220452640402346,0.015088013411567477,0.013830678960603521,0.019099509040833434,0.018440905280804692,0.01580649024068974,0.012573344509639563,0.015147886480660998,0.006226799185726261,0.012573344509639563,0.01868039755717878,0.012872709855107172,0.012214106095078434,0.015626871033409172,0.012693090647826607,0.05652017722428452,0.004550353251107652,0.013770805891509998,0.01317207520057478,0.02071608190635852,0.014728774997006347,0.0187402706262723,0.01137588312776913,0.017063824691653694,0.016045982517063826,0.00999880253861813,0.020057478146329782,0.007005149083942043,0.009400071847682913,0.01999760507723626,0.0034726380074242605,0.017662555382588912,0.026044785055681953,0.024967069811998564
PO3,0.02404332129963899,0.02072202166064982,0.009025270758122744,0.002454873646209386,0.007436823104693141,0.02375451263537906,0.021299638989169676,0.034657039711191336,0.004837545126353791,0.014945848375451263,0.014368231046931407,0.03725631768953069,0.013718411552346571,0.010324909747292419,0.026714801444043323,0.016534296028880867,0.016462093862815885,0.013285198555956678,0.01848375451263538,0.0056317689530685925,0.0077978339350180505,0.014007220216606497,0.006353790613718412,0.013140794223826715,0.010324909747292419,0.01927797833935018,0.011985559566787004,0.015379061371841155,0.017256317689530686,0.010830324909747292,0.013212996389891696,0.01696750902527076,0.022454873646209385,0.017111913357400723,0.016317689530685922,0.004332129963898917,0.01819494584837545,0.0096028880866426,0.005126353790613719,0.0028158844765342962,0.014584837545126354,0.006425992779783393,0.012418772563176896,0.0051985559566787,0.06216606498194946,0.016173285198555955,0.02548736462093863,0.009819494584837545,0.025992779783393503,0.021588447653429602,0.031985559566787,0.026498194945848375,0.017545126353790613,0.004693140794223827,0.01667870036101083,0.012418772563176896,0.010830324909747292,0.020288808664259927,0.02411552346570397,0.02072202166064982,0.013935018050541516,0.011985559566787004
POz,0.010116784356328082,0.013443780554046714,0.013579576317218903,0.0069255839217816405,0.012764801738185769,0.02288158609451385,0.021455730581205867,0.017246061922868008,0.003326996197718631,0.029875067897881587,0.014054861488321564,0.010388375882672461,0.023221075502444323,0.012561108093427486,0.017246061922868008,0.007808256382400869,0.020233568712656164,0.007332971211298208,0.0334057577403585,0.005907115697990223,0.0185361216730038,0.031029331884845194,0.015412819120043454,0.009369907658881044,0.02193101575230853,0.023356871265616513,0.017517653449212384,0.008555133079847909,0.01758555133079848,0.017789244975556763,0.015141227593699076,0.017653449212384573,0.0383623030961434,0.005160239000543183,0.015888104291146118,0.004888647474198805,0.01683867463335144,0.008962520369364476,0.016770776751765346,0.009709397066811516,0.0028517110266159697,0.02179521998913634,0.019011406844106463,0.015141227593699076,0.014937533948940793,0.05791689299293862,0.0038022813688212928,0.004888647474198805,0.036596958174904944,0.010592069527430744,0.018875611080934274,0.00977729494839761,0.004141770776751766,0.010456273764258554,0.016363389462248776,0.0055676262900597505,0.02152362846279196,0.02193101575230853,0.021863117870722433,0.022270505160239002,0.010592069527430744,0.014869636067354699
PO4,0.026110208147643265,0.019346720494940493,0.023908142400251665,0.014418287631730718,0.015466890368583862,0.007602369842185288,0.015886331463325118,0.01756409584229015,0.022073087610758664,0.0028312273895034867,0.019975882137052377,0.030514339642426468,0.00943742463167829,0.01604362187385309,0.025743197189744667,0.01751166570544749,0.010748178052744717,0.02343627116866775,0.0012058931473811147,0.023488701305510406,0.01625334242122372,0.0031458082105594296,0.004771142452681802,0.020185602684423005,0.005924605463220259,0.008388821894825146,0.012321082158024433,0.026896660200283123,0.013526975305405546,0.014418287631730718,0.00980443558957689,0.020080742410737693,0.0018350547894930005,0.03376500812667121,0.021915797200230694,0.01515230954752792,0.0057673150526922875,0.018507838305457977,0.015466890368583862,0.010066586273790175,0.021863367063388036,0.007078068473758716,0.012688093115923033,0.011482199968541917,0.019346720494940493,0.0029360876631888007,0.051486394379489334,0.02637235883185655,0.0034079588947727156,0.03371257798982855,0.021443925968646776,0.039951764274104754,0.029937608137157238,0.001939915063178315,0.011377339694856603,0.01756409584229015,0.002516646568447544,0.009280134221150317,0.01494258900015729,0.02175850678970272,0.012950243800136318,0.004456561631625859
PO8,0.021729640587864384,0.016442741426977738,0.02696803608672455,0.021099092981520105,0.018479895232090024,0.004995877188727749,0.015084638890236212,0.011398360576223504,0.02735606538293641,0.006353979725469273,0.023572779744870737,0.014745113256050832,0.020323034389096377,0.012950477761070962,0.010719309307852743,0.020905078333414172,0.01731580734345443,0.023912305379056118,0.004607847892515885,0.027259058058883446,0.030460299752631325,0.004947373526701266,0.008682155502740457,0.012513944802832614,0.008876170150846388,0.006062957753310375,0.009846243391376049,0.0194014648105932,0.012077411844594267,0.014017558325653587,0.012174419168647232,0.024833874957559295,0.0065964980356016875,0.030751321724790222,0.014502594945918417,0.0168307707231896,0.002522190425377116,0.018673909880195953,0.024979385943638743,0.014793616918077315,0.021972158897996797,0.011980404520541301,0.0097007324052966,0.017024785371295533,0.006499490711548722,0.003734781976039191,0.024445845661347432,0.05029829752146287,0.001988650143085803,0.024688363971479846,0.010137265363534946,0.029538730174128145,0.023572779744870737,0.01149536790027647,0.020468545375175826,0.010913323955958674,0.010476790997720328,0.011689382548382404,0.008439637192608042,0.02051704903720231,0.021729640587864384,0.008924673812872872
