,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.05232558139534884,0.05232558139534884,0.0,0.05232558139534884,0.0,0.0,0.01744186046511628,0.03875968992248062,0.040697674418604654,0.0,0.05232558139534884,0.0,0.0,0.05232558139534884,0.0,0.01937984496124031,0.0,0.0,0.05232558139534884,0.031007751937984496,0.050387596899224806,0.05232558139534884,0.0,0.044573643410852716,0.0,0.0,0.0,0.0,0.0,0.027131782945736434,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.050387596899224806,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001937984496124031,0.05232558139534884,0.05232558139534884,0.0,0.05232558139534884,0.0
TP7,0.0,0.0,0.0,0.05346820809248555,0.05057803468208093,0.0,0.05635838150289017,0.0,0.0,0.02167630057803468,0.03757225433526012,0.031791907514450865,0.0,0.0476878612716763,0.0,0.0,0.05635838150289017,0.0,0.023121387283236993,0.0,0.0,0.05057803468208093,0.028901734104046242,0.046242774566473986,0.0476878612716763,0.0,0.04190751445086705,0.0,0.004335260115606936,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.05491329479768786,0.0,0.0,0.0,0.03901734104046243,0.05491329479768786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044797687861271675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010115606936416185,0.05635838150289017,0.05635838150289017,0.0,0.05635838150289017,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.012376237623762377,0.04455445544554455,0.0,0.0,0.0,0.043316831683168314,0.0,0.028465346534653466,0.0,0.0,0.0,0.0,0.0,0.0,0.023514851485148515,0.009900990099009901,0.0,0.04455445544554455,0.0,0.03341584158415842,0.02599009900990099,0.0,0.0,0.0,0.0,0.04084158415841584,0.0,0.007425742574257425,0.0,0.0,0.04455445544554455,0.04207920792079208,0.0,0.028465346534653466,0.0,0.0,0.04207920792079208,0.0,0.0,0.0,0.0,0.0,0.0,0.043316831683168314,0.043316831683168314,0.02599009900990099,0.034653465346534656,0.04455445544554455,0.0,0.039603960396039604,0.04455445544554455,0.006188118811881188,0.04455445544554455,0.04455445544554455,0.02599009900990099,0.027227722772277228,0.01485148514851485,0.0,0.0,0.04455445544554455,0.0,0.04455445544554455
PO3,0.012422360248447204,0.05434782608695652,0.0,0.0,0.0,0.02872670807453416,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.019409937888198756,0.006211180124223602,0.0,0.04813664596273292,0.0,0.024844720496894408,0.016304347826086956,0.0,0.0,0.0007763975155279503,0.0,0.05046583850931677,0.0,0.009316770186335404,0.0,0.0,0.05434782608695652,0.052795031055900624,0.0,0.02251552795031056,0.0,0.0,0.02872670807453416,0.0,0.0,0.0,0.0,0.0,0.0,0.027950310559006212,0.05434782608695652,0.016304347826086956,0.026397515527950312,0.055900621118012424,0.0,0.039596273291925464,0.052795031055900624,0.008540372670807454,0.055900621118012424,0.05434782608695652,0.02096273291925466,0.021739130434782608,0.009316770186335404,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652
POz,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.012605042016806723,0.0,0.04411764705882353,0.0,0.031512605042016806,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.023109243697478993,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04201680672268908,0.03361344537815126,0.04411764705882353,0.0,0.04201680672268908,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.018907563025210083,0.02100840336134454,0.018907563025210083,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353
PO4,0.019464720194647202,0.04257907542579075,0.0,0.0,0.0,0.037712895377128956,0.0,0.027980535279805353,0.0,0.0,0.0,0.0,0.0,0.0,0.030413625304136254,0.0024330900243309003,0.0,0.038929440389294405,0.0,0.038929440389294405,0.02068126520681265,0.0,0.0,0.0012165450121654502,0.0,0.04257907542579075,0.0,0.014598540145985401,0.0,0.0,0.0413625304136253,0.04257907542579075,0.0,0.03527980535279805,0.0,0.0,0.038929440389294405,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.04257907542579075,0.021897810218978103,0.0413625304136253,0.04257907542579075,0.0,0.04257907542579075,0.0413625304136253,0.01338199513381995,0.04257907542579075,0.04257907542579075,0.032846715328467155,0.0340632603406326,0.006082725060827251,0.0,0.0,0.0413625304136253,0.0,0.04257907542579075
PO8,0.011103400416377515,0.05135322692574601,0.0,0.0,0.0,0.025676613462873005,0.0,0.015961138098542677,0.0,0.002081887578070784,0.0013879250520471894,0.0,0.0,0.0,0.01734906315058987,0.005551700208188758,0.0,0.04510756419153366,0.0,0.02220680083275503,0.01457321304649549,0.0006939625260235947,0.0,0.0006939625260235947,0.0,0.04441360166551006,0.0013879250520471894,0.008327550312283136,0.0006939625260235947,0.0,0.06939625260235947,0.046495489243580844,0.0,0.020124913254684247,0.0,0.0,0.025676613462873005,0.0,0.0,0.0,0.0,0.0,0.0,0.02498265093684941,0.047883414295628035,0.01457321304649549,0.02359472588480222,0.06800832755031229,0.0,0.03539208882720333,0.0652324774462179,0.007633587786259542,0.06939625260235947,0.05065926439972242,0.018736988202637056,0.01943095072866065,0.010409437890353921,0.0,0.0,0.05412907702984039,0.0,0.05968077723802915
P6,0.0,0.0,0.0,0.05218855218855219,0.05218855218855219,0.0,0.05218855218855219,0.0,0.0,0.021885521885521887,0.04040404040404041,0.03535353535353535,0.0,0.05218855218855219,0.0,0.0,0.05218855218855219,0.0,0.02356902356902357,0.0,0.0,0.05218855218855219,0.026936026936026935,0.04377104377104377,0.05218855218855219,0.0,0.045454545454545456,0.0,0.0016835016835016834,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.05218855218855219,0.0,0.0,0.0,0.045454545454545456,0.05218855218855219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008417508417508417,0.05218855218855219,0.05218855218855219,0.0,0.05218855218855219,0.0
P2,0.015023474178403756,0.048826291079812206,0.0,0.0,0.0,0.03286384976525822,0.0,0.0215962441314554,0.0,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.005633802816901409,0.0,0.0431924882629108,0.0,0.03004694835680751,0.01971830985915493,0.0,0.0,0.0009389671361502347,0.0,0.048826291079812206,0.0,0.011267605633802818,0.0,0.0,0.04788732394366197,0.048826291079812206,0.0,0.027230046948356807,0.0,0.0,0.03380281690140845,0.0,0.0,0.0,0.0,0.0,0.0,0.03192488262910798,0.048826291079812206,0.01971830985915493,0.03192488262910798,0.048826291079812206,0.0,0.046948356807511735,0.04788732394366197,0.010328638497652582,0.048826291079812206,0.048826291079812206,0.02535211267605634,0.02629107981220657,0.008450704225352112,0.0,0.0,0.04788732394366197,0.0,0.048826291079812206
CPz,0.01015228426395939,0.050761421319796954,0.0,0.0,0.0,0.026831036983321246,0.0,0.016678752719361856,0.0,0.0036258158085569255,0.0029006526468455403,0.0,0.0,0.0,0.016678752719361856,0.005801305293691081,0.0,0.04713560551124003,0.0,0.022480058013052938,0.015228426395939087,0.002175489485134155,0.0,0.0,0.0,0.04278462654097172,0.0029006526468455403,0.007251631617113851,0.002175489485134155,0.0,0.07106598984771574,0.044960116026105876,0.0,0.019579405366207395,0.0,0.0,0.026831036983321246,0.0,0.0,0.0,0.0,0.0,0.0,0.02610587382160986,0.046410442349528645,0.015228426395939087,0.023205221174764323,0.06381435823060189,0.0,0.03480783176214648,0.06889050036258158,0.006526468455402465,0.06526468455402465,0.049311094996374184,0.018129079042784626,0.01885424220449601,0.012327773749093546,0.0,0.0,0.05366207396664249,0.0,0.05946337926033358
CP4,0.042704626334519574,0.042704626334519574,0.0,0.0,0.0,0.028469750889679714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.03202846975088968,0.0,0.03914590747330961,0.0,0.0,0.0,0.0035587188612099642,0.0,0.042704626334519574,0.0,0.042704626334519574,0.0,0.0,0.03914590747330961,0.042704626334519574,0.0,0.042704626334519574,0.0,0.0,0.03202846975088968,0.0,0.0,0.0,0.0,0.0,0.0,0.02491103202846975,0.042704626334519574,0.0,0.042704626334519574,0.042704626334519574,0.0,0.042704626334519574,0.03914590747330961,0.03914590747330961,0.042704626334519574,0.042704626334519574,0.042704626334519574,0.042704626334519574,0.0,0.0,0.0,0.03914590747330961,0.0,0.042704626334519574
TP8,0.011095700416088766,0.05131761442441054,0.0,0.0,0.0,0.02565880721220527,0.0,0.0159500693481276,0.0,0.0020804438280166435,0.0013869625520110957,0.0,0.0,0.0,0.017337031900138695,0.005547850208044383,0.0,0.04507628294036061,0.0,0.022191400832177532,0.014563106796116505,0.0006934812760055479,0.0,0.0006934812760055479,0.0,0.044382801664355064,0.0013869625520110957,0.008321775312066574,0.0006934812760055479,0.0,0.07004160887656033,0.046463245492371706,0.0,0.02011095700416089,0.0,0.0,0.02565880721220527,0.0,0.0,0.0,0.0,0.0,0.0,0.024965325936199722,0.0478502080443828,0.014563106796116505,0.023578363384188627,0.06726768377253814,0.0,0.03536754507628294,0.06657420249653259,0.0076282940360610264,0.06865464632454923,0.05062413314840499,0.01872399445214979,0.019417475728155338,0.010402219140083218,0.0,0.0,0.05409153952843273,0.0,0.059639389736477116
C6,0.012298232129131437,0.054573405073020755,0.0,0.0,0.0,0.02843966179861645,0.0,0.017678708685626442,0.0,0.0007686395080707148,0.0,0.0,0.0,0.0,0.01921598770176787,0.006149116064565719,0.0,0.04842428900845504,0.0,0.024596464258262875,0.01614142966948501,0.0,0.0,0.0007686395080707148,0.0,0.04842428900845504,0.0,0.009223674096848577,0.0,0.0,0.056110684089162186,0.05073020753266718,0.0,0.022290545734050732,0.0,0.0,0.02843966179861645,0.0,0.0,0.0,0.0,0.0,0.0,0.027671022290545733,0.05226748654880861,0.01614142966948501,0.026133743274404306,0.0568793235972329,0.0,0.03920061491160646,0.05534204458109147,0.008455034588777863,0.0568793235972329,0.054573405073020755,0.0207532667179093,0.021521906225980016,0.009992313604919293,0.0,0.0,0.053804765564950036,0.0,0.056110684089162186
C2,0.023006134969325152,0.04141104294478527,0.0,0.0,0.0,0.03680981595092025,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.03834355828220859,0.0,0.04141104294478527,0.015337423312883436,0.0,0.0,0.0,0.0,0.04141104294478527,0.0,0.01687116564417178,0.0,0.0,0.04141104294478527,0.04141104294478527,0.0,0.04141104294478527,0.0,0.0,0.03834355828220859,0.0,0.0,0.0,0.0,0.0,0.0,0.0352760736196319,0.04141104294478527,0.01687116564417178,0.04141104294478527,0.04141104294478527,0.0,0.04141104294478527,0.04141104294478527,0.015337423312883436,0.04141104294478527,0.04141104294478527,0.03987730061349693,0.04141104294478527,0.0,0.0,0.0,0.04141104294478527,0.0,0.04141104294478527
FC4,0.023121387283236993,0.04190751445086705,0.0,0.0,0.0,0.036127167630057806,0.0,0.024566473988439308,0.0,0.0,0.0,0.0,0.0,0.0,0.036127167630057806,0.0,0.0,0.03757225433526012,0.0,0.04046242774566474,0.015895953757225433,0.0,0.0,0.001445086705202312,0.0,0.04190751445086705,0.0,0.017341040462427744,0.0,0.0,0.04046242774566474,0.04190751445086705,0.0,0.04190751445086705,0.0,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.04190751445086705,0.017341040462427744,0.04190751445086705,0.04190751445086705,0.0,0.04190751445086705,0.04046242774566474,0.015895953757225433,0.04190751445086705,0.04190751445086705,0.03901734104046243,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.0,0.04190751445086705
FT8,0.0,0.024193548387096774,0.0,0.018145161290322582,0.02620967741935484,0.020161290322580645,0.02620967741935484,0.008064516129032258,0.0,0.04032258064516129,0.038306451612903226,0.0,0.0,0.02620967741935484,0.0,0.016129032258064516,0.024193548387096774,0.02620967741935484,0.02620967741935484,0.004032258064516129,0.016129032258064516,0.036290322580645164,0.0,0.0020161290322580645,0.028225806451612902,0.016129032258064516,0.038306451612903226,0.0,0.02620967741935484,0.0,0.03225806451612903,0.018145161290322582,0.03024193548387097,0.0,0.0,0.02217741935483871,0.018145161290322582,0.0,0.0,0.006048387096774193,0.018145161290322582,0.0,0.0,0.020161290322580645,0.020161290322580645,0.014112903225806451,0.006048387096774193,0.02620967741935484,0.014112903225806451,0.014112903225806451,0.03024193548387097,0.0,0.02620967741935484,0.02217741935483871,0.0,0.0,0.06048387096774194,0.024193548387096774,0.016129032258064516,0.02620967741935484,0.020161290322580645,0.02620967741935484
F6,0.0,0.0,0.0,0.045023696682464455,0.045023696682464455,0.0,0.08886255924170616,0.0,0.0,0.02132701421800948,0.034360189573459717,0.026066350710900472,0.0,0.04265402843601896,0.0,0.0,0.05687203791469194,0.0,0.022511848341232227,0.0,0.0,0.07464454976303317,0.023696682464454975,0.041469194312796206,0.04265402843601896,0.0,0.037914691943127965,0.0,0.0071090047393364926,0.0,0.0,0.0,0.027251184834123223,0.0,0.0,0.0485781990521327,0.0,0.0,0.0,0.031990521327014215,0.0462085308056872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03672985781990521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011848341232227487,0.08767772511848342,0.04976303317535545,0.0,0.04976303317535545,0.0
AF8,0.0,0.0,0.0,0.052554744525547446,0.049635036496350364,0.0,0.058394160583941604,0.0,0.0,0.020437956204379562,0.0364963503649635,0.032116788321167884,0.0,0.04671532846715328,0.0,0.0,0.05547445255474453,0.0,0.021897810218978103,0.0,0.0,0.049635036496350364,0.029197080291970802,0.052554744525547446,0.04671532846715328,0.0,0.040875912408759124,0.0,0.00291970802919708,0.0,0.0,0.0,0.027737226277372264,0.0,0.0,0.05401459854014599,0.0,0.0,0.0,0.03941605839416058,0.05401459854014599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04525547445255475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008759124087591242,0.058394160583941604,0.059854014598540145,0.0,0.05693430656934306,0.0
AF4,0.010687022900763359,0.0549618320610687,0.0,0.0,0.0,0.028244274809160305,0.0,0.017557251908396947,0.0,0.0022900763358778627,0.0015267175572519084,0.0,0.0,0.0,0.017557251908396947,0.0061068702290076335,0.0,0.04961832061068702,0.0,0.02366412213740458,0.01603053435114504,0.0007633587786259542,0.0,0.0,0.0,0.046564885496183206,0.0015267175572519084,0.007633587786259542,0.0007633587786259542,0.0,0.059541984732824425,0.04885496183206107,0.0,0.020610687022900764,0.0,0.0,0.028244274809160305,0.0,0.0,0.0,0.0,0.0,0.0,0.02748091603053435,0.050381679389312976,0.01603053435114504,0.024427480916030534,0.05877862595419847,0.0,0.03740458015267176,0.05877862595419847,0.006870229007633588,0.05877862595419847,0.05114503816793893,0.019083969465648856,0.01984732824427481,0.011450381679389313,0.0,0.0,0.05801526717557252,0.0,0.05877862595419847
F2,0.0,0.0,0.0,0.05285118219749652,0.05006954102920723,0.0,0.0584144645340751,0.0,0.0,0.022253129346314324,0.037552155771905425,0.030598052851182198,0.0,0.04728789986091794,0.0,0.0,0.055632823365785816,0.0,0.02364394993045897,0.0,0.0,0.05006954102920723,0.027816411682892908,0.04728789986091794,0.04728789986091794,0.0,0.04172461752433936,0.0,0.005563282336578581,0.0,0.0,0.0,0.02920723226703755,0.0,0.0,0.054242002781641166,0.0,0.0,0.0,0.037552155771905425,0.054242002781641166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043115438108484005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011126564673157162,0.0584144645340751,0.05702364394993046,0.0,0.05702364394993046,0.0
FCz,0.011021307861866276,0.05290227773695812,0.0,0.0,0.0,0.02718589272593681,0.0,0.01689933872152829,0.0,0.002204261572373255,0.0014695077149155032,0.0,0.0,0.0,0.01763409257898604,0.005878030859662013,0.0,0.04775900073475386,0.0,0.02351212343864805,0.015429831006612785,0.0007347538574577516,0.0,0.0,0.0,0.04481998530492285,0.0014695077149155032,0.008082292432035268,0.0007347538574577516,0.0,0.06318883174136664,0.0470242468772961,0.0,0.020573108008817047,0.0,0.0,0.02718589272593681,0.0,0.0,0.0,0.0,0.0,0.0,0.02645113886847906,0.048493754592211606,0.015429831006612785,0.024246877296105803,0.06171932402645114,0.0,0.036737692872887584,0.06318883174136664,0.0073475385745775165,0.06245407788390889,0.05143277002204261,0.019103600293901544,0.019838354151359296,0.011021307861866276,0.0,0.0,0.055841293166789124,0.0,0.06098457016899339
