,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.03758542141230068,0.0,0.04100227790432802,0.0,0.0,0.0,0.0387243735763098,0.0,0.04214123006833713,0.0,0.0,0.03758542141230068,0.0,0.02733485193621868,0.0,0.04214123006833713,0.0,0.04214123006833713,0.0,0.0,0.014806378132118452,0.04214123006833713,0.0,0.0,0.04214123006833713,0.0,0.0,0.0,0.03644646924829157,0.0,0.0,0.04214123006833713,0.0,0.04100227790432802,0.0,0.03189066059225513,0.0,0.0,0.04214123006833713,0.0,0.04214123006833713,0.04100227790432802,0.0,0.0,0.03644646924829157,0.0,0.0,0.04214123006833713,0.0,0.03986332574031891,0.03644646924829157,0.02164009111617312,0.0,0.02619589977220957,0.0,0.029612756264236904,0.0,0.0,0.04214123006833713,0.04100227790432802
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.039660056657223795,0.0,0.039660056657223795,0.0,0.0,0.0,0.039660056657223795,0.0,0.039660056657223795,0.0,0.0,0.039660056657223795,0.0,0.028328611898016998,0.0,0.039660056657223795,0.0,0.039660056657223795,0.0,0.0,0.012747875354107648,0.039660056657223795,0.0,0.0,0.039660056657223795,0.0,0.0,0.0,0.03824362606232295,0.0,0.0,0.039660056657223795,0.0,0.039660056657223795,0.0,0.03824362606232295,0.0,0.0,0.039660056657223795,0.0,0.039660056657223795,0.039660056657223795,0.0,0.0,0.039660056657223795,0.0,0.0,0.039660056657223795,0.0,0.039660056657223795,0.039660056657223795,0.026912181303116147,0.0,0.031161473087818695,0.0,0.031161473087818695,0.0,0.0,0.039660056657223795,0.039660056657223795
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.028941355674028942,0.0,0.02817974105102818,0.0,0.0,0.0,0.025894897182025894,0.0,0.06854531607006854,0.0,0.0,0.02513328255902513,0.0,0.019801980198019802,0.0,0.07768469154607768,0.0,0.02817974105102818,0.0,0.0,0.017517136329017517,0.08225437928408226,0.0,0.0,0.05178979436405179,0.0,0.0,0.0,0.028941355674028942,0.0,0.0,0.02817974105102818,0.0,0.026656511805026657,0.0,0.021325209444021324,0.0,0.0,0.08149276466108149,0.0,0.028941355674028942,0.07920792079207921,0.0,0.0,0.024371667936024372,0.0,0.0,0.05026656511805026,0.0,0.02817974105102818,0.026656511805026657,0.014470677837014471,0.0,0.017517136329017517,0.0,0.020563594821020565,0.0,0.0,0.04265041888804265,0.026656511805026657
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.06872852233676977,0.048109965635738834,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.08247422680412371,0.0,0.08247422680412371,0.0,0.06872852233676977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01718213058419244,0.0,0.0,0.010309278350515464,0.07560137457044673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07903780068728522,0.0,0.0,0.08247422680412371,0.07560137457044673,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0
P1,0.0,0.0,0.03917301414581066,0.0,0.04026115342763874,0.0,0.0,0.0,0.036996735582154515,0.0,0.04352557127312296,0.0,0.0,0.035908596300326445,0.0,0.028291621327529923,0.0,0.04352557127312296,0.0,0.041349292709466814,0.0,0.0,0.017410228509249184,0.04352557127312296,0.0,0.0,0.04352557127312296,0.0,0.0,0.0,0.03482045701849837,0.0,0.0,0.04026115342763874,0.0,0.03917301414581066,0.0,0.030467899891186073,0.0,0.0,0.04352557127312296,0.0,0.042437431991294884,0.042437431991294884,0.0,0.0,0.03482045701849837,0.0,0.0,0.04352557127312296,0.0,0.04026115342763874,0.03808487486398259,0.020674646354733407,0.0,0.025027203482045703,0.0,0.029379760609358,0.0,0.0,0.042437431991294884,0.03917301414581066
PO7,0.0,0.0,0.0297339593114241,0.0,0.028169014084507043,0.0,0.0,0.0,0.025821596244131457,0.0,0.06807511737089202,0.0,0.0,0.025821596244131457,0.0,0.02034428794992175,0.0,0.07589984350547731,0.0,0.028169014084507043,0.0,0.0,0.017996870109546165,0.07981220657276995,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.026604068857589983,0.0,0.02190923317683881,0.0,0.0,0.07981220657276995,0.0,0.028951486697965573,0.07902973395931143,0.0,0.0,0.025039123630672927,0.0,0.0,0.05086071987480438,0.0,0.028951486697965573,0.027386541471048513,0.01486697965571205,0.0,0.017996870109546165,0.0,0.02112676056338028,0.0,0.0,0.04303599374021909,0.026604068857589983
PO3,0.0,0.01824817518248175,0.0,0.0,0.0,0.0,0.06934306569343066,0.04927007299270073,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.07664233576642336,0.0,0.07846715328467153,0.0,0.06204379562043796,0.0,0.0,0.0,0.016423357664233577,0.0,0.0,0.0,0.0,0.0,0.041970802919708027,0.0,0.0,0.03832116788321168,0.06934306569343066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.07664233576642336,0.07116788321167883,0.0,0.0,0.06934306569343066,0.0,0.0,0.0,0.0,0.0,0.07481751824817519,0.0,0.0,0.0,0.0,0.07116788321167883,0.0,0.0
POz,0.0,0.019157088122605363,0.0,0.0,0.0,0.0,0.06896551724137931,0.05172413793103448,0.0,0.0,0.0,0.0,0.07279693486590039,0.0,0.07471264367816093,0.0,0.07471264367816093,0.0,0.06513409961685823,0.0,0.0,0.0,0.013409961685823755,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.03639846743295019,0.07279693486590039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.07471264367816093,0.07279693486590039,0.0,0.0,0.07088122605363985,0.0,0.0,0.0,0.0,0.0,0.07471264367816093,0.0,0.0,0.0,0.0,0.07088122605363985,0.0,0.0
PO4,0.0,0.0,0.04025157232704402,0.0,0.04025157232704402,0.0,0.0,0.0,0.0389937106918239,0.0,0.04025157232704402,0.0,0.0,0.04025157232704402,0.0,0.028930817610062894,0.0,0.04025157232704402,0.0,0.04025157232704402,0.0,0.0,0.01509433962264151,0.04025157232704402,0.0,0.0,0.04025157232704402,0.0,0.0,0.0,0.03522012578616352,0.0,0.0,0.04025157232704402,0.0,0.04025157232704402,0.0,0.03522012578616352,0.0,0.0,0.04025157232704402,0.0,0.04025157232704402,0.04025157232704402,0.0,0.0,0.0389937106918239,0.0,0.0,0.04025157232704402,0.0,0.04025157232704402,0.0389937106918239,0.02389937106918239,0.0,0.028930817610062894,0.0,0.031446540880503145,0.0,0.0,0.04025157232704402,0.04025157232704402
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.01937984496124031,0.0,0.0,0.0,0.0,0.06976744186046512,0.05232558139534884,0.0,0.0,0.0,0.0,0.07170542635658915,0.0,0.07364341085271318,0.0,0.07364341085271318,0.0,0.06589147286821706,0.0,0.0,0.0,0.013565891472868217,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.03682170542635659,0.07364341085271318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044573643410852716,0.0,0.0,0.07364341085271318,0.07364341085271318,0.0,0.0,0.07170542635658915,0.0,0.0,0.0,0.0,0.0,0.07364341085271318,0.0,0.0,0.0,0.0,0.07170542635658915,0.0,0.0
P2,0.0,0.0,0.033362598770851626,0.0,0.0324846356453029,0.0,0.0,0.0,0.029850746268656716,0.0,0.05970149253731343,0.0,0.0,0.02897278314310799,0.0,0.0228270412642669,0.0,0.05970149253731343,0.0,0.033362598770851626,0.0,0.0,0.015803336259877086,0.05970149253731343,0.0,0.0,0.05794556628621598,0.0,0.0,0.0,0.0324846356453029,0.0,0.0,0.033362598770851626,0.0,0.03160667251975417,0.0,0.024582967515364356,0.0,0.0,0.05970149253731343,0.0,0.03424056189640035,0.058823529411764705,0.0,0.0,0.028094820017559263,0.0,0.0,0.05794556628621598,0.0,0.0324846356453029,0.030728709394205442,0.016681299385425813,0.0,0.02019315188762072,0.0,0.02370500438981563,0.0,0.0,0.05004389815627744,0.03160667251975417
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.041237113402061855,0.0,0.04009163802978236,0.0,0.0,0.0,0.03665521191294387,0.0,0.042382588774341354,0.0,0.0,0.037800687285223365,0.0,0.029782359679266894,0.0,0.042382588774341354,0.0,0.04009163802978236,0.0,0.0,0.018327605956471937,0.042382588774341354,0.0,0.0,0.042382588774341354,0.0,0.0,0.0,0.033218785796105384,0.0,0.0,0.038946162657502864,0.0,0.037800687285223365,0.0,0.032073310423825885,0.0,0.0,0.042382588774341354,0.0,0.041237113402061855,0.042382588774341354,0.0,0.0,0.03665521191294387,0.0,0.0,0.042382588774341354,0.0,0.041237113402061855,0.04009163802978236,0.021764032073310423,0.0,0.026345933562428408,0.0,0.030927835051546393,0.0,0.0,0.041237113402061855,0.037800687285223365
TP8,0.0,0.0,0.042839657282741736,0.0,0.03916768665850673,0.0,0.0,0.0,0.03549571603427173,0.0,0.042839657282741736,0.0,0.0,0.03671970624235006,0.0,0.03182374541003672,0.0,0.042839657282741736,0.0,0.03916768665850673,0.0,0.0,0.0208078335373317,0.042839657282741736,0.0,0.0,0.0416156670746634,0.0,0.0,0.0,0.03182374541003672,0.0,0.0,0.037943696450428395,0.0,0.03671970624235006,0.0,0.03182374541003672,0.0,0.0,0.042839657282741736,0.0,0.04039167686658507,0.042839657282741736,0.0,0.0,0.03549571603427173,0.0,0.0,0.042839657282741736,0.0,0.04039167686658507,0.0416156670746634,0.023255813953488372,0.0,0.025703794369645042,0.0,0.033047735618115054,0.0,0.0,0.04039167686658507,0.03671970624235006
C6,0.0,0.0,0.0389344262295082,0.0,0.0389344262295082,0.0,0.0,0.0,0.0389344262295082,0.0,0.0389344262295082,0.0,0.0,0.0389344262295082,0.0,0.028688524590163935,0.0,0.0389344262295082,0.0,0.0389344262295082,0.0,0.0,0.006147540983606557,0.0389344262295082,0.0,0.0,0.0389344262295082,0.0,0.0,0.0,0.0389344262295082,0.0,0.0,0.0389344262295082,0.0,0.0389344262295082,0.0,0.0389344262295082,0.0,0.0,0.0389344262295082,0.0,0.0389344262295082,0.0389344262295082,0.0,0.0,0.0389344262295082,0.0,0.0,0.0389344262295082,0.0,0.0389344262295082,0.0389344262295082,0.036885245901639344,0.0,0.0389344262295082,0.0,0.03278688524590164,0.0,0.0,0.0389344262295082,0.0389344262295082
C2,0.0,0.015197568389057751,0.0,0.0,0.0,0.0,0.05319148936170213,0.041033434650455926,0.0,0.0,0.0,0.0,0.060790273556231005,0.0,0.09422492401215805,0.0,0.1458966565349544,0.001519756838905775,0.05167173252279635,0.0,0.0,0.0,0.00911854103343465,0.0,0.0,0.0,0.001519756838905775,0.0,0.030395136778115502,0.0,0.001519756838905775,0.02735562310030395,0.05623100303951368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364741641337386,0.0,0.0,0.05927051671732523,0.05623100303951368,0.0,0.0,0.0547112462006079,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.0547112462006079,0.0,0.0
FC4,0.0,0.0,0.03945111492281304,0.0,0.03945111492281304,0.0,0.0,0.0,0.03945111492281304,0.0,0.03945111492281304,0.0,0.0,0.03945111492281304,0.0,0.025728987993138937,0.0,0.03945111492281304,0.0,0.03945111492281304,0.0,0.0,0.00686106346483705,0.03945111492281304,0.0,0.0,0.03945111492281304,0.0,0.0,0.0,0.03945111492281304,0.0,0.0,0.03945111492281304,0.0,0.03945111492281304,0.0,0.03945111492281304,0.0,0.0,0.03945111492281304,0.0,0.03945111492281304,0.03945111492281304,0.0,0.0,0.03945111492281304,0.0,0.0,0.03945111492281304,0.0,0.03945111492281304,0.03945111492281304,0.032590051457975985,0.0,0.03773584905660377,0.0,0.029159519725557463,0.0,0.0,0.03945111492281304,0.03945111492281304
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.04122137404580153,0.0,0.03969465648854962,0.0,0.0,0.0,0.035114503816793895,0.0,0.04122137404580153,0.0,0.0,0.0366412213740458,0.0,0.03969465648854962,0.0,0.04122137404580153,0.0,0.03969465648854962,0.0,0.0,0.022900763358778626,0.04122137404580153,0.0,0.0,0.04122137404580153,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.03816793893129771,0.0,0.0366412213740458,0.0,0.030534351145038167,0.0,0.0,0.04122137404580153,0.0,0.04122137404580153,0.04122137404580153,0.0,0.0,0.035114503816793895,0.0,0.0,0.04122137404580153,0.0,0.04122137404580153,0.04122137404580153,0.021374045801526718,0.0,0.022900763358778626,0.0,0.03969465648854962,0.0,0.0,0.04122137404580153,0.0366412213740458
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.01876172607879925,0.0,0.0,0.0,0.0,0.07129455909943715,0.05065666041275797,0.0,0.0,0.0,0.0,0.06941838649155722,0.0,0.07317073170731707,0.0,0.075046904315197,0.0,0.06378986866791744,0.0,0.0,0.0,0.016885553470919325,0.0,0.0,0.0,0.0,0.0,0.043151969981238276,0.0,0.0,0.039399624765478425,0.07129455909943715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043151969981238276,0.0,0.0,0.075046904315197,0.07317073170731707,0.0,0.0,0.07129455909943715,0.0,0.0,0.0,0.0,0.0,0.07129455909943715,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0
F2,0.0,0.0,0.03339517625231911,0.0,0.03432282003710575,0.0,0.0,0.0,0.03153988868274583,0.0,0.05473098330241188,0.0,0.0,0.030612244897959183,0.0,0.02411873840445269,0.0,0.05473098330241188,0.0,0.03525046382189239,0.0,0.0,0.014842300556586271,0.05473098330241188,0.0,0.0,0.05473098330241188,0.0,0.0,0.0,0.03432282003710575,0.0,0.0,0.036178107606679034,0.0,0.03432282003710575,0.0,0.025974025974025976,0.0,0.0,0.05380333951762523,0.0,0.03710575139146568,0.05287569573283859,0.0,0.0,0.029684601113172542,0.0,0.0,0.05473098330241188,0.0,0.03432282003710575,0.032467532467532464,0.017625231910946195,0.0,0.021335807050092765,0.0,0.02504638218923933,0.0,0.0,0.05287569573283859,0.03432282003710575
FCz,0.0,0.0,0.03758542141230068,0.0,0.04100227790432802,0.0,0.0,0.0,0.0387243735763098,0.0,0.04214123006833713,0.0,0.0,0.03758542141230068,0.0,0.02733485193621868,0.0,0.04214123006833713,0.0,0.04214123006833713,0.0,0.0,0.014806378132118452,0.04214123006833713,0.0,0.0,0.04214123006833713,0.0,0.0,0.0,0.03644646924829157,0.0,0.0,0.04214123006833713,0.0,0.04100227790432802,0.0,0.03189066059225513,0.0,0.0,0.04214123006833713,0.0,0.04214123006833713,0.04100227790432802,0.0,0.0,0.03644646924829157,0.0,0.0,0.04214123006833713,0.0,0.03986332574031891,0.03644646924829157,0.02164009111617312,0.0,0.02619589977220957,0.0,0.029612756264236904,0.0,0.0,0.04214123006833713,0.04100227790432802
