,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.03696682464454976,0.03696682464454976,0.02085308056872038,0.023696682464454975,0.0,0.0,0.0,0.03317535545023697,0.0,0.03696682464454976,0.03696682464454976,0.03317535545023697,0.0,0.0,0.03696682464454976,0.0,0.03696682464454976,0.0,0.03696682464454976,0.01990521327014218,0.0,0.0,0.025592417061611375,0.0,0.03696682464454976,0.0,0.0,0.0,0.0,0.03696682464454976,0.034123222748815164,0.0,0.03601895734597156,0.0,0.01990521327014218,0.0,0.0,0.026540284360189573,0.03222748815165877,0.0,0.016113744075829384,0.0009478672985781991,0.034123222748815164,0.0,0.01800947867298578,0.03696682464454976,0.0,0.0,0.02085308056872038,0.0,0.03696682464454976,0.03696682464454976,0.03696682464454976,0.03696682464454976,0.031279620853080566,0.034123222748815164,0.0,0.0,0.021800947867298578,0.0,0.0
F1,0.05316863587540279,0.0,0.0,0.0,0.0021482277121374865,0.0,0.014500537056928034,0.025241675617615467,0.0,0.03866809881847476,0.0,0.0,0.0,0.04081632653061224,0.05853920515574651,0.0,0.024704618689581095,0.0,0.04457572502685284,0.0,0.0,0.06390977443609022,0.0397422126745435,0.0,0.06605800214822771,0.0,0.06283566058002148,0.0,0.018796992481203006,0.031149301825993556,0.0,0.0005370569280343716,0.05370569280343716,0.0,0.0644468313641246,0.0,0.013963480128893663,0.0,0.0010741138560687433,0.0,0.0,0.0021482277121374865,0.0322234156820623,0.0,0.0,0.0,0.0,0.01987110633727175,0.059613319011815255,0.0005370569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06498388829215897,0.004296455424274973,0.0322234156820623,0.06552094522019335
F5,0.0,0.03398058252427184,0.03398058252427184,0.030744336569579287,0.024271844660194174,0.0,0.0,0.0,0.03398058252427184,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.0,0.0,0.03398058252427184,0.0,0.03398058252427184,0.0,0.03398058252427184,0.01779935275080906,0.0,0.0,0.03398058252427184,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.03398058252427184,0.03398058252427184,0.0,0.03398058252427184,0.0,0.032362459546925564,0.0,0.0,0.032362459546925564,0.03398058252427184,0.0,0.014563106796116505,0.0,0.03398058252427184,0.0,0.025889967637540454,0.03398058252427184,0.0,0.0,0.019417475728155338,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.0,0.0,0.021035598705501618,0.0,0.0
FT7,0.04735883424408015,0.0,0.0,0.0,0.0,0.0,0.03460837887067395,0.0273224043715847,0.0,0.04735883424408015,0.0,0.0,0.0,0.04735883424408015,0.04735883424408015,0.0,0.04007285974499089,0.0,0.04735883424408015,0.0,0.0,0.04735883424408015,0.04735883424408015,0.0,0.04735883424408015,0.0,0.04735883424408015,0.0,0.030965391621129327,0.03460837887067395,0.0,0.0,0.04735883424408015,0.0,0.04735883424408015,0.0,0.04553734061930783,0.0,0.0018214936247723133,0.0,0.0,0.00546448087431694,0.04735883424408015,0.0,0.0,0.0,0.0,0.03460837887067395,0.04735883424408015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04735883424408015,0.0,0.03460837887067395,0.04735883424408015
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0033259423503325942,0.036585365853658534,0.03436807095343681,0.02106430155210643,0.01662971175166297,0.0,0.0,0.0,0.02771618625277162,0.0033259423503325942,0.03547671840354767,0.03215077605321508,0.02771618625277162,0.0011086474501108647,0.004434589800443459,0.03547671840354767,0.0,0.03325942350332594,0.005543237250554324,0.03436807095343681,0.012195121951219513,0.0033259423503325942,0.0033259423503325942,0.02771618625277162,0.0011086474501108647,0.036585365853658534,0.004434589800443459,0.0,0.0,0.0,0.038802660753880266,0.028824833702882482,0.0022172949002217295,0.03325942350332594,0.0,0.02328159645232816,0.0,0.0,0.041019955654102,0.031042128603104215,0.0,0.028824833702882482,0.011086474501108648,0.028824833702882482,0.0,0.017738359201773836,0.03325942350332594,0.0,0.0033259423503325942,0.013303769401330377,0.0,0.03215077605321508,0.03325942350332594,0.036585365853658534,0.03436807095343681,0.038802660753880266,0.028824833702882482,0.0,0.004434589800443459,0.014412416851441241,0.0,0.0011086474501108647
C5,0.0,0.035940803382663845,0.035940803382663845,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.03382663847780127,0.0,0.035940803382663845,0.035940803382663845,0.03382663847780127,0.0,0.0,0.035940803382663845,0.0,0.035940803382663845,0.0,0.035940803382663845,0.019027484143763214,0.0,0.0,0.02854122621564482,0.0,0.035940803382663845,0.0,0.0,0.0,0.0,0.035940803382663845,0.03488372093023256,0.0,0.035940803382663845,0.0,0.022198731501057084,0.0,0.0,0.02748414376321353,0.03488372093023256,0.0,0.015856236786469344,0.0,0.03488372093023256,0.0,0.0200845665961945,0.035940803382663845,0.0,0.0,0.0200845665961945,0.0,0.035940803382663845,0.035940803382663845,0.035940803382663845,0.035940803382663845,0.03276955602536998,0.03488372093023256,0.0,0.0,0.021141649048625793,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.008375209380234505,0.03685092127303183,0.03350083752093802,0.01340033500837521,0.006700167504187605,0.0,0.0,0.0,0.023450586264656615,0.008375209380234505,0.035175879396984924,0.03015075376884422,0.023450586264656615,0.005025125628140704,0.010050251256281407,0.035175879396984924,0.0,0.031825795644891124,0.011725293132328308,0.03350083752093802,0.0,0.008375209380234505,0.008375209380234505,0.023450586264656615,0.005025125628140704,0.03685092127303183,0.010050251256281407,0.0,0.0,0.0,0.04020100502512563,0.02512562814070352,0.006700167504187605,0.031825795644891124,0.0033500837520938024,0.018425460636515914,0.0016750418760469012,0.0,0.04690117252931323,0.02847571189279732,0.0,0.04690117252931323,0.020100502512562814,0.02512562814070352,0.0,0.008375209380234505,0.031825795644891124,0.0,0.008375209380234505,0.0016750418760469012,0.0,0.03015075376884422,0.031825795644891124,0.03685092127303183,0.03350083752093802,0.04020100502512563,0.02512562814070352,0.0,0.010050251256281407,0.0033500837520938024,0.0,0.005025125628140704
P1,0.051390058972198824,0.005054759898904802,0.003369839932603201,0.0,0.0,0.0,0.019376579612468407,0.016006739679865205,0.0,0.04717775905644482,0.004212299915754001,0.0016849199663016006,0.0,0.04380791912384162,0.05223251895534962,0.004212299915754001,0.02190395956192081,0.002527379949452401,0.05307497893850042,0.003369839932603201,0.0,0.051390058972198824,0.04802021903959562,0.0,0.04970513900589722,0.005054759898904802,0.05223251895534962,0.0,0.017691659646166806,0.02190395956192081,0.006739679865206402,0.0,0.04970513900589722,0.002527379949452401,0.04717775905644482,0.0,0.02190395956192081,0.0,0.010109519797809604,0.0008424599831508003,0.0,0.011794439764111205,0.05644481887110362,0.0,0.0,0.0,0.002527379949452401,0.019376579612468407,0.051390058972198824,0.0,0.0,0.0016849199663016006,0.002527379949452401,0.005054759898904802,0.003369839932603201,0.006739679865206402,0.0,0.0,0.05223251895534962,0.0,0.02274641954507161,0.04970513900589722
PO7,0.0,0.03766478342749529,0.03766478342749529,0.02071563088512241,0.02824858757062147,0.0,0.0,0.0,0.035781544256120526,0.0,0.03766478342749529,0.03766478342749529,0.03389830508474576,0.0,0.0,0.035781544256120526,0.0,0.03672316384180791,0.0,0.03766478342749529,0.022598870056497175,0.0,0.0,0.025423728813559324,0.0,0.035781544256120526,0.0,0.0,0.0,0.0,0.03295668549905838,0.03766478342749529,0.0,0.032015065913371,0.0,0.01977401129943503,0.0,0.0,0.022598870056497175,0.02919020715630885,0.0,0.01224105461393597,0.0,0.03672316384180791,0.0,0.017890772128060263,0.03766478342749529,0.0,0.0,0.023540489642184557,0.0,0.03766478342749529,0.03766478342749529,0.03389830508474576,0.03389830508474576,0.027306967984934087,0.03766478342749529,0.0,0.0,0.026365348399246705,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.033391915641476276,0.033391915641476276,0.03163444639718805,0.033391915641476276,0.0,0.0,0.0,0.033391915641476276,0.0,0.033391915641476276,0.033391915641476276,0.033391915641476276,0.0,0.0,0.033391915641476276,0.0,0.033391915641476276,0.0,0.033391915641476276,0.026362038664323375,0.0,0.0,0.029876977152899824,0.0,0.033391915641476276,0.0,0.0,0.0,0.0,0.033391915641476276,0.033391915641476276,0.0,0.033391915641476276,0.0,0.02460456942003515,0.0,0.0,0.02460456942003515,0.033391915641476276,0.0,0.005272407732864675,0.0,0.033391915641476276,0.0,0.03163444639718805,0.033391915641476276,0.0,0.0,0.028119507908611598,0.0,0.033391915641476276,0.033391915641476276,0.033391915641476276,0.033391915641476276,0.033391915641476276,0.033391915641476276,0.0,0.0,0.029876977152899824,0.0,0.0
PO4,0.0,0.046511627906976744,0.047157622739018086,0.014211886304909561,0.020025839793281652,0.0,0.0,0.0,0.02454780361757106,0.0,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.044573643410852716,0.0,0.04263565891472868,0.0,0.047157622739018086,0.015503875968992248,0.0,0.0,0.01744186046511628,0.0,0.044573643410852716,0.0,0.0,0.0,0.0,0.041343669250646,0.04521963824289406,0.0,0.02454780361757106,0.0,0.013565891472868217,0.0,0.0,0.01808785529715762,0.021963824289405683,0.0,0.010981912144702842,0.0006459948320413437,0.025839793281653745,0.0,0.01227390180878553,0.0458656330749354,0.0,0.0,0.01614987080103359,0.0,0.047157622739018086,0.047157622739018086,0.040697674418604654,0.025839793281653745,0.02131782945736434,0.04198966408268734,0.0,0.0,0.018733850129198967,0.0,0.0
PO8,0.04428044280442804,0.0,0.0,0.0,0.004920049200492005,0.0,0.033210332103321034,0.04059040590405904,0.0,0.041820418204182044,0.0,0.0,0.0,0.04551045510455105,0.04428044280442804,0.0,0.046740467404674045,0.0,0.04059040590405904,0.0,0.0,0.046740467404674045,0.041820418204182044,0.0,0.046740467404674045,0.0,0.04551045510455105,0.0,0.04305043050430504,0.04551045510455105,0.0,0.0012300123001230013,0.04428044280442804,0.0,0.046740467404674045,0.0,0.025830258302583026,0.0,0.0,0.0,0.0,0.0,0.03075030750307503,0.0,0.0,0.0,0.0,0.04551045510455105,0.04551045510455105,0.0012300123001230013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046740467404674045,0.008610086100861008,0.04551045510455105,0.046740467404674045
P6,0.056291390728476824,0.0,0.0,0.0,0.0011037527593818985,0.0,0.014900662251655629,0.02152317880794702,0.0,0.04083885209713024,0.0,0.0,0.0,0.041390728476821195,0.06346578366445917,0.0,0.024282560706401765,0.0,0.04856512141280353,0.0,0.0,0.06346578366445917,0.04194260485651214,0.0,0.06236203090507726,0.0,0.0640176600441501,0.0,0.018211920529801324,0.028145695364238412,0.0005518763796909492,0.0,0.05573951434878587,0.0,0.05849889624724062,0.0,0.01434878587196468,0.0,0.0027593818984547464,0.0,0.0,0.003863134657836645,0.0347682119205298,0.0,0.0,0.0,0.0,0.019315673289183224,0.06236203090507726,0.0,0.0,0.0,0.0,0.0,0.0,0.0005518763796909492,0.0,0.0,0.0640176600441501,0.0027593818984547464,0.02869757174392936,0.061258278145695365
P2,0.0,0.03566333808844508,0.03566333808844508,0.019971469329529243,0.03851640513552068,0.0,0.0,0.0028530670470756064,0.034236804564907276,0.0,0.03566333808844508,0.03566333808844508,0.03138373751783167,0.0014265335235378032,0.0,0.034236804564907276,0.0028530670470756064,0.03566333808844508,0.0,0.03566333808844508,0.034236804564907276,0.0028530670470756064,0.0,0.018544935805991442,0.0028530670470756064,0.034236804564907276,0.0014265335235378032,0.0,0.0028530670470756064,0.0028530670470756064,0.029957203994293864,0.037089871611982884,0.0,0.028530670470756064,0.0028530670470756064,0.014265335235378032,0.0,0.0,0.014265335235378032,0.024251069900142655,0.0,0.0,0.0,0.03566333808844508,0.0,0.019971469329529243,0.03566333808844508,0.0028530670470756064,0.0014265335235378032,0.03566333808844508,0.0,0.03566333808844508,0.03566333808844508,0.03138373751783167,0.03138373751783167,0.021398002853067047,0.03566333808844508,0.0,0.0028530670470756064,0.03851640513552068,0.0028530670470756064,0.0028530670470756064
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.04716379859783301,0.04780114722753346,0.014021669853409816,0.021032504780114723,0.0,0.0,0.0006373486297004461,0.024219247928616953,0.0,0.04716379859783301,0.04652644996813257,0.022944550669216062,0.0,0.0,0.04461440407903123,0.0,0.041427660930529,0.0,0.04780114722753346,0.015296367112810707,0.0,0.0,0.017208413001912046,0.0,0.04461440407903123,0.0,0.0,0.0,0.0,0.041427660930529,0.04780114722753346,0.0,0.023581899298916506,0.0,0.01338432122370937,0.0,0.0,0.017208413001912046,0.021669853409815167,0.0,0.010197578075207138,0.0,0.025493945188017845,0.0,0.012109623964308477,0.04525175270873168,0.0,0.0,0.015933715742511154,0.0,0.04780114722753346,0.04843849585723391,0.039515615041427664,0.0248565965583174,0.020395156150414276,0.042702358189929894,0.0,0.0,0.019757807520713832,0.0,0.0
TP8,0.0,0.06420993858179788,0.06030150753768844,0.012283640424343942,0.018425460636515914,0.0,0.0,0.0005583472920156337,0.02121719709659408,0.0,0.056393076493579004,0.0413176996091569,0.020100502512562814,0.0,0.0,0.04020100502512563,0.0,0.03685092127303183,0.0,0.06197654941373534,0.01340033500837521,0.0,0.0,0.01507537688442211,0.0,0.04578447794528197,0.0,0.0,0.0,0.0,0.03685092127303183,0.05080960357342267,0.0,0.02121719709659408,0.0,0.011725293132328308,0.0,0.0,0.015633724176437745,0.018983807928531545,0.0,0.009491903964265773,0.0005583472920156337,0.02233389168062535,0.0,0.01060859854829704,0.04020100502512563,0.0,0.0,0.013958682300390842,0.0,0.042992741485203795,0.06588498045784479,0.035175879396984924,0.02233389168062535,0.018425460636515914,0.03740926856504746,0.0,0.0,0.017308766052484645,0.0,0.0
C6,0.0,0.04533152909336942,0.044654939106901215,0.014884979702300407,0.018267929634641408,0.0,0.0,0.0,0.02503382949932341,0.0,0.04533152909336942,0.04330175913396482,0.02435723951285521,0.0,0.0,0.04533152909336942,0.0,0.04330175913396482,0.0,0.044654939106901215,0.015561569688768605,0.0,0.0,0.018267929634641408,0.0,0.04533152909336942,0.0,0.0,0.0,0.0,0.04397834912043302,0.041271989174560215,0.0,0.02638700947225981,0.0,0.014208389715832206,0.0,0.0,0.02097428958051421,0.023004059539918808,0.0,0.013531799729364006,0.0027063599458728013,0.02571041948579161,0.0,0.012855209742895805,0.04397834912043302,0.0,0.0,0.016238159675236806,0.0,0.04330175913396482,0.04397834912043302,0.04397834912043302,0.028416779431664412,0.02435723951285521,0.04059539918809202,0.0,0.0,0.016914749661705007,0.0,0.0
C2,0.0,0.03773584905660377,0.03773584905660377,0.019766397124887692,0.02425876010781671,0.0,0.0,0.0,0.03324348607367475,0.0,0.03773584905660377,0.036837376460017966,0.03234501347708895,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.020664869721473494,0.0,0.0,0.02425876010781671,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03593890386343217,0.034141958670260555,0.0,0.03504043126684636,0.0,0.018867924528301886,0.0,0.0,0.02605570530098832,0.030548068283917342,0.0,0.016172506738544475,0.0017969451931716084,0.034141958670260555,0.0,0.017070979335130278,0.03773584905660377,0.0,0.0,0.0215633423180593,0.0,0.036837376460017966,0.03773584905660377,0.036837376460017966,0.036837376460017966,0.030548068283917342,0.034141958670260555,0.0,0.0,0.022461814914645103,0.0,0.0
FC4,0.0,0.03842264914054601,0.03640040444893832,0.022244691607684528,0.020222446916076844,0.0,0.0,0.0,0.030333670374115267,0.0,0.03741152679474216,0.034378159757330634,0.030333670374115267,0.0,0.0,0.03741152679474216,0.0,0.03538928210313448,0.0010111223458038423,0.03640040444893832,0.016177957532861477,0.0,0.0,0.027300303336703743,0.0,0.03842264914054601,0.0,0.0,0.0,0.0,0.03943377148634985,0.03134479271991911,0.0,0.03538928210313448,0.0,0.021233569261880688,0.0,0.0,0.033367037411526794,0.033367037411526794,0.0,0.022244691607684528,0.006066734074823054,0.03134479271991911,0.0,0.019211324570273004,0.03538928210313448,0.0,0.0,0.017189079878665317,0.0,0.034378159757330634,0.03538928210313448,0.03842264914054601,0.03640040444893832,0.03842264914054601,0.03134479271991911,0.0,0.0,0.01820020222446916,0.0,0.0
FT8,0.0,0.04365904365904366,0.04435204435204435,0.015246015246015246,0.024255024255024255,0.0,0.0,0.002079002079002079,0.026334026334026334,0.0,0.04365904365904366,0.04435204435204435,0.02494802494802495,0.0,0.0,0.04227304227304227,0.000693000693000693,0.04227304227304227,0.0,0.04435204435204435,0.016632016632016633,0.000693000693000693,0.0,0.018711018711018712,0.000693000693000693,0.04227304227304227,0.0,0.0,0.000693000693000693,0.000693000693000693,0.040194040194040194,0.04712404712404712,0.0,0.02356202356202356,0.000693000693000693,0.014553014553014554,0.0,0.0,0.016632016632016633,0.021483021483021482,0.0,0.009009009009009009,0.0,0.02702702702702703,0.0,0.013167013167013167,0.04365904365904366,0.000693000693000693,0.0,0.018018018018018018,0.0,0.04504504504504504,0.04504504504504504,0.040194040194040194,0.02494802494802495,0.020097020097020097,0.04504504504504504,0.0,0.000693000693000693,0.02286902286902287,0.000693000693000693,0.000693000693000693
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0529595015576324,0.0,0.0,0.0,0.001557632398753894,0.0,0.014018691588785047,0.02232606438213915,0.0,0.03842159916926272,0.0,0.0,0.0,0.03946002076843198,0.06074766355140187,0.0,0.02336448598130841,0.0,0.046209761163032194,0.0,0.0,0.06749740394600208,0.03946002076843198,0.0,0.06645898234683281,0.0,0.06593977154724819,0.0,0.017653167185877467,0.028556593977154723,0.0010384215991692627,0.0,0.052440290758047764,0.0,0.06074766355140187,0.0,0.013499480789200415,0.0,0.003115264797507788,0.0,0.0,0.004153686396677051,0.033229491173416406,0.0,0.0,0.0,0.0,0.018691588785046728,0.060228452751817235,0.0,0.0,0.0,0.0,0.0,0.0,0.0010384215991692627,0.0,0.0,0.07165109034267912,0.003115264797507788,0.029075804776739357,0.06334371754932502
AF4,0.00663716814159292,0.029867256637168143,0.030973451327433628,0.016592920353982302,0.03871681415929203,0.0,0.0,0.014380530973451327,0.02765486725663717,0.004424778761061947,0.029867256637168143,0.030973451327433628,0.025442477876106196,0.007743362831858407,0.00663716814159292,0.02765486725663717,0.008849557522123894,0.028761061946902654,0.00331858407079646,0.030973451327433628,0.02654867256637168,0.008849557522123894,0.004424778761061947,0.015486725663716814,0.012168141592920354,0.02765486725663717,0.007743362831858407,0.0,0.008849557522123894,0.00995575221238938,0.024336283185840708,0.03650442477876106,0.00663716814159292,0.023230088495575223,0.012168141592920354,0.012168141592920354,0.0,0.0,0.012168141592920354,0.01991150442477876,0.0,0.0,0.0,0.028761061946902654,0.0,0.016592920353982302,0.029867256637168143,0.008849557522123894,0.007743362831858407,0.028761061946902654,0.0,0.032079646017699116,0.032079646017699116,0.025442477876106196,0.025442477876106196,0.017699115044247787,0.033185840707964605,0.0,0.008849557522123894,0.04424778761061947,0.012168141592920354,0.00995575221238938
F2,0.0462882096069869,0.0,0.0,0.0,0.0034934497816593887,0.0,0.023580786026200874,0.04104803493449782,0.0,0.04104803493449782,0.0,0.0,0.0,0.0462882096069869,0.0462882096069869,0.0,0.03842794759825328,0.0,0.04104803493449782,0.0,0.0,0.05152838427947598,0.04192139737991266,0.0,0.05414847161572053,0.0,0.04978165938864629,0.0,0.03056768558951965,0.050655021834061134,0.0,0.0008733624454148472,0.0462882096069869,0.0,0.05414847161572053,0.0,0.01834061135371179,0.0,0.0,0.0,0.0,0.0,0.027074235807860263,0.0,0.0,0.0,0.0,0.032314410480349345,0.04890829694323144,0.0008733624454148472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.0069868995633187774,0.05240174672489083,0.05327510917030567
FCz,0.05335446381405177,0.0,0.0,0.0,0.0021130480718436345,0.0,0.014263074484944533,0.02377179080824089,0.0,0.03856312731114633,0.0,0.0,0.0,0.040147913365029056,0.060221870047543584,0.0,0.024300052826201797,0.0,0.04543053354463814,0.0,0.0,0.06603275224511358,0.039619651347068144,0.0,0.06603275224511358,0.0,0.06497622820919176,0.0,0.018489170628631802,0.030110935023771792,0.0,0.0005282620179609086,0.05335446381405177,0.0,0.061806656101426306,0.0,0.013734812466983624,0.0,0.001584786053882726,0.0,0.0,0.002641310089804543,0.03222398309561542,0.0,0.0,0.0,0.0,0.01954569466455362,0.06075013206550449,0.0005282620179609086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06656101426307448,0.0036978341257263604,0.0306391970417327,0.06497622820919176
