,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.020588235294117647,0.03235294117647059,0.011764705882352941,0.024509803921568627,0.024509803921568627,0.016666666666666666,0.004901960784313725,0.012745098039215686,0.024509803921568627,0.006862745098039216,0.04215686274509804,0.0029411764705882353,0.01568627450980392,0.013725490196078431,0.0,0.00980392156862745,0.00784313725490196,0.010784313725490196,0.00980392156862745,0.0,0.030392156862745098,0.014705882352941176,0.0,0.00392156862745098,0.013725490196078431,0.00784313725490196,0.008823529411764706,0.022549019607843137,0.01568627450980392,0.01568627450980392,0.0,0.04411764705882353,0.011764705882352941,0.021568627450980392,0.01568627450980392,0.023529411764705882,0.016666666666666666,0.025490196078431372,0.026470588235294117,0.025490196078431372,0.022549019607843137,0.026470588235294117,0.024509803921568627,0.004901960784313725,0.028431372549019607,0.012745098039215686,0.00980392156862745,0.021568627450980392,0.016666666666666666,0.011764705882352941,0.00980392156862745,0.020588235294117647,0.020588235294117647,0.00784313725490196,0.011764705882352941,0.01764705882352941,0.008823529411764706,0.012745098039215686,0.021568627450980392,0.021568627450980392,0.0196078431372549,0.011764705882352941
CP1,0.0,0.0,0.019113814074717638,0.0,0.0,0.030408340573414423,0.030408340573414423,0.030408340573414423,0.0,0.030408340573414423,0.0008688097306689834,0.029539530842745437,0.029539530842745437,0.030408340573414423,0.0,0.0,0.02693310165073849,0.030408340573414423,0.030408340573414423,0.0,0.011294526498696786,0.030408340573414423,0.0,0.030408340573414423,0.030408340573414423,0.030408340573414423,0.030408340573414423,0.0,0.030408340573414423,0.030408340573414423,0.006081668114682885,0.0034752389226759338,0.030408340573414423,0.0,0.030408340573414423,0.0,0.030408340573414423,0.0,0.0,0.0,0.0,0.0,0.0,0.030408340573414423,0.0,0.030408340573414423,0.01737619461337967,0.0,0.030408340573414423,0.018245004344048653,0.029539530842745437,0.0,0.0,0.030408340573414423,0.022589052997393572,0.0,0.030408340573414423,0.030408340573414423,0.0,0.02780191138140747,0.02780191138140747,0.030408340573414423
Pz,0.0,0.0009404388714733542,0.010031347962382446,0.0,0.0,0.03824451410658307,0.021630094043887146,0.03761755485893417,0.0,0.0322884012539185,0.0040752351097178684,0.0109717868338558,0.037304075235109715,0.03793103448275862,0.0,0.0,0.011598746081504702,0.027899686520376176,0.032915360501567396,0.0,0.00877742946708464,0.03824451410658307,0.0,0.019122257053291535,0.035736677115987464,0.0335423197492163,0.0335423197492163,0.0,0.037304075235109715,0.03824451410658307,0.00219435736677116,0.0065830721003134795,0.03699059561128527,0.0,0.03824451410658307,0.0,0.03824451410658307,0.0,0.0,0.0,0.0,0.0,0.0,0.019122257053291535,0.0009404388714733542,0.034169278996865206,0.00877742946708464,0.0,0.03824451410658307,0.009717868338557993,0.021630094043887146,0.0,0.0,0.019122257053291535,0.01128526645768025,0.0,0.0219435736677116,0.037304075235109715,0.0,0.035736677115987464,0.034482758620689655,0.037304075235109715
P3,0.00030441400304414006,0.0006088280060882801,0.009436834094368341,0.0,0.0,0.04048706240487063,0.021917808219178082,0.04048706240487063,0.0,0.03439878234398782,0.0030441400304414,0.0106544901065449,0.03561643835616438,0.0395738203957382,0.0,0.0,0.011263318112633182,0.0273972602739726,0.03257229832572298,0.0006088280060882801,0.0076103500761035,0.03744292237442922,0.0,0.019482496194824964,0.03409436834094368,0.036225266362252664,0.03439878234398782,0.0,0.035312024353120246,0.036834094368340946,0.0030441400304414,0.005479452054794521,0.03744292237442922,0.0,0.04018264840182648,0.0,0.04018264840182648,0.0,0.0,0.0,0.0,0.0,0.0,0.019178082191780823,0.0006088280060882801,0.03287671232876712,0.00852359208523592,0.0,0.036834094368340946,0.0091324200913242,0.021004566210045664,0.0,0.0,0.01856925418569254,0.0106544901065449,0.0,0.0213089802130898,0.03744292237442922,0.00030441400304414006,0.03409436834094368,0.03287671232876712,0.04048706240487063
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.04421052631578947,0.04421052631578947,0.0,0.04421052631578947,0.04421052631578947,0.0,0.0,0.0,0.04421052631578947,0.0,0.02526315789473684,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421052631578947,0.0,0.0,0.016842105263157894,0.03368421052631579,0.0,0.04421052631578947,0.0,0.04421052631578947,0.0,0.04421052631578947,0.04421052631578947,0.04421052631578947,0.04421052631578947,0.04421052631578947,0.04421052631578947,0.0,0.042105263157894736,0.0,0.0,0.04421052631578947,0.0,0.0,0.0,0.04421052631578947,0.04421052631578947,0.0,0.0,0.04421052631578947,0.0,0.0,0.04421052631578947,0.0,0.0,0.0
Oz,0.0,0.0,0.021704180064308683,0.0,0.0,0.0297427652733119,0.028135048231511254,0.0297427652733119,0.0,0.0297427652733119,0.00482315112540193,0.02652733118971061,0.0297427652733119,0.0297427652733119,0.0,0.0,0.028938906752411574,0.0297427652733119,0.0297427652733119,0.0,0.014469453376205787,0.0297427652733119,0.0,0.027331189710610933,0.0297427652733119,0.0297427652733119,0.0297427652733119,0.0,0.0297427652733119,0.0297427652733119,0.003215434083601286,0.007234726688102894,0.0297427652733119,0.0,0.0297427652733119,0.0,0.0297427652733119,0.0,0.0,0.0,0.0,0.0,0.0,0.028135048231511254,0.0,0.0297427652733119,0.02009646302250804,0.0,0.0297427652733119,0.02090032154340836,0.0297427652733119,0.0,0.0,0.0297427652733119,0.02491961414790997,0.0,0.0297427652733119,0.0297427652733119,0.0,0.0297427652733119,0.0297427652733119,0.0297427652733119
O2,0.0,0.00038684719535783365,0.01160541586073501,0.0,0.0,0.03481624758220503,0.027079303675048357,0.03481624758220503,0.0,0.03249516441005803,0.003481624758220503,0.013539651837524178,0.033655705996131526,0.03481624758220503,0.0,0.0,0.014313346228239845,0.033655705996131526,0.03481624758220503,0.00038684719535783365,0.00851063829787234,0.03442940038684719,0.0,0.02437137330754352,0.03404255319148936,0.033268858800773696,0.03404255319148936,0.0,0.03404255319148936,0.03404255319148936,0.003481624758220503,0.005802707930367505,0.03481624758220503,0.0,0.03481624758220503,0.0,0.03481624758220503,0.0,0.0,0.0,0.0,0.0,0.0,0.02437137330754352,0.00038684719535783365,0.03404255319148936,0.010831721470019342,0.0,0.03404255319148936,0.011218568665377175,0.026692456479690523,0.0,0.0,0.023597678916827854,0.013152804642166345,0.0,0.027079303675048357,0.03481624758220503,0.0,0.03288201160541586,0.03172147001934236,0.03481624758220503
P4,0.000343878954607978,0.0,0.009972489683631361,0.0,0.0,0.03679504814305364,0.024759284731774415,0.03679504814305364,0.0,0.035419532324621736,0.002751031636863824,0.012035763411279229,0.03473177441540578,0.03645116918844567,0.0,0.0,0.012723521320495186,0.029573590096286108,0.03576341127922971,0.000687757909215956,0.0068775790921595595,0.03610729023383769,0.0,0.02200825309491059,0.035075653370013754,0.03610729023383769,0.03679504814305364,0.0,0.035075653370013754,0.03576341127922971,0.0034387895460797797,0.004470426409903714,0.03645116918844567,0.0,0.03645116918844567,0.0,0.03645116918844567,0.0,0.0,0.0,0.0,0.0,0.0,0.021664374140302613,0.0,0.03473177441540578,0.009284731774415406,0.0,0.03576341127922971,0.009628610729023384,0.023383768913342505,0.0,0.0,0.020976616231086657,0.011348005502063274,0.0,0.024071526822558458,0.03645116918844567,0.000343878954607978,0.033356258596973866,0.032324621733149934,0.03679504814305364
P8,0.05734767025089606,0.014336917562724014,0.0,0.05017921146953405,0.05017921146953405,0.0035842293906810036,0.010752688172043012,0.007168458781362007,0.05017921146953405,0.014336917562724014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.007168458781362007,0.0,0.010752688172043012,0.007168458781362007,0.014336917562724014,0.0,0.0,0.05734767025089606,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.04659498207885305,0.03942652329749104,0.04659498207885305,0.043010752688172046,0.03942652329749104,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.03225806451612903,0.035842293906810034,0.0,0.0,0.05017921146953405,0.0,0.0,0.05734767025089606,0.0,0.0,0.007168458781362007
TP10,0.0051635111876075735,0.01549053356282272,0.020654044750430294,0.008605851979345954,0.008605851979345954,0.027538726333907058,0.014629948364888123,0.024096385542168676,0.008605851979345954,0.016351118760757316,0.024096385542168676,0.012908777969018933,0.02667814113597246,0.02495697074010327,0.0,0.0,0.01721170395869191,0.022375215146299483,0.020654044750430294,0.0,0.03700516351118761,0.025817555938037865,0.0,0.013769363166953529,0.02495697074010327,0.01721170395869191,0.0189328743545611,0.0068846815834767644,0.02667814113597246,0.02667814113597246,0.0,0.030120481927710843,0.02323580034423408,0.006024096385542169,0.02667814113597246,0.00774526678141136,0.027538726333907058,0.00946643717728055,0.010327022375215147,0.00946643717728055,0.0068846815834767644,0.010327022375215147,0.008605851979345954,0.014629948364888123,0.012048192771084338,0.024096385542168676,0.0189328743545611,0.006024096385542169,0.027538726333907058,0.020654044750430294,0.0189328743545611,0.0051635111876075735,0.0051635111876075735,0.01721170395869191,0.020654044750430294,0.0025817555938037868,0.018072289156626505,0.024096385542168676,0.006024096385542169,0.031841652323580036,0.030120481927710843,0.02323580034423408
CP6,0.0,0.00092109303039607,0.009824992324224747,0.0,0.0,0.03899293828676696,0.021799201719373655,0.03868590727663494,0.0,0.03346638010439054,0.00368437212158428,0.010746085354620816,0.03622965919557875,0.03899293828676696,0.0,0.0,0.011360147374884864,0.0276327909118821,0.032852318084126496,0.00030703101013202335,0.00828983727356463,0.0380718452563709,0.0,0.01934295363831747,0.03500153515505066,0.034694504144918634,0.034387473134786614,0.0,0.03622965919557875,0.037457783236106844,0.00276327909118821,0.006140620202640466,0.03776481424623887,0.0,0.03899293828676696,0.0,0.03899293828676696,0.0,0.0,0.0,0.0,0.0,0.0,0.01934295363831747,0.00092109303039607,0.03346638010439054,0.008596868283696654,0.0,0.037457783236106844,0.009517961314092724,0.02118513969910961,0.0,0.0,0.018728891618053422,0.01105311636475284,0.0,0.021492170709241632,0.0380718452563709,0.0,0.034694504144918634,0.03346638010439054,0.038378876266502916
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0015698587127158557,0.0,0.012035583464154892,0.0005232862375719519,0.0005232862375719519,0.03296703296703297,0.034013605442176874,0.03349031920460492,0.0005232862375719519,0.034013605442176874,0.0010465724751439038,0.018315018315018316,0.03087388801674516,0.032443746729461015,0.0,0.0,0.01674515960230246,0.03192046049188906,0.032443746729461015,0.0020931449502878076,0.007326007326007326,0.03192046049188906,0.0,0.03296703296703297,0.03139717425431711,0.034013605442176874,0.03349031920460492,0.0,0.03139717425431711,0.03139717425431711,0.006279434850863423,0.0026164311878597592,0.032443746729461015,0.0010465724751439038,0.032443746729461015,0.0010465724751439038,0.032443746729461015,0.0,0.0,0.0,0.0,0.0,0.0,0.029827315541601257,0.0,0.03139717425431711,0.01098901098901099,0.0,0.03139717425431711,0.011512297226582941,0.0282574568288854,0.0,0.0,0.02773417059131345,0.0141287284144427,0.0005232862375719519,0.029827315541601257,0.032443746729461015,0.0015698587127158557,0.029827315541601257,0.029304029304029304,0.03349031920460492
C4,0.0,0.0006516780710329097,0.010101010101010102,0.0,0.0,0.03714565004887586,0.022808732486151843,0.03714565004887586,0.0,0.033235581622678395,0.0032583903551645487,0.011404366243075921,0.03616813294232649,0.03714565004887586,0.0,0.0,0.012056044314108831,0.02932551319648094,0.03453893776474422,0.0,0.008145975887911373,0.03714565004887586,0.0,0.020202020202020204,0.03616813294232649,0.03453893776474422,0.03453893776474422,0.0,0.036493971977842946,0.0368198110133594,0.002606712284131639,0.005865102639296188,0.03714565004887586,0.0,0.03714565004887586,0.0,0.03714565004887586,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0006516780710329097,0.03519061583577713,0.009123492994460736,0.0,0.0368198110133594,0.009775171065493646,0.022482893450635387,0.0,0.0,0.019876181166503748,0.011404366243075921,0.0,0.022808732486151843,0.03714565004887586,0.0,0.03486477680026067,0.033561420658194854,0.03714565004887586
T8,0.0013293452974410102,0.0,0.00897308075772682,0.0006646726487205051,0.0006646726487205051,0.03954802259887006,0.02459288800265869,0.03988035892323031,0.0006646726487205051,0.0385510136257893,0.0019940179461615153,0.01163177135260884,0.03356596876038551,0.03788634097706879,0.0,0.0,0.011964107676969093,0.02725157859754071,0.03356596876038551,0.001661681621801263,0.005982053838484547,0.035559986706547024,0.0,0.021601861083416416,0.03323363243602526,0.03954802259887006,0.036556995679627786,0.0,0.03356596876038551,0.03489531405782652,0.004320372216683284,0.0029910269192422734,0.03622465935526753,0.0009970089730807576,0.038883349950149554,0.0009970089730807576,0.0392156862745098,0.00033233632436025255,0.0,0.00033233632436025255,0.0,0.0,0.0,0.020937188434695914,0.0,0.03256895978730475,0.008308408109006314,0.0,0.03489531405782652,0.008640744433366567,0.02193419740777667,0.0,0.0,0.019940179461615155,0.01030242605516783,0.0006646726487205051,0.022598870056497175,0.03589232303090728,0.0013293452974410102,0.031904287138584245,0.030574941841143236,0.03988035892323031
FT10,0.0010114632501685772,0.0,0.009440323668240054,0.00033715441672285906,0.00033715441672285906,0.037761294672960216,0.024949426837491573,0.03809844908968307,0.00033715441672285906,0.037761294672960216,0.0023600809170600135,0.011800404585300068,0.03405259608900876,0.03742414025623736,0.0,0.0,0.012474713418745786,0.028320971004720162,0.03405259608900876,0.0013486176668914363,0.0064059339177343225,0.03607552258934592,0.0,0.02191503708698584,0.033715441672285906,0.03843560350640594,0.03742414025623736,0.0,0.03405259608900876,0.035401213755900204,0.004045853000674309,0.0037086985839514496,0.03674983142279164,0.0006743088334457181,0.03742414025623736,0.0006743088334457181,0.03742414025623736,0.0,0.0,0.0,0.0,0.0,0.0,0.02124072825354012,0.0,0.033041132838840186,0.008766014834794335,0.0,0.035401213755900204,0.009103169251517195,0.022589345920431558,0.0,0.0,0.020566419420094403,0.01078894133513149,0.00033715441672285906,0.023263654753877275,0.03641267700606878,0.0010114632501685772,0.03236682400539447,0.031018206338503034,0.03809844908968307
FC6,0.042067307692307696,0.04567307692307692,0.0,0.04567307692307692,0.04567307692307692,0.0,0.0,0.0,0.04567307692307692,0.0,0.030048076923076924,0.0,0.0,0.0,0.0,0.025240384615384616,0.0,0.0,0.0,0.002403846153846154,0.01201923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.04447115384615385,0.0,0.0,0.014423076923076924,0.03485576923076923,0.0,0.04326923076923077,0.0,0.04567307692307692,0.0,0.04567307692307692,0.04567307692307692,0.04567307692307692,0.04447115384615385,0.04567307692307692,0.04567307692307692,0.0,0.039663461538461536,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.042067307692307696,0.042067307692307696,0.0,0.0,0.038461538461538464,0.0,0.0,0.04326923076923077,0.001201923076923077,0.0,0.0
FC2,0.0,0.0009430996541967935,0.010059729644765796,0.0,0.0,0.03803835271927067,0.022005658597925182,0.03740961961647281,0.0,0.03237975479408991,0.004086765168186105,0.011002829298962591,0.03709525306507388,0.03772398616787174,0.0,0.0,0.011631562401760453,0.028292989625903806,0.033322854448286705,0.0,0.008802263439170073,0.03803835271927067,0.0,0.019490726186733733,0.03583778685947815,0.033637220999685635,0.033637220999685635,0.0,0.03709525306507388,0.03772398616787174,0.002514932411191449,0.006601697579377554,0.03709525306507388,0.0,0.03803835271927067,0.0,0.03803835271927067,0.0,0.0,0.0,0.0,0.0,0.0,0.019490726186733733,0.0009430996541967935,0.034265954102483495,0.008802263439170073,0.0,0.03772398616787174,0.009745363093366866,0.02169129204652625,0.0,0.0,0.0191763596353348,0.011317195850361521,0.0,0.022005658597925182,0.03740961961647281,0.0,0.03552342030807922,0.034265954102483495,0.03709525306507388
F4,0.0,0.0009219422249539029,0.009834050399508297,0.0,0.0,0.039028887523048554,0.0215119852489244,0.03841425937307929,0.0,0.03288260602335587,0.003995082974800246,0.0107559926244622,0.03687768899815612,0.03872157344806392,0.0,0.0,0.011370620774431468,0.027658266748617086,0.032575291948371235,0.0,0.008604794099569761,0.03872157344806392,0.0,0.019053472649047325,0.03503380454824831,0.034111862323294405,0.03380454824830977,0.0,0.03657037492317148,0.03810694529809465,0.002458512599877074,0.00645359557467732,0.03718500307314075,0.0,0.039028887523048554,0.0,0.039028887523048554,0.0,0.0,0.0,0.0,0.0,0.0,0.019053472649047325,0.0009219422249539029,0.03349723417332514,0.008604794099569761,0.0,0.03810694529809465,0.009526736324523662,0.021204671173939767,0.0,0.0,0.018746158574062692,0.011063306699446834,0.0,0.0215119852489244,0.037492317148125384,0.0,0.03534111862323294,0.034111862323294405,0.03810694529809465
