,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029593094944512947,0.0,0.0,0.0,0.0,0.0,0.08014796547472257,0.0,0.0,0.0,0.0,0.12453760789149199,0.0,0.035758323057953144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762022194821208,0.0,0.08261405672009864,0.0,0.036991368680641186,0.0,0.0,0.0,0.0,0.311960542540074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02219482120838471
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12716763005780346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936416184971098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22254335260115607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23410404624277456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22254335260115607
TP8,0.06019766397124888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11230907457322552,0.0,0.0,0.021114106019766397,0.0,0.12174303683737646,0.0,0.0431266846361186,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.006738544474393531,0.0,0.0,0.0,0.0,0.0,0.008984725965858042,0.0,0.0,0.0,0.0,0.0,0.012129380053908356,0.0,0.0,0.0,0.0,0.0,0.04986522911051213,0.0,0.09119496855345911,0.0,0.0,0.0215633423180593,0.0,0.0,0.0,0.0,0.0,0.0,0.16711590296495957,0.0,0.03908355795148248,0.0220125786163522,0.0,0.0,0.1275831087151842,0.07008086253369272,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.04712939160239932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03513281919451585,0.0,0.0,0.12339331619537275,0.0,0.043701799485861184,0.0,0.16538131962296487,0.037703513281919454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728363324764353,0.0,0.16452442159383032,0.10796915167095116,0.0,0.0,0.054841473864610114,0.14738646101113967,0.0,0.0
FC4,0.030831099195710455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004021447721179625,0.0,0.0,0.1675603217158177,0.0,0.01742627345844504,0.0,0.16890080428954424,0.00804289544235925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06300268096514745,0.0,0.16890080428954424,0.1675603217158177,0.0,0.0,0.03485254691689008,0.16890080428954424,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.06534239414532149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13695765812859384,0.0,0.0,0.013591217982226868,0.0,0.12807109252483012,0.0,0.03920543648719289,0.029273392577104027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054364871928907474,0.0,0.10663878724516467,0.0,0.0,0.01150026136957658,0.0,0.0,0.0,0.0,0.0,0.0,0.14950339780449556,0.0,0.03450078410872975,0.014636696288552013,0.0,0.0,0.163617354939885,0.05279665446941976,0.0,0.0
AF4,0.047520661157024795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048209366391184574,0.0,0.0,0.09228650137741047,0.0,0.05922865013774105,0.0,0.13429752066115702,0.03856749311294766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013085399449035813,0.0,0.006887052341597796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046831955922865,0.0,0.11983471074380166,0.08677685950413223,0.0,0.0,0.06680440771349862,0.18181818181818182,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519756838905775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519756838905775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24924012158054712,0.0,0.0,0.0,0.0,0.0,0.0,0.030395136778115502,0.11702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993920972644377
