,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.04081196581196581,0.0,0.0,0.0,0.0,0.0,0.0782051282051282,0.0,0.0,0.0,0.050854700854700854,0.0,0.0,0.024572649572649572,0.030982905982905984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01752136752136752,0.07094017094017094,0.0,0.003205128205128205,0.012606837606837607,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.034401709401709404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782051282051282,0.0,0.0685897435897436,0.08568376068376068,0.009615384615384616,0.0,0.06132478632478632,0.06752136752136752,0.0,0.033547008547008546,0.027564102564102563,0.0,0.03803418803418803,0.0,0.0,0.01858974358974359,0.06367521367521367,0.07072649572649573,0.0,0.0
PO4,0.09706083390293917,0.0,0.0,0.0,0.0,0.0,0.04032809295967191,0.0,0.0,0.0,0.04442925495557074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016404647983595352,0.0,0.0,0.09706083390293917,0.0,0.0,0.0,0.0,0.0,0.000683526999316473,0.05673274094326726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.030758714969241284,0.0,0.03212576896787423,0.09637730690362269,0.0,0.05331510594668489,0.08202323991797676,0.0,0.0,0.08885850991114148,0.0,0.0,0.0,0.0,0.06561859193438141,0.09706083390293917,0.0936431989063568,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.05930470347648262,0.0,0.0,0.0,0.0,0.0,0.08066348557146104,0.0,0.0,0.0,0.06907521017950466,0.0,0.0,0.007498295841854124,0.01545103385594183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045444217223358325,0.05839581913201545,0.0,0.0,0.02044989775051125,0.0,0.0,0.0,0.0,0.01522381276982504,0.0,0.043626448534423996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05862304021813224,0.0,0.04680754374005908,0.06566689388775278,0.017268802544876165,0.0,0.0842990229493297,0.07725516927970916,0.0,0.011588275391956374,0.04703476482617587,0.0,0.03135650988411725,0.0,0.0,0.026812088161781412,0.07930015905476029,0.07975460122699386,0.0,0.0
P2,0.06397114654517844,0.0,0.0,0.0,0.0,0.0,0.07365223993925589,0.0,0.0,0.0,0.06264236902050115,0.0,0.0,0.0056947608200455585,0.011389521640091117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014236902050113895,0.058466211085801065,0.0,0.0,0.025056947608200455,0.0,0.0,0.0,0.0,0.006643887623386484,0.0,0.03758542141230068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05334092634776006,0.004176157934700076,0.048405466970387244,0.060744115413819286,0.022399392558845863,0.0,0.06492027334851937,0.08769931662870159,0.0,0.020121488230827638,0.04859529233105543,0.0,0.033409263477600606,0.0,0.0,0.02600607441154138,0.08276385725132877,0.08807896735003796,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.03433984606275903,0.0,0.0,0.0,0.0,0.0,0.07578448786264061,0.0,0.0,0.0,0.027235050325636473,0.0,0.0,0.047957371225577264,0.044997039668442866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854943753700414,0.08111308466548253,0.0,0.0041444641799881585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09295441089402014,0.0,0.09295441089402014,0.09295441089402014,0.0,0.0,0.02901124925991711,0.0615748963883955,0.0,0.09236234458259325,0.020130254588513915,0.0,0.04440497335701599,0.0,0.0,0.0,0.045589105979869746,0.06394316163410302,0.0,0.0
TP8,0.09285467725233,0.0,0.0,0.0,0.0,0.0,0.0680013807386952,0.0,0.0,0.0,0.0700724887814981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017259233690024164,0.041767345529858474,0.0,0.0,0.04487400759406282,0.0,0.0,0.0,0.0,0.0,0.0,0.028305143251639627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03244735933724543,0.01173627890921643,0.02554366586123576,0.04590956161546427,0.04487400759406282,0.0,0.07283396617190196,0.08905764584052468,0.0,0.012426648256817397,0.09216430790472903,0.0,0.0069036934760096655,0.0,0.0,0.03279254401104591,0.09285467725233,0.09285467725233,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.027276726792784867,0.0,0.0,0.0,0.0,0.0,0.07831060272767268,0.0,0.0,0.0,0.047954245490541135,0.0,0.0,0.008358996920369555,0.02155741311042675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026836779586449627,0.07831060272767268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01671799384073911,0.0,0.04355477342718874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07831060272767268,0.0,0.07831060272767268,0.07831060272767268,0.0,0.0,0.05983282006159261,0.07655081390233172,0.0,0.032996040475142985,0.007919049714034315,0.0,0.0774307083150022,0.0,0.0,0.010998680158380994,0.07215134183897932,0.07831060272767268,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
F6,0.07714958775029446,0.0,0.0,0.0,0.0,0.0,0.059481743227326266,0.0,0.0,0.0,0.06301531213191991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.0636042402826855,0.0,0.0,0.0,0.0,0.0,0.0,0.07361601884570082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03121319199057715,0.0,0.021790341578327443,0.052414605418138985,0.05535924617196702,0.0,0.0706713780918728,0.08068315665488811,0.0,0.0,0.054770318021201414,0.0,0.015901060070671377,0.0,0.0,0.0800942285041225,0.08068315665488811,0.08068315665488811,0.0,0.0
AF8,0.0720856016519617,0.0,0.0,0.0,0.0,0.0,0.0694574807584006,0.0,0.0,0.0,0.0645766848132157,0.0,0.0,0.0022526750516238033,0.008447531443589262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009010700206495213,0.05350103247606533,0.0,0.0,0.029847944434015394,0.0,0.0,0.0,0.0,0.008259808522620612,0.0009386146048432514,0.03716913835179275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04937112821475502,0.014830110756523372,0.04392716350666416,0.056692322132532384,0.02665665477754834,0.0,0.06589074525999625,0.08222263938426883,0.0,0.014830110756523372,0.050497465740566926,0.0,0.031162004880795947,0.0,0.0,0.025718040172705087,0.09498779801013704,0.08766660409235967,0.0,0.0
AF4,0.06427152915688752,0.0,0.0,0.0,0.0,0.0,0.07275681530962268,0.0,0.0,0.0,0.059938617078895105,0.0,0.0,0.008124210146235782,0.013540350243726304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01426250225672504,0.05705000902690016,0.0,0.0,0.026900162484202926,0.0,0.0,0.0,0.0,0.008304748149485466,0.0,0.035746524643437444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343924896190648,0.007040982126737678,0.04784257086116628,0.06048023108864416,0.024372630438707348,0.0,0.06372991514713847,0.08376963350785341,0.0,0.019859180357465245,0.04856472287416501,0.0,0.03213576457844376,0.0,0.0,0.024733706445206716,0.08358909550460372,0.0895468496118433,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.1416184971098266,0.0,0.024566473988439308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416184971098266,0.1416184971098266,0.0,0.0,0.0,0.07658959537572255,0.06069364161849711,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416184971098266,0.0,0.0,0.0,0.03901734104046243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14017341040462428
