,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.08643457382953182,0.0,0.0,0.024729891956782712,0.0,0.0,0.04081632653061224,0.0,0.11212484993997598,0.0,0.0,0.0,0.0,0.0,0.008883553421368547,0.07130852340936375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10252100840336134,0.0,0.0,0.03601440576230492,0.016566626650660263,0.0,0.0,0.0,0.0,0.08787515006002401,0.0,0.03169267707082833,0.030732292917166868,0.0,0.0,0.06722689075630252,0.0,0.04441776710684274,0.0,0.0,0.0026410564225690276,0.08547418967587035,0.0,0.0,0.06338535414165666,0.0,0.0,0.0,0.0,0.0,0.003601440576230492,0.004801920768307323,0.0,0.0,0.0,0.0787515006002401
Pz,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.0,0.06350681536555143,0.0,0.0012391573729863693,0.0,0.06753407682775713,0.06257744733581165,0.02540272614622057,0.0,0.01982651796778191,0.007434944237918215,0.0,0.05421313506815366,0.0,0.007125154894671623,0.026022304832713755,0.05514250309789343,0.0,0.0,0.0,0.0,0.004337050805452293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06815365551425032,0.0,0.0,0.007125154894671623,0.0281908302354399,0.0,0.051734820322180915,0.0,0.0,0.0,0.057001239157372985,0.0,0.0644361833952912,0.0604089219330855,0.0,0.0,0.0,0.0027881040892193307,0.062267657992565055,0.06815365551425032,0.06133828996282528,0.0,0.036864931846344484,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.04925975773889637,0.0,0.0,0.07940780619111709,0.0,0.007806191117092867,0.0,0.053566621803499324,0.07860026917900403,0.022072678331090174,0.0,0.012113055181695828,0.0013458950201884253,0.0,0.04495289367429341,0.0,0.0010767160161507402,0.03283983849259758,0.04279946164199192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07940780619111709,0.0,0.0,0.0010767160161507402,0.019380888290713324,0.0,0.06191117092866756,0.0,0.0,0.0,0.06648721399730821,0.0,0.053566621803499324,0.053028263795423955,0.0,0.0,0.0,0.0,0.057065948855989236,0.07940780619111709,0.0702557200538358,0.0,0.032570659488559896,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.022961203483768806,0.0,0.0,0.06492478226444973,0.0,0.0,0.0,0.06492478226444973,0.06492478226444973,0.06413301662707839,0.0,0.013460015835312747,0.0,0.0,0.06492478226444973,0.0,0.0,0.0,0.06492478226444973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06492478226444973,0.0,0.0,0.0,0.03483768804433888,0.0,0.060174188440221696,0.0,0.0,0.0,0.06492478226444973,0.0,0.06492478226444973,0.06492478226444973,0.0,0.0,0.0,0.0,0.06492478226444973,0.06492478226444973,0.06492478226444973,0.0,0.025336500395882817,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.012078152753108348,0.0,0.0,0.026287744227353464,0.0,0.017761989342806393,0.029484902309058616,0.0,0.0,0.02344582593250444,0.01669626998223801,0.00674955595026643,0.0,0.07353463587921848,0.059325044404973354,0.009236234458259326,0.024511545293072826,0.0,0.05896980461811723,0.0,0.03516873889875666,0.03197158081705151,0.0,0.0,0.0,0.05577264653641208,0.0,0.04689165186500888,0.0,0.0,0.0,0.0,0.0,0.0,0.029484902309058616,0.0216696269982238,0.03197158081705151,0.056838365896980464,0.04937833037300177,0.011367673179396092,0.004262877442273535,0.021314387211367674,0.0,0.0,0.010301953818827708,0.007815275310834813,0.037300177619893425,0.04937833037300177,0.02024866785079929,0.0,0.0,0.01989342806394316,0.021314387211367674,0.027708703374777974,0.0152753108348135,0.036589698046181174,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.03904382470119522,0.0,0.0,0.054183266932270914,0.0,0.00199203187250996,0.05557768924302789,0.0,0.0069721115537848604,0.0051792828685258965,0.0013944223107569722,0.0,0.0,0.033665338645418326,0.0850597609561753,0.0350597609561753,0.005776892430278884,0.0,0.03326693227091634,0.0,0.011752988047808765,0.034661354581673305,0.0,0.0,0.019721115537848607,0.041035856573705176,0.0,0.07709163346613546,0.0,0.0,0.0,0.0,0.0,0.022908366533864542,0.008565737051792829,0.0400398406374502,0.05298804780876494,0.03187250996015936,0.019721115537848607,0.037250996015936254,0.0,0.04541832669322709,0.0,0.0,0.0,0.0348605577689243,0.012948207171314742,0.019721115537848607,0.04462151394422311,0.0,0.0,0.011155378486055778,0.00398406374501992,0.007569721115537849,0.000597609561752988,0.04143426294820717,0.0,0.0,0.0,0.022908366533864542
P4,0.0,0.0,0.07507413766193226,0.0,0.0,0.045106914312470735,0.0,0.0,0.05556422662712658,0.0,0.04573123146558452,0.0,0.0,0.0,0.0,0.004370220071796473,0.02809427189012018,0.07476197908537537,0.0,0.0,0.004370220071796473,0.0,0.0,0.017324800998907444,0.0,0.0,0.06258779459965663,0.011862025909161853,0.0,0.05244264086155767,0.0021851100358982363,0.0,0.0,0.0,0.0,0.06508506321211176,0.0,0.04791634150148275,0.04900889651943187,0.0032776650538473544,0.0,0.06898704541907288,0.0,0.05790541595130326,0.0,0.0,0.0,0.07429374122054004,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0206024660527548,0.0,0.0,0.0,0.06368034961760574
P8,0.0,0.0,0.0,0.0,0.02699822380106572,0.0,0.0,0.06571936056838366,0.0,0.0,0.0,0.06287744227353463,0.06074600355239787,0.029129662522202487,0.0,0.023801065719360567,0.009591474245115453,0.0,0.0714031971580817,0.0,0.009236234458259326,0.015630550621669625,0.06358792184724689,0.0,0.0,0.0,0.0,0.006039076376554174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07211367673179396,0.0,0.0,0.009236234458259326,0.03339253996447602,0.0,0.04369449378330373,0.0,0.0,0.0,0.0497335701598579,0.0,0.06358792184724689,0.06358792184724689,0.0,0.0,0.0,0.004262877442273535,0.06074600355239787,0.07211367673179396,0.054706927175843696,0.0,0.028063943161634103,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.015294646873594242,0.0,0.0,0.033288349077822764,0.0,0.004048582995951417,0.03733693207377418,0.0,0.0,0.011246063877642825,0.002699055330634278,0.0,0.0,0.07512370670265407,0.07512370670265407,0.011695906432748537,0.012595591542959963,0.0,0.07467386414754835,0.0,0.026090868196131354,0.04048582995951417,0.0,0.0,0.0,0.07062528115159694,0.0,0.059379217273954114,0.0,0.0,0.0,0.0,0.0,0.0,0.018893387314439947,0.027440395861448492,0.04048582995951417,0.07197480881691408,0.044084570400359874,0.014394961763382817,0.0,0.02699055330634278,0.0,0.0,0.0,0.009896536212325686,0.028789923526765633,0.044084570400359874,0.02564102564102564,0.0,0.0,0.025191183085919926,0.008547008547008548,0.016644174538911382,0.000899685110211426,0.04633378317588844,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.07087428867046043,0.0,0.0,0.09518882565959648,0.0,0.0,0.0010346611484738748,0.04242110708742887,0.062079668908432487,0.0,0.0,0.0,0.0,0.0,0.02172788411795137,0.0,0.0,0.10346611484738748,0.023279875840662184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08484221417485774,0.0,0.0,0.0,0.0,0.0,0.07294361096740817,0.0,0.0,0.0,0.09467149508535955,0.0,0.03673047077082255,0.03000517330574237,0.0,0.0,0.0,0.0,0.03569580962234868,0.0858768753233316,0.09518882565959648,0.0,0.04397309881013968,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.025492094223943208,0.0,0.0,0.05292029686995805,0.0,0.0,0.0,0.05808325266214908,0.05195224265892223,0.026460148434979024,0.0,0.03130041949015812,0.018393030009680542,0.0,0.05776056792513714,0.0,0.0180703452726686,0.015166182639561149,0.0680864795095192,0.0,0.0,0.0,0.0,0.015166182639561149,0.0,0.007099064214262665,0.0,0.0,0.0,0.0,0.0,0.0,0.06356889319135205,0.0,0.0,0.0180703452726686,0.040012907389480476,0.0,0.04065827686350436,0.0,0.0,0.0,0.046143917392707325,0.0,0.06840916424653114,0.06840916424653114,0.0,0.0,0.0,0.013552758954501452,0.05614714424007745,0.061955469506292354,0.050661503710874474,0.0,0.026460148434979024,0.0,0.0,0.0
C4,0.0,0.0,0.042825768667642754,0.0,0.0,0.05746705710102489,0.0,0.0,0.06076134699853587,0.0,0.0,0.0,0.0,0.0,0.0,0.03367496339677892,0.0636896046852123,0.039897510980966326,0.0,0.0,0.03367496339677892,0.0,0.0,0.06332357247437774,0.0,0.0,0.02232796486090776,0.05124450951683748,0.0,0.0636896046852123,0.0,0.0,0.0,0.0,0.0,0.028184480234260616,0.0,0.0527086383601757,0.06332357247437774,0.031112737920937043,0.008052708638360176,0.04209370424597365,0.0,0.052342606149341143,0.0,0.0,0.0,0.03843338213762811,0.0,0.008052708638360176,0.05124450951683748,0.0,0.0,0.0,0.0,0.0,0.0,0.0636896046852123,0.0,0.0,0.0,0.028184480234260616
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.08041237113402062,0.0,0.0,0.03625429553264605,0.0,0.0,0.04776632302405498,0.0,0.07268041237113403,0.0,0.0,0.0,0.0,0.0,0.01752577319587629,0.06958762886597938,0.0,0.0,0.0,0.0,0.0,0.010824742268041237,0.0,0.0,0.09123711340206185,0.004810996563573883,0.0,0.0443298969072165,0.011855670103092783,0.0,0.0,0.0,0.0,0.08127147766323024,0.0,0.041237113402061855,0.04054982817869416,0.0,0.0,0.06666666666666667,0.0,0.05034364261168385,0.0,0.0,0.0,0.07972508591065292,0.0,0.0,0.06391752577319587,0.0,0.0,0.0,0.0,0.0,0.0,0.01443298969072165,0.0,0.0,0.0,0.07457044673539519
FC2,0.0,0.0,0.028053369825521726,0.0,0.0,0.041737940472117686,0.0,0.0,0.04481696886760178,0.0,0.0,0.005473828258638385,0.0,0.0,0.0,0.05439616832021895,0.07047553882996921,0.02531645569620253,0.006500171057133082,0.0,0.05439616832021895,0.0,0.016763599042080055,0.047211768730756075,0.0,0.0,0.008894970920287376,0.07013342456380431,0.0,0.06158056790968183,0.0,0.0,0.0,0.0,0.0,0.014368799178925761,0.01128977078344167,0.037290455011974,0.047211768730756075,0.052001368457064656,0.030448169688676016,0.027369141293191925,0.0,0.0369483407458091,0.0,0.0,0.0,0.023947998631542934,0.01881628463906945,0.030448169688676016,0.035921997947314405,0.0,0.0,0.01915839890523435,0.0034211426616489907,0.009579199452617175,0.0,0.05165925419089976,0.0,0.0,0.0,0.014368799178925761
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.05231089314905632,0.0,0.0,0.056917818397978895,0.0,0.0,0.06464556397681677,0.0,0.021697131817506318,0.0,0.0,0.0,0.0,0.019913805914697578,0.058106702333184726,0.049338683311041756,0.0,0.0,0.019913805914697578,0.0,0.0035666518056174765,0.025858225590726706,0.0,0.0,0.03774706494278496,0.02704710952593253,0.0,0.0806954971020954,0.0,0.0,0.0,0.0,0.0,0.04012483281319661,0.0011888839352058255,0.04829840986773666,0.05974141774409273,0.01887353247139248,0.009511071481646604,0.05097339872194977,0.0,0.057066428889879624,0.0,0.0,0.0,0.049190072819141034,0.004458314757021846,0.009511071481646604,0.056471986922276715,0.0,0.0,0.005498588200326943,0.0,0.00044583147570218456,0.0,0.030910982315351464,0.0,0.0,0.0,0.039976222321295884
Fp2,0.0,0.0,0.12264150943396226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13018867924528302,0.0,0.0,0.0,0.0,0.0,0.0,0.03018867924528302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13018867924528302,0.0,0.0,0.0,0.12830188679245283,0.0,0.0,0.0,0.0,0.13018867924528302,0.0,0.0,0.0,0.0,0.0,0.07358490566037736,0.0,0.0,0.0,0.0,0.0,0.11509433962264151,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10566037735849057
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.07985877605917956,0.0,0.0,0.03816408876933423,0.0,0.0,0.04942837928715535,0.0,0.06086079354404842,0.0,0.0,0.0,0.0,0.0,0.01983860121049092,0.07078009414929388,0.0,0.0,0.0,0.0,0.0,0.0132817753866846,0.0,0.0,0.07901815736381977,0.007397444519166106,0.0,0.04606590450571621,0.01160053799596503,0.0,0.0,0.0,0.0,0.08170813718897109,0.0,0.04303967720242098,0.04236718224613315,0.0,0.0,0.06792199058507062,0.0,0.0519502353732347,0.0,0.0,0.0,0.07918628110289173,0.0,0.0,0.0652320107599193,0.0,0.0,0.0,0.0,0.0,0.0,0.016812373907195696,0.0,0.0,0.0,0.07548755884330867
FC3,0.0,0.0,0.0,0.0,0.04619202137812559,0.0,0.0,0.0925749188776484,0.0,0.015842718075968695,0.0,0.04180187058598969,0.05611757969078068,0.015651841954571484,0.0,0.01546096583317427,0.007825920977285742,0.0,0.038747852643634284,0.0,0.007635044855888528,0.03168543615193739,0.03722084367245657,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0011452567283832794,0.0,0.0,0.0,0.0,0.0,0.0,0.10612712349685055,0.0,0.0,0.007635044855888528,0.020614621110899026,0.0,0.04924603932048101,0.0,0.0,0.0,0.06661576636762741,0.0,0.04485588852834511,0.04447413628555068,0.0,0.0,0.0,0.004962779156327543,0.04581026913533117,0.10345485779728956,0.0692880320671884,0.0,0.023096010689062797,0.0,0.0,0.0
C1,0.0,0.0,0.06011138851545996,0.0,0.0,0.059343191857115424,0.0,0.0,0.06510466679469944,0.0,0.024582293067025158,0.0,0.0,0.0,0.0,0.012099097368926445,0.03937007874015748,0.058574995198770886,0.0,0.0,0.012099097368926445,0.0,0.0,0.028039178029575573,0.0,0.0,0.045323602842327636,0.02131745726906088,0.0,0.06280007681966583,0.0,0.0,0.0,0.0,0.0,0.04839638947570578,0.0,0.06510466679469944,0.05953524102170155,0.010754753216823508,0.0,0.05972729018628769,0.0,0.06510466679469944,0.0,0.0,0.0,0.05780679854042635,0.0,0.0,0.06452851930094104,0.0,0.0,0.0,0.0,0.0,0.0,0.032072210485884385,0.0,0.0,0.0,0.04820434031111965
C5,0.0,0.0,0.056896551724137934,0.0,0.0,0.06241379310344827,0.0,0.0,0.06793103448275863,0.0,0.021379310344827585,0.0,0.0,0.0,0.0,0.015862068965517243,0.04655172413793104,0.05344827586206897,0.0,0.0,0.015862068965517243,0.0,0.0,0.03,0.0,0.0,0.04,0.02413793103448276,0.0,0.0693103448275862,0.0,0.0,0.0,0.0,0.0,0.04275862068965517,0.0,0.05310344827586207,0.06896551724137931,0.014655172413793103,0.003793103448275862,0.055344827586206895,0.0,0.06241379310344827,0.0,0.0,0.0,0.053275862068965514,0.0,0.003793103448275862,0.061724137931034484,0.0,0.0,0.0,0.0,0.0,0.0,0.03379310344827586,0.0,0.0,0.0,0.04258620689655172
TP7,0.0,0.0,0.012838801711840228,0.0,0.0,0.03185924869234427,0.0,0.0042796005706134095,0.03613884926295768,0.0,0.0,0.011887779362815026,0.0028530670470756064,0.0,0.0,0.07608178792201617,0.07608178792201617,0.00903471231573942,0.01331431288635283,0.0,0.07560627674750357,0.0,0.02757964812173086,0.03946742748454589,0.0,0.0,0.0,0.07132667617689016,0.0,0.05943889681407513,0.0,0.0,0.0,0.0,0.0,0.0,0.019971469329529243,0.025677603423680456,0.03946742748454589,0.07560627674750357,0.0466000951022349,0.011887779362815026,0.0,0.025202092249167855,0.0,0.0,0.0,0.007132667617689016,0.030432715168806468,0.0466000951022349,0.02377555872563005,0.0,0.0,0.02662862577270566,0.00903471231573942,0.01759391345696624,0.0009510223490252021,0.0456490727532097,0.0,0.0,0.0,0.0
