,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.05295315682281059,0.03767820773930754,0.03844195519348269,0.024439918533604887,0.031568228105906315,0.021639511201629328,0.01374745417515275,0.04607942973523422,0.0,0.0,0.0,0.08732179226069246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07586558044806517,0.05218940936863544,0.0,0.0,0.0,0.020112016293279023,0.0,0.01883910386965377,0.0,0.0,0.07917515274949083,0.007382892057026477,0.03640529531568228,0.0,0.0,0.0,0.011710794297352342,0.00560081466395112,0.0,0.0,0.0,0.0,0.0140020366598778,0.0,0.0414969450101833,0.0,0.0,0.07408350305498981,0.0,0.0,0.0,0.0,0.020112016293279023,0.0,0.026221995926680244,0.0,0.03182281059063136,0.012219959266802444,0.05269857433808554,0.0,0.02265784114052953,0.0269857433808554,0.01654786150712831
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.028154327424400417,0.0,0.0,0.0267639902676399,0.0,0.0,0.0,0.0,0.0,0.07368786930830726,0.05561348627042058,0.03267292318387209,0.0010427528675703858,0.0024330900243309003,0.0,0.0,0.0,0.06986444212721585,0.025721237400069517,0.0,0.012165450121654502,0.0,0.003475842891901286,0.0,0.023635731664928744,0.0,0.009732360097323601,0.0031282586027111575,0.0,0.0,0.03128258602711158,0.014946124435175531,0.06916927354883559,0.0,0.0,0.05769899200556135,0.026068821689259645,0.0,0.07334028501911713,0.0,0.0,0.031977754605491834,0.0,0.041014946124435174,0.0,0.0,0.026416405978449773,0.0,0.04031977754605492,0.04692387904066736,0.0,0.04553354188390685,0.061174834897462636,0.02015988877302746,0.045881126173096975,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0049776862341228975,0.005149330587023687,0.005320974939924477,0.004291108822519739,0.010127016821146584,0.0,0.0,0.0,0.0,0.027806385169927908,0.07380707174733951,0.057329213868863714,0.03467215928595949,0.024030209406110538,0.0,0.0,0.0,0.025575008582217645,0.01579128046687264,0.0,0.0,0.01682114658427738,0.03175420528664607,0.0,0.020425677995193958,0.0,0.006179196704428424,0.0,0.01922416752488843,0.0,0.015447991761071062,0.03347064881565397,0.04016477857878476,0.0,0.0,0.07020254033642293,0.012873326467559218,0.01991074493649159,0.04754548575351871,0.0,0.0,0.05132166151733608,0.0,0.061277033985581875,0.0,0.0,0.04857535187092345,0.0,0.0657397871610024,0.018022657054582905,0.0,0.014074836937864744,0.03467215928595949,0.0010298661174047373,0.06694129763130793,0.0,0.0,0.015447991761071062
Oz,0.0,0.007853798519861049,0.017217942908926143,0.0,0.0,0.01993656547349343,0.013895181996677239,0.0,0.01812415043044857,0.0,0.0,0.0,0.0,0.014499320344358859,0.05104969037909681,0.06826763328802296,0.03639933544781755,0.02975381362331974,0.0,0.0,0.0,0.012535870714393596,0.013895181996677239,0.0,0.0,0.02401449932034436,0.04576347983688265,0.0,0.024165533907264763,0.0,0.0009062075215224287,0.0,0.026128983537230026,0.0,0.012686905301314002,0.047273825706086695,0.02084277299501586,0.0,0.0,0.05089865579217641,0.011327594019030359,0.035342093339374714,0.03186829784020541,0.006494487237577405,0.0,0.045159341489201026,0.0,0.06826763328802296,0.0,0.0,0.06056486935508231,0.0040779338468509285,0.06856970246186377,0.002567587977646881,0.002567587977646881,0.001963449629965262,0.016009666213562906,0.0,0.05331520918290288,0.004380003020691739,0.0,0.031415194079444195
O2,0.0,0.0,0.01023990637799883,0.0,0.0,0.010532475131655939,0.004388531304856641,0.0,0.012580456407255705,0.0,0.0,0.0,0.0,0.001462843768285547,0.05968402574605032,0.07050906963136337,0.06992393212404915,0.05119953188999415,0.0,0.0,0.0,0.0,0.006436512580456407,0.0,0.0,0.02399063779988297,0.058806319485078994,0.0,0.027208894090111176,0.0,0.0,0.0,0.028086600351082503,0.0,0.0,0.052077238150965474,0.009069631363370393,0.0,0.0,0.06436512580456408,0.0,0.0403744880046811,0.028671737858396724,0.0026331187829139848,0.0,0.05734347571679345,0.0,0.07050906963136337,0.0,0.0,0.0681685196021065,0.0,0.07050906963136337,0.0,0.0,0.0,0.006436512580456407,0.0,0.0620245757753072,0.0,0.0,0.032767700409596257
P4,0.0,0.0,0.025235531628532974,0.0,0.0,0.02086137281292059,0.0,0.0,0.004710632570659489,0.0,0.003028263795423957,0.0,0.0,0.003028263795423957,0.0477792732166891,0.06695827725437416,0.05888290713324361,0.07301480484522208,0.0,0.0,0.0,0.0,0.008748317631224764,0.0,0.0,0.01110363391655451,0.06594885598923284,0.0,0.033647375504710635,0.0,0.0,0.0,0.015814266487214,0.0,0.0,0.05820995962314939,0.004710632570659489,0.0,0.0,0.055518169582772545,0.0,0.043405114401076715,0.02860026917900404,0.01648721399730821,0.0,0.04508748317631225,0.0,0.06796769851951548,0.0,0.0,0.07099596231493943,0.009757738896366084,0.07368775235531629,0.0,0.0,0.0,0.0016823687752355316,0.0,0.05047106325706595,0.0,0.0,0.03465679676985195
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.043816942551119765,0.05501460564751704,0.03554040895813048,0.033106134371957155,0.027020447906523856,0.019474196689386564,0.01192794547224927,0.061100292112950344,0.0,0.0,0.0,0.07205452775073028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09201557935735151,0.06304771178188899,0.0,0.0,0.0,0.016066212268743916,0.0,0.01679649464459591,0.0,0.0,0.0873904576436222,0.0038948393378773127,0.03164556962025317,0.0,0.0,0.0,0.009980525803310613,0.0021908471275559884,0.0,0.0,0.0,0.0,0.012171372930866602,0.0,0.038461538461538464,0.0,0.0,0.07960077896786757,0.0,0.0,0.0,0.0,0.01801363193768257,0.0,0.020934761441090556,0.0,0.024342745861733205,0.008519961051606621,0.03992210321324245,0.0,0.03456669912366115,0.026777020447906523,0.014605647517039922
CP6,0.03378591727186612,0.06915061572466057,0.05115251026207768,0.040732554467950745,0.011998736975055258,0.03031259867382381,0.020524155352068203,0.048942216608778025,0.0,0.0,0.0,0.0634670034733186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08114935269971582,0.0858856962425008,0.0,0.0,0.0,0.0,0.0,0.026839280075781496,0.0,0.0,0.08651720871487212,0.0,0.017998105462582886,0.0,0.0,0.0,0.017998105462582886,0.0,0.0,0.0,0.0,0.0,0.02083991158825387,0.0,0.05494158509630565,0.0,0.0,0.06757183454373224,0.0,0.0,0.0,0.0,0.02841806125670982,0.0,0.004104831070413641,0.0,0.008525418377012947,0.0,0.02557625513103884,0.0,0.04262709188506473,0.03694347963372276,0.023997473950110516
CP2,0.0,0.0,0.0,0.0,0.03741054001301236,0.0,0.0,0.03610930383864672,0.0,0.0,0.0,0.0,0.0,0.06473649967469096,0.04782042940793754,0.026350032530904358,0.0,0.0,0.0,0.0,0.0,0.07579700715679896,0.019843851659076123,0.0,0.022446324007807418,0.0,0.0,0.0,0.017891997397527653,0.0,0.020169160702667534,0.01398828887443071,0.0,0.0,0.028627195836044242,0.009759271307742356,0.07579700715679896,0.0,0.0,0.04977228366948601,0.024398178269355888,0.0,0.06441119063109954,0.0,0.0,0.025699414443721535,0.00520494469746259,0.034157449577098244,0.0,0.0,0.020494469746258945,0.0,0.03350683148991542,0.0549772283669486,0.0,0.053675992192582955,0.06831489915419649,0.02992843201040989,0.03871177618737801,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124747134187458,0.06203641267700607,0.06203641267700607,0.013486176668914362,0.016183412002697236,0.0,0.0,0.0,0.04248145650708024,0.06136210384356035,0.0,0.0,0.0,0.01820633850303439,0.0,0.057316250842886045,0.0,0.0,0.0,0.0,0.0,0.04315576534052596,0.04045853000674309,0.041132838840188805,0.0,0.0,0.06203641267700607,0.03843560350640594,0.0020229265003371545,0.052596089008766014,0.0,0.0,0.06203641267700607,0.0,0.06203641267700607,0.0,0.0,0.06203641267700607,0.0,0.06203641267700607,0.0,0.0,0.0,0.02562373567093729,0.0,0.06203641267700607,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.023666548922642177,0.0,0.0,0.0,0.06570116566584246,0.0,0.0,0.06570116566584246,0.0,0.0,0.0,0.028611797951253973,0.0,0.011656658424584953,0.0,0.0,0.0,0.0,0.0,0.02401978099611445,0.0,0.023666548922642177,0.0,0.0,0.09819851642529141,0.0,0.0,0.0,0.0,0.016248675379724478,0.07170611091487107,0.08936771458848464,0.0,0.01412928293889085,0.0,0.0,0.05757682797598022,0.0,0.0,0.0,0.0,0.0,0.01130342635111268,0.0,0.0,0.0,0.047333097845284354,0.0,0.0,0.0,0.0,0.0,0.0,0.09890498057223596,0.0,0.09890498057223596,0.08760155422112328,0.06570116566584246,0.0,0.0,0.0,0.0
FT10,0.0,0.021561338289962824,0.02453531598513011,0.0,0.0,0.036059479553903345,0.036431226765799254,0.0,0.04684014869888476,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.05985130111524164,0.031226765799256505,0.013011152416356878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06133828996282528,0.06171003717472119,0.0,0.0,0.0,0.0,0.0,0.06171003717472119,0.0,0.0,0.06171003717472119,0.0,0.0,0.0,0.02825278810408922,0.0,0.05427509293680297,0.009665427509293681,0.007806691449814126,0.0,0.0345724907063197,0.0,0.06133828996282528,0.0,0.0,0.06171003717472119,0.00929368029739777,0.060966542750929366,0.0,0.008550185873605948,0.0,0.0,0.0,0.03977695167286245,0.013011152416356878,0.0003717472118959108,0.05724907063197026
FC6,0.0,0.033674339300937765,0.03694231315714692,0.01974992895709008,0.0,0.03949985791418016,0.028132992327365727,0.003552145495879511,0.021312872975277068,0.0,0.0012787723785166241,0.010230179028132993,0.0,0.0017050298380221654,0.026854219948849106,0.043620346689400395,0.02884342142654163,0.027990906507530548,0.0,0.00951974992895709,0.011793123046319976,0.0,0.004120488775220233,0.0,0.0,0.023586246092639953,0.08084683148621767,0.0,0.014634839443023587,0.016339869281045753,0.0,0.0,0.0254333617504973,0.0,0.0,0.05683432793407218,0.0,0.0,0.0,0.026712134129013923,0.0,0.051435066780335326,0.00937766410912191,0.026854219948849106,0.0,0.0247229326513214,0.0034100596760443308,0.04461494742824666,0.0,0.0,0.04745666382495027,0.024580846831486217,0.04688832054560955,0.0,0.006109690252912759,0.0,0.0,0.0,0.028985507246376812,0.022591645353793693,0.020602443876101165,0.04916169366297243
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.015378221113881962,0.0,0.0,0.00997506234413965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029093931837073983,0.05029093931837074,0.06650041562759768,0.03865336658354115,0.040731504571903575,0.0,0.0,0.0,0.02369077306733167,0.03615960099750624,0.0,0.0,0.0,0.04197838736492103,0.0,0.06608478802992519,0.0,0.0,0.0,0.0,0.0,0.024106400665004156,0.05569409808811305,0.0228595178719867,0.0,0.0,0.059850374064837904,0.02119700748129676,0.03200332502078138,0.029925187032418952,0.00457190357439734,0.0,0.04696591853699086,0.0,0.06650041562759768,0.0,0.0,0.06650041562759768,0.0,0.06650041562759768,0.0,0.0,0.0,0.013300083125519535,0.0,0.05361596009975062,0.0,0.0,0.017871986699916874
F8,0.04183651576914825,0.0602874919545162,0.03861832224844454,0.04097833083029393,0.01909461488950869,0.02445827075734821,0.017807337481227203,0.053636558678395195,0.0,0.0,0.0,0.06629478652649647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07659300579274833,0.058785668311521135,0.0,0.0,0.0,0.009440034327397553,0.0,0.025531001930916113,0.0,0.0,0.09654580562111136,0.0,0.02510190946148895,0.0,0.0,0.0,0.01609096760351856,0.0,0.0,0.0,0.0,0.0,0.018021883715940785,0.0,0.04119287706500751,0.0,0.0,0.07080025745548166,0.0,0.0,0.0,0.0,0.023170993349066724,0.0,0.01652006007294572,0.0006436387041407423,0.021240077236644495,0.0027891010512765503,0.03883286848315812,0.0,0.040120145891439606,0.03540012872774083,0.020167346063076592
Fp2,0.0062271062271062275,0.0,0.0,0.0,0.04725274725274725,0.0,0.0,0.04725274725274725,0.0,0.0,0.0,0.011355311355311355,0.0,0.009523809523809525,0.012454212454212455,0.0014652014652014652,0.0,0.0,0.0,0.006593406593406593,0.0,0.02197802197802198,0.0,0.0,0.07509157509157509,0.0,0.0,0.0,0.0,0.0,0.11355311355311355,0.0673992673992674,0.0,0.02600732600732601,0.0,0.0,0.0967032967032967,0.0,0.0,0.02271062271062271,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.03076923076923077,0.001098901098901099,0.0,0.0,0.0,0.0,0.011355311355311355,0.10952380952380952,0.0,0.10256410256410256,0.11428571428571428,0.04725274725274725,0.00805860805860806,0.0,0.0,0.0
AF7,0.04940034266133638,0.006282124500285551,0.00799543118218161,0.0,0.05825242718446602,0.0,0.0,0.06396344945745289,0.0,0.0,0.0,0.04197601370645346,0.0,0.0019988577955454027,0.0,0.0,0.0,0.0,0.0,0.03769274700171331,0.01684751570531125,0.011707595659623073,0.0,0.0,0.07110222729868647,0.0,0.0,0.0,0.0,0.034551684751570534,0.05139920045688178,0.10451170759565963,0.0,0.0105653912050257,0.0,0.0,0.03826384922901199,0.0,0.0,0.0,0.0,0.0,0.0017133066818960593,0.011422044545973729,0.0,0.0,0.05653912050256996,0.0,0.0,0.0,0.0,0.0,0.0,0.09223300970873786,0.0,0.09623072529982866,0.06367789834380354,0.07167332952598515,0.0,0.0,0.0,0.0
AF3,0.0,0.01995798319327731,0.02275910364145658,0.0,0.0,0.03361344537815126,0.03396358543417367,0.0,0.04376750700280112,0.0,0.0,0.0,0.0,0.0,0.03991596638655462,0.061274509803921566,0.03431372549019608,0.01715686274509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05742296918767507,0.0626750700280112,0.0,0.0,0.0,0.0,0.0,0.062324929971988796,0.0,0.0,0.0584733893557423,0.0,0.0,0.0,0.031512605042016806,0.0,0.0507703081232493,0.014005602240896359,0.0070028011204481795,0.0,0.03746498599439776,0.0,0.0626750700280112,0.0,0.0,0.0626750700280112,0.008403361344537815,0.062324929971988796,0.0,0.007703081232492998,0.0,0.0,0.0,0.04236694677871149,0.011904761904761904,0.0,0.05357142857142857
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.0,0.0,0.0,0.0,0.0,0.142,0.078,0.0,0.14,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142,0.0,0.142,0.142,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061813186813186816,0.061813186813186816,0.05631868131868132,0.0,0.0,0.0,0.0,0.0,0.061813186813186816,0.042582417582417584,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.061126373626373624,0.021291208791208792,0.06043956043956044,0.0,0.0,0.061813186813186816,0.05151098901098901,0.0,0.061813186813186816,0.0,0.0,0.054945054945054944,0.0,0.061813186813186816,0.0,0.0,0.04395604395604396,0.0,0.061813186813186816,0.016483516483516484,0.0,0.013736263736263736,0.044642857142857144,0.0,0.061813186813186816,0.0,0.0,0.0
FT7,0.0,0.02254160363086233,0.03509833585476551,0.013464447806354009,0.0,0.037821482602118005,0.02859304084720121,0.0,0.0226928895612708,0.0,0.0013615733736762482,0.0066565809379727685,0.0,0.00680786686838124,0.03010590015128593,0.047957639939485625,0.02723146747352496,0.02632375189107413,0.0,0.005900151285930409,0.00832072617246596,0.004841149773071104,0.009379727685325264,0.0,0.0,0.025113464447806353,0.06036308623298033,0.0,0.020574886535552193,0.011043872919818457,0.0,0.0,0.02556732223903177,0.0,0.004992435703479577,0.06520423600605144,0.0045385779122541605,0.0,0.0,0.02995461422087746,0.003933434190620273,0.05325264750378215,0.011497730711043872,0.024357034795763993,0.0,0.02783661119515885,0.0,0.04901664145234493,0.0,0.0,0.052042360060514374,0.02193645990922844,0.05143721633888049,0.0,0.006505295007564297,0.0,0.001059001512859304,0.0,0.03237518910741301,0.019062027231467472,0.013918305597579426,0.04931921331316188
