,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.11739864864864864,0.0,0.0,0.015202702702702704,0.0,0.0,0.0,0.03209459459459459,0.0,0.0,0.0,0.0,0.0,0.010557432432432432,0.0,0.017736486486486486,0.0,0.0,0.0,0.0,0.0,0.029138513513513514,0.0,0.0,0.0,0.011824324324324325,0.0,0.05827702702702703,0.0,0.0,0.0,0.022804054054054054,0.0,0.04560810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045185810810810814,0.0,0.0,0.15244932432432431,0.0,0.0,0.0,0.1735641891891892,0.0,0.0,0.0,0.0,0.0,0.03589527027027027,0.0464527027027027,0.01097972972972973,0.0,0.17440878378378377,0.0,0.0004222972972972973
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.13696060037523453,0.0,0.0,0.0,0.0,0.0,0.0,0.11069418386491557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0300187617260788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15947467166979362,0.0,0.0,0.0,0.15947467166979362,0.0,0.0,0.0,0.0,0.0,0.1575984990619137,0.08630393996247655,0.0,0.0,0.15947467166979362,0.0,0.0
FT8,0.01835372636262514,0.05172413793103448,0.0,0.08064516129032258,0.0,0.0,0.0,0.010567296996662959,0.027808676307007785,0.0,0.0,0.0,0.0,0.07452725250278086,0.0,0.08398220244716352,0.01167964404894327,0.0,0.006674082313681869,0.0,0.0,0.0,0.0,0.0,0.0,0.08008898776418243,0.03837597330367074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07119021134593993,0.0,0.030589543937708564,0.0,0.060066740823136816,0.0,0.0,0.0,0.0,0.0,0.024471635150166853,0.12402669632925473,0.07119021134593993,0.0,0.0728587319243604,0.0,0.06117908787541713
F6,0.0,0.06926751592356688,0.0,0.10191082802547771,0.0,0.0,0.0,0.0,0.03503184713375796,0.0,0.0,0.0,0.0,0.10191082802547771,0.0,0.10191082802547771,0.01194267515923567,0.0,0.004777070063694267,0.0,0.0,0.0,0.0,0.0,0.0,0.10191082802547771,0.05493630573248408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03503184713375796,0.0,0.03901273885350318,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.10191082802547771,0.10111464968152867,0.0,0.037420382165605094,0.0,0.08280254777070063
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.10722100656455143,0.002552881108679796,0.0,0.021517140773158278,0.0,0.0,0.0,0.027716994894237783,0.0,0.0,0.0,0.0,0.0,0.0175054704595186,0.0,0.023705324580598104,0.0,0.0,0.0,0.0,0.0,0.02662290299051787,0.0,0.0,0.0,0.018599562363238512,0.0040116703136396795,0.051787016776075855,0.0,0.0,0.0,0.021152443471918306,0.0,0.04522246535375638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04048140043763676,0.0,0.0,0.15244347191830782,0.0,0.0,0.0,0.15061998541210794,0.0,0.0,0.0,0.0,0.0,0.03099927060539752,0.04850474106491612,0.01787016776075857,0.0,0.18271334792122537,0.0,0.0087527352297593
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.10550935550935552,0.0,0.104989604989605,0.0,0.0,0.0,0.0,0.08316008316008316,0.0,0.0,0.0,0.0,0.058731808731808735,0.0,0.0628898128898129,0.05405405405405406,0.0,0.05145530145530146,0.0,0.0,0.0,0.0,0.0,0.0,0.11382536382536383,0.035862785862785865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009875259875259876,0.0,0.08575883575883576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056133056133056136,0.05301455301455302,0.0,0.011434511434511435,0.0,0.11330561330561331
