,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.1191904047976012,0.0,0.0,0.11319340329835083,0.08020989505247376,0.0,0.0,0.0,0.13943028485757122,0.03673163418290855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037481259370314842,0.0,0.0,0.0,0.0,0.0,0.0,0.08545727136431784,0.0,0.0,0.1401799100449775,0.0,0.0,0.0,0.0,0.0,0.038980509745127435,0.0,0.0,0.006746626686656672,0.0,0.0,0.0,0.0,0.08920539730134933,0.0,0.0,0.0,0.0,0.0,0.005247376311844078,0.0,0.019490254872563718,0.0,0.07796101949025487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04422788605697151
Pz,0.0,0.0,0.11778846153846154,0.0,0.0,0.11778846153846154,0.11778846153846154,0.0,0.0,0.0,0.11778846153846154,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11778846153846154,0.0,0.0,0.11778846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11778846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021634615384615384
P3,0.0,0.0,0.0,0.0,0.0182370820668693,0.0,0.0,0.10106382978723404,0.0,0.0,0.0,0.0,0.10030395136778116,0.0,0.09650455927051672,0.0,0.0,0.0,0.0,0.0,0.0,0.019756838905775075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.10106382978723404,0.0,0.0,0.0,0.0,0.0,0.09650455927051672,0.0,0.0,0.02811550151975684,0.10106382978723404,0.0,0.0,0.05243161094224924,0.025835866261398176,0.0,0.0,0.014437689969604863,0.0,0.10106382978723404,0.10106382978723404,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.05077262693156733,0.0,0.0,0.08278145695364239,0.0,0.0,0.0,0.0,0.06898454746136866,0.0,0.1065121412803532,0.0,0.0,0.0,0.0,0.0,0.0,0.05187637969094923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684326710816777,0.0,0.10706401766004416,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.016556291390728478,0.07229580573951434,0.0,0.0,0.03421633554083885,0.056291390728476824,0.0,0.0,0.006622516556291391,0.0,0.10430463576158941,0.10706401766004416,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.04957904583723106,0.0,0.03367633302151544,0.0,0.06922357343311505,0.0,0.0,0.0,0.0,0.0,0.0,0.1618334892422825,0.0,0.1627689429373246,0.0,0.14593077642656688,0.0,0.0,0.0,0.0,0.0,0.0,0.1449953227315248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07764265668849392,0.0,0.0,0.0,0.0,0.09073900841908325,0.0,0.0,0.0,0.06361085126286249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.03691983122362869,0.0,0.06065400843881857,0.0,0.039029535864978905,0.0,0.0,0.0,0.0,0.0,0.0,0.09177215189873418,0.0,0.18143459915611815,0.0,0.13818565400843882,0.0,0.007383966244725738,0.0,0.0,0.0,0.0,0.1550632911392405,0.0,0.0,0.013713080168776372,0.0,0.0,0.0,0.0,0.0,0.0,0.008438818565400843,0.0,0.10970464135021098,0.0,0.0,0.0,0.0,0.11181434599156118,0.0,0.0,0.0,0.044831223628691984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010548523206751054
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.03589108910891089,0.0,0.0426980198019802,0.0,0.04579207920792079,0.0,0.004331683168316832,0.0,0.0,0.0,0.0,0.09777227722772278,0.0,0.16150990099009901,0.0,0.17698019801980197,0.0,0.0012376237623762376,0.0,0.0,0.0,0.0,0.15346534653465346,0.0,0.0,0.012376237623762377,0.0,0.0,0.0,0.0,0.0,0.0,0.0024752475247524753,0.0,0.10024752475247525,0.0,0.0,0.0,0.0,0.10272277227722772,0.0,0.0,0.0,0.04517326732673267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017326732673267328
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.13149078726968175,0.0,0.0,0.04103852596314908,0.0,0.0,0.0,0.0,0.020100502512562814,0.0,0.07705192629815745,0.0,0.0,0.01340033500837521,0.0,0.0033500837520938024,0.0,0.13149078726968175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11055276381909548,0.0,0.1323283082077052,0.0,0.0,0.0,0.0,0.0,0.015912897822445562,0.0,0.0,0.0,0.02512562814070352,0.02512562814070352,0.0,0.0,0.10385259631490787,0.0,0.0,0.0,0.0,0.07370184254606366,0.09547738693467336,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.030872959545777148,0.0,0.01171043293115685,0.028034066713981547,0.0965223562810504,0.0,0.023775727466288147,0.0,0.0411639460610362,0.01738821859474805,0.0,0.0,0.0,0.05429382540809084,0.0,0.10290986515259049,0.0,0.08658623136976579,0.0,0.0,0.0,0.0,0.0,0.0,0.16146202980837474,0.0,0.0,0.06564939673527324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0887154009936125,0.0,0.0,0.0,0.0,0.13378282469836764,0.0,0.0,0.0,0.017033356990773598,0.0,0.0,0.0,0.0,0.0,0.0113555713271824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028743789921930447
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.07663725034835114,0.0,0.0,0.07338597306084534,0.09753831862517418,0.0,0.0,0.0,0.08685555039479796,0.02275894101254064,0.0,0.0,0.0,0.0,0.0,0.01114723641430562,0.0,0.008360427310729215,0.0,0.0,0.0,0.0,0.0,0.0,0.08406874129122155,0.0,0.0,0.19879238272178357,0.0,0.0,0.0,0.0,0.0,0.02740362285183465,0.0,0.0,0.02786809103576405,0.0,0.0,0.0,0.0,0.11054342777519739,0.0,0.0,0.01672085462145843,0.0,0.0,0.006502554575011612,0.0,0.015327450069670227,0.0,0.10264746864839759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03344170924291686
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0974169741697417,0.0,0.0,0.05830258302583026,0.0,0.0,0.0,0.0,0.03985239852398524,0.0,0.09003690036900369,0.0,0.0,0.0,0.0,0.0,0.0,0.0988929889298893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11955719557195572,0.0,0.12029520295202951,0.0,0.0,0.0,0.0,0.0,0.03616236162361624,0.0,0.0,0.0,0.04428044280442804,0.0036900369003690036,0.0,0.0,0.0981549815498155,0.0,0.0,0.0,0.0,0.08708487084870849,0.10627306273062731,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.04169714703730797,0.0,0.0,0.06510607168983175,0.0,0.07900512070226774,0.0,0.0,0.036576444769568395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04169714703730797,0.0,0.0,0.0,0.0,0.0,0.1389904901243599,0.03291880029261156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05413313825896123,0.09436722750548647,0.0,0.0,0.1075347476225311,0.0,0.07095830285296269,0.0,0.1397220190197513,0.0,0.029261155815654718,0.06803218727139722,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.04691649454116258,0.0,0.0,0.09235762761876659,0.0,0.0,0.0,0.0,0.03924461493065801,0.0,0.057244024786072586,0.00029507229271171436,0.0,0.005311301268810859,0.0,0.0017704337562702863,0.0,0.046621422248450874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04809678371200944,0.012688108586603719,0.15461788138093832,0.0,0.0,0.0,0.0,0.0,0.03835939805252287,0.0,0.0,0.02567128946591915,0.08527589259368545,0.00944231336677486,0.0,0.03511360283269401,0.03924461493065801,0.0,0.0,0.02035998819710829,0.0,0.10179994098554146,0.1395691944526409,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.10980662983425414,0.0,0.0,0.0,0.007596685082872928,0.0,0.0,0.0,0.0,0.05593922651933702,0.0,0.1408839779005525,0.0,0.10911602209944751,0.0,0.0,0.0,0.0,0.0,0.0,0.17265193370165746,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712707182320442,0.0,0.0,0.0,0.0,0.1664364640883978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.01483216237314598,0.0,0.0,0.1014832162373146,0.0,0.0,0.0,0.0,0.10070257611241218,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03981264637002342,0.0,0.1014832162373146,0.0,0.0,0.0,0.0,0.0,0.10070257611241218,0.0,0.0,0.03044496487119438,0.1014832162373146,0.0,0.0,0.05542544886807182,0.02263856362217018,0.0,0.0,0.01639344262295082,0.0,0.1014832162373146,0.1014832162373146,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.03637801502570186,0.0,0.0,0.033214709371293,0.12139185448793989,0.0,0.0035587188612099642,0.0,0.04784499802293397,0.01937524713325425,0.0,0.0,0.0,0.03756425464610518,0.0,0.08224594701463028,0.0,0.06405693950177936,0.0,0.0,0.0,0.0,0.0,0.0,0.14748912613681298,0.0,0.0,0.09568999604586793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09450375642546462,0.0,0.0,0.0,0.0,0.17002767892447607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014630288651640965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03202846975088968
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11217641418983701,0.0,0.0,0.0,0.0,0.037392138063279005,0.0,0.030680728667305847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06903163950143816,0.08533077660594439,0.0,0.0,0.0,0.0,0.0,0.039309683604985615,0.0,0.0,0.1112176414189837,0.11217641418983701,0.0,0.0,0.11217641418983701,0.0,0.003835091083413231,0.0,0.09395973154362416,0.0,0.08053691275167785,0.11217641418983701,0.0,0.0,0.0,0.0,0.0
