,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.10714285714285714,0.0,0.0,0.05892857142857143,0.0,0.022321428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.009821428571428571,0.0,0.15982142857142856,0.0,0.0,0.0,0.044642857142857144,0.011607142857142858,0.02857142857142857,0.12321428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19107142857142856,0.0,0.07232142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008035714285714285,0.0,0.13125,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.021942110177404293,0.0,0.08309990662931839,0.0,0.06395891690009337,0.0,0.0,0.049953314659197015,0.0,0.0,0.03034547152194211,0.0,0.0,0.025210084033613446,0.01680672268907563,0.017740429505135387,0.0,0.03454715219421102,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.05742296918767507,0.0,0.038748832866479926,0.0,0.0,0.0,0.0,0.05835667600373483,0.0,0.08309990662931839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03688141923436041,0.0,0.08916900093370682,0.0032679738562091504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05648926237161531,0.013071895424836602,0.0896358543417367,0.028478057889822595,0.03314659197012138
PO8,0.0,0.06905829596412556,0.0,0.06905829596412556,0.0,0.06905829596412556,0.0,0.0,0.06905829596412556,0.0,0.0,0.0,0.0,0.0,0.06905829596412556,0.04663677130044843,0.06905829596412556,0.0,0.06278026905829596,0.039461883408071746,0.0,0.0,0.0,0.0,0.0,0.06905829596412556,0.0,0.0,0.0,0.0,0.0,0.0,0.06905829596412556,0.0,0.0,0.0,0.0,0.0,0.0,0.025112107623318385,0.0,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.06816143497757847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06905829596412556,0.023318385650224215,0.039461883408071746,0.0,0.06905829596412556
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04578226387887527,0.0,0.07209805335255948,0.0,0.07209805335255948,0.0,0.0,0.06741167988464311,0.0,0.0,0.02343186733958183,0.0,0.0,0.04830569574621485,0.029560201874549386,0.04253785147801009,0.0,0.04974765681326604,0.05695746214852199,0.0,0.0,0.0,0.0,0.0,0.07209805335255948,0.0,0.003965392934390771,0.0,0.0,0.0,0.0,0.07209805335255948,0.0,0.03821196827685652,0.0,0.0,0.0,0.0,0.010093727469358327,0.0,0.0,0.0,0.0,0.0025234318673395817,0.0,0.04289834174477289,0.0277577505407354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07173756308579668,0.017303532804614274,0.05695746214852199,0.02198990627253064,0.054434030281182405
AF8,0.0,0.061068702290076333,0.0,0.061068702290076333,0.0,0.061068702290076333,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.0,0.061068702290076333,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.01653944020356234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03307888040712468,0.035623409669211195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.05979643765903308,0.061068702290076333,0.0,0.061068702290076333
AF4,0.013896457765667575,0.023433242506811988,0.0,0.0891008174386921,0.0,0.06730245231607629,0.0,0.0,0.05367847411444142,0.0,0.0,0.017711171662125342,0.0,0.0,0.02534059945504087,0.020435967302452316,0.020980926430517712,0.0,0.030790190735694823,0.05040871934604905,0.0,0.0,0.0,0.0,0.0,0.06267029972752043,0.0,0.04059945504087194,0.0,0.0,0.0,0.0,0.0667574931880109,0.0,0.07302452316076294,0.0,0.0,0.0,0.0,0.004904632152588556,0.0,0.0,0.0,0.0,0.039509536784741145,0.0,0.05231607629427793,0.012534059945504087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043596730245231606,0.013079019073569483,0.13133514986376021,0.01662125340599455,0.02997275204359673
F2,0.0,0.0049813200498132005,0.0,0.0759651307596513,0.0,0.0759651307596513,0.0,0.0,0.0759651307596513,0.0,0.0,0.07347447073474471,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.038605230386052306,0.0759651307596513,0.0,0.0,0.0,0.0,0.0,0.0759651307596513,0.0,0.0,0.0,0.0,0.0,0.0,0.0759651307596513,0.0,0.0759651307596513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759651307596513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759651307596513,0.0,0.0759651307596513,0.074719800747198,0.034869240348692404
FCz,0.0,0.06471494607087827,0.0,0.06779661016949153,0.0,0.06972265023112481,0.0,0.0,0.07742681047765794,0.0,0.0,0.00963020030816641,0.0,0.0,0.0724191063174114,0.031587057010785825,0.06664098613251156,0.0,0.05161787365177196,0.04160246533127889,0.0,0.0,0.0,0.0,0.0,0.07819722650231124,0.0,0.0,0.0,0.0,0.0,0.0,0.07395993836671803,0.0,0.02157164869029276,0.0,0.0,0.0,0.0,0.01078582434514638,0.0,0.0,0.0,0.0,0.0,0.0,0.026579352850539292,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0573959938366718,0.01848998459167951,0.04160246533127889,0.010015408320493066,0.07858243451463791
