,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.014031571034828364,0.0,0.0,0.0,0.014031571034828364,0.04735655224254573,0.0,0.0,0.04735655224254573,0.0,0.04710598847406665,0.022300175394637935,0.003257328990228013,0.03507892758707091,0.04735655224254573,0.00851916812828865,0.0,0.007015785517414182,0.0,0.0,0.0,0.03908794788273615,0.040340766725131545,0.0,0.04735655224254573,0.010774242044600351,0.0,0.04535204209471311,0.03006765221748935,0.04735655224254573,0.0,0.0,0.0170383362565773,0.0,0.04735655224254573,0.0,0.022049611626158858,0.018541718867451765,0.0,0.03908794788273615,0.0,0.0,0.04735655224254573,0.0,0.04735655224254573,0.0,0.03157103482836382,0.0,0.014031571034828364,0.0,0.0,0.0,0.022300175394637935,0.012778752192432975,0.0,0.0,0.0,0.045101478326234026,0.04359809571535956,0.02305186670007517,0.015033826108744675,0.0
Pz,0.0,0.010513141426783479,0.012265331664580726,0.04305381727158949,0.08010012515644556,0.029036295369211516,0.0,0.0,0.03679599499374218,0.0,0.022778473091364205,0.0916145181476846,0.03579474342928661,0.012515644555694618,0.03153942428035044,0.0,0.0,0.0,0.0,0.00025031289111389235,0.0,0.014267834793491864,0.015519399249061327,0.0,0.0230287859824781,0.032290362953692114,0.0,0.05782227784730914,0.05506883604505632,0.02853566958698373,0.0,0.0,0.002753441802252816,0.0,0.0392991239048811,0.0005006257822277847,0.0,0.049061326658322905,0.0,0.014267834793491864,0.0,0.0,0.02528160200250313,0.0,0.027284105131414268,0.0,0.02252816020025031,0.0,0.0,0.0,0.0025031289111389237,0.011264080100125156,0.0,0.045306633291614516,0.0,0.0,0.0,0.020275344180225283,0.01877346683354193,0.0,0.08410513141426783,0.004005006257822278
P3,0.0,0.024685382381413358,0.03581800580832527,0.050822846079380445,0.08180058083252661,0.01936108422071636,0.0,0.0,0.030009680542110357,0.0,0.007260406582768635,0.0701839303000968,0.08131655372700872,0.0,0.02420135527589545,0.0,0.0,0.0,0.0,0.012584704743465635,0.0,0.0,0.0,0.0,0.007744433688286544,0.03920619554695063,0.0,0.046466602129719266,0.07938044530493708,0.018393030009680542,0.0,0.003872216844143272,0.0,0.0,0.025653436592449178,0.013068731848983543,0.0,0.06582768635043562,0.0,0.0,0.0,0.0,0.012100677637947725,0.003872216844143272,0.015972894482090997,0.0,0.006776379477250726,0.0,0.0,0.0,0.016940948693126814,0.03388189738625363,0.0,0.0696999031945789,0.0,0.0,0.0,0.002420135527589545,0.0,0.0,0.08180058083252661,0.01887705711519845
P7,0.016080402010050253,0.0,0.0,0.0,0.005025125628140704,0.04690117252931323,0.0,0.0,0.04690117252931323,0.0,0.04690117252931323,0.016080402010050253,0.0,0.046566164154103855,0.04690117252931323,0.008710217755443886,0.0,0.006700167504187605,0.0,0.0,0.0,0.04690117252931323,0.04690117252931323,0.0,0.04690117252931323,0.0006700167504187605,0.0,0.04690117252931323,0.026465661641541037,0.04690117252931323,0.0,0.0,0.022780569514237858,0.0,0.04690117252931323,0.0,0.02680067001675042,0.011055276381909548,0.0,0.04690117252931323,0.0,0.0,0.04690117252931323,0.0,0.04690117252931323,0.0,0.02847571189279732,0.0,0.016080402010050253,0.0,0.0,0.0,0.027135678391959798,0.0033500837520938024,0.0,0.0,0.0,0.04690117252931323,0.04690117252931323,0.02814070351758794,0.006365159128978224,0.0
O1,0.018271910808299784,0.0,0.0,0.0,0.014091049860637968,0.050015484670176524,0.0,0.0,0.0549705791266646,0.0,0.029266026633632702,0.0192009910188913,0.007432641684732115,0.021678538247135337,0.06828739547847631,0.01486528336946423,0.0,0.013936203158872717,0.0,0.0,0.0,0.03375658098482502,0.034530814493651286,0.0,0.039176215546608856,0.012078042737689688,0.0,0.03344688758129452,0.024001238773614122,0.06271291421492722,0.0,0.0,0.010529575720037163,0.0,0.05311241870548157,0.0,0.020439764633013318,0.01687829049241251,0.0,0.039021368844843606,0.0,0.0,0.053731805512542585,0.0,0.04026014245896562,0.0,0.019510684422421803,0.0,0.015949210281820995,0.0,0.0,0.0,0.023381851966553114,0.013316816351811707,0.0,0.0,0.0,0.047383090740167236,0.056209352740786624,0.023846392071848868,0.014710436667698978,0.0
Oz,0.05571293673276676,0.0,0.0,0.0,0.0,0.03541076487252125,0.0,0.0,0.025495750708215296,0.0,0.015108593012275733,0.0,0.0,0.0113314447592068,0.044381491973559964,0.05524079320113314,0.0,0.05335221907459868,0.0,0.0,0.0,0.05571293673276676,0.05571293673276676,0.0,0.04627006610009443,0.0,0.0,0.011803588290840416,0.0,0.05288007554296506,0.0,0.0,0.0,0.0,0.040132200188857416,0.0,0.03635505193578848,0.0,0.0,0.05571293673276676,0.0,0.0,0.04863078375826251,0.0,0.040132200188857416,0.0,0.0,0.0,0.03777148253068933,0.0,0.0,0.0,0.05571293673276676,0.0,0.0,0.0,0.0,0.05571293673276676,0.05571293673276676,0.05571293673276676,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.06059160305343511,0.0,0.0,0.0,0.0,0.032919847328244274,0.0,0.0,0.022900763358778626,0.0,0.012404580152671756,0.0,0.0,0.008587786259541985,0.04198473282442748,0.05295801526717557,0.0,0.060114503816793896,0.0,0.0,0.0,0.05486641221374046,0.06059160305343511,0.0,0.04389312977099236,0.0,0.0,0.009064885496183206,0.0,0.05057251908396947,0.0,0.0,0.0,0.0,0.03769083969465649,0.0,0.03387404580152672,0.0,0.0,0.06059160305343511,0.0,0.0,0.046278625954198474,0.0,0.03769083969465649,0.0,0.0,0.0,0.035305343511450385,0.0,0.0,0.0,0.06059160305343511,0.0,0.0,0.0,0.0,0.05534351145038168,0.06059160305343511,0.06059160305343511,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.09633689068358811,0.09604845687914623,0.059994231323911164,0.03951543120853764,0.0,0.0,0.0,0.0,0.0,0.0,0.0008653014133256418,0.008076146524372656,0.0,0.0,0.0,0.0,0.0,0.0,0.09576002307470435,0.0,0.0,0.0,0.0,0.0,0.0,0.061724834150562444,0.0,0.006345543697721373,0.0,0.06403230458609749,0.08508797231035477,0.0,0.0,0.0,0.09633689068358811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08739544274588981,0.0,0.0,0.0,0.0,0.0,0.0,0.008364580328814536,0.05480242284395731,0.0,0.0005768676088837611,0.0,0.006633977502163254,0.0,0.0,0.0,0.0,0.03576579175079319,0.09633689068358811
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.03213610586011342,0.0,0.0,0.0,0.004620877966813695,0.04137786179374081,0.0,0.0,0.03696702373450956,0.0,0.032346145767695865,0.011552194917034237,0.0,0.029405587061541692,0.045368620037807186,0.024784709094728,0.0,0.024574669187145556,0.0,0.0,0.0,0.05250997689561017,0.051249737450115525,0.0,0.04620877966813695,0.001890359168241966,0.0,0.03087586641461878,0.018063432052089896,0.04914933837429111,0.0,0.0,0.014282713715605966,0.0,0.043478260869565216,0.0,0.027725267800882167,0.008401596303297627,0.0,0.05250997689561017,0.0,0.0,0.04725897920604915,0.0,0.043478260869565216,0.0,0.01932367149758454,0.0,0.021634110480991387,0.0,0.0,0.0,0.037387103549674436,0.0035706784289014915,0.0,0.0,0.0,0.051249737450115525,0.05145977735769796,0.03969754253308128,0.005461037597143457,0.0
Cz,0.032244980734131005,0.0,0.0,0.0,0.00547556276617319,0.04096532143581424,0.0,0.0,0.03670655039545731,0.0,0.032244980734131005,0.012167917258162644,0.0,0.028391806935712836,0.044818495234232404,0.023930237274386534,0.0,0.025755424863110932,0.0,0.0,0.0,0.049482863516528086,0.05313323869397688,0.0,0.04562968971810992,0.002839180693571284,0.0,0.030825390387345365,0.018454674508213344,0.0484688704116812,0.0,0.0,0.013790306225917663,0.0,0.04299330764550801,0.0,0.02676941796795782,0.009125937943621983,0.0,0.05252484283106875,0.0,0.0,0.046643682822956806,0.0,0.04299330764550801,0.0,0.01967146623402961,0.0,0.020888257959845873,0.0,0.0,0.0,0.03893733522612046,0.004461569661326303,0.0,0.0,0.0,0.05049685662137497,0.05333603731494626,0.0395457310890286,0.006286757250050699,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.023529411764705882,0.0,0.0,0.0,0.010993249758919962,0.04474445515911282,0.0,0.0,0.04069431051108968,0.0,0.036451301832208294,0.017357762777242044,0.002700096432015429,0.02700096432015429,0.04840887174541948,0.019286403085824494,0.0,0.018129218900675023,0.0,0.0,0.0,0.042815814850530376,0.0437801350048216,0.0,0.04918032786885246,0.008486017357762778,0.0,0.035101253616200576,0.023336547733847638,0.049373191899710706,0.0,0.0,0.013114754098360656,0.0,0.046673095467695276,0.0,0.025458052073288332,0.01446480231436837,0.0,0.042815814850530376,0.0,0.0,0.049373191899710706,0.0,0.046673095467695276,0.0,0.02430086788813886,0.0,0.01986499517839923,0.0,0.0,0.0,0.029893924783027964,0.010028929604628737,0.0,0.0,0.0,0.04744455159112825,0.04628736740597879,0.0304725168756027,0.011764705882352941,0.0
FT10,0.0,0.0,0.0,0.008724100327153763,0.06761177753544166,0.03816793893129771,0.0,0.0,0.05016357688113413,0.0,0.024536532170119956,0.0703380588876772,0.0430752453653217,0.0021810250817884407,0.04362050163576881,0.0,0.0,0.0,0.0,0.0,0.0,0.0059978189749182115,0.008724100327153763,0.0,0.025081788440567066,0.06924754634678298,0.0,0.0703380588876772,0.05997818974918211,0.03707742639040349,0.0,0.0,0.0,0.0,0.05561613958560523,0.0,0.0,0.05997818974918211,0.0,0.0059978189749182115,0.0,0.0,0.029989094874591057,0.0,0.03435114503816794,0.0,0.023991275899672846,0.0,0.0,0.0,0.0,0.0,0.0,0.05997818974918211,0.0,0.0,0.0,0.019083969465648856,0.015812431842966195,0.0,0.0703380588876772,0.0
FC6,0.00093603744149766,0.11638065522620905,0.08829953198127925,0.028081123244929798,0.00592823712948518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06801872074882995,0.0,0.0,0.0,0.0,0.0,0.0,0.12106084243369734,0.0,0.0,0.0,0.10483619344773791,0.10171606864274571,0.0,0.0,0.0,0.10982839313572543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11045241809672388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037753510140405615,0.0,0.0,0.0,0.018408736349453978,0.0,0.0,0.0,0.0,0.00187207488299532,0.08642745709828394
FC2,0.009557245952798908,0.0,0.0,0.006436512580456407,0.035303296274624536,0.040569533840452504,0.0,0.0,0.05032182562902282,0.0,0.035693387946167346,0.04427540472010923,0.01833430856251219,0.02730641700799688,0.042715038033937974,0.0052662375658279695,0.0,0.004095962551199532,0.0,0.0,0.0,0.029061829529939538,0.03003705870879657,0.0,0.035888433781938754,0.02516091281451141,0.0,0.06592549249073533,0.03920421299005266,0.040179442168909694,0.0,0.0,0.013263116832455627,0.0,0.05227228398673688,0.0,0.01579871269748391,0.030232104544567973,0.0,0.029061829529939538,0.0,0.0,0.037643846303881415,0.0,0.03920421299005266,0.0,0.024575775307197192,0.0,0.009557245952798908,0.0,0.0,0.0,0.015993758533255315,0.025746050321825628,0.0,0.0,0.0,0.033742929588453284,0.03257265457382485,0.016578896040569533,0.038424029646967034,0.0
F4,0.0,0.010640813431071176,0.016079451406951998,0.023409789548356586,0.04847481674154647,0.03475999054149917,0.0,0.0,0.03996216599668952,0.0,0.02884842752423741,0.052021754551903526,0.03830692835185623,0.019153464175928114,0.03712461574840388,0.0,0.0,0.0,0.0,0.004729250413809411,0.0,0.02080870182076141,0.02199101442421376,0.0,0.02908489004492788,0.026010877275951763,0.0,0.04800189170016552,0.06360841806573658,0.03428706550011823,0.0,0.0004729250413809411,0.009931425868999763,0.0,0.03783400331047529,0.004965712934499882,0.004729250413809411,0.04634665405533223,0.0,0.02080870182076141,0.0,0.0,0.031213052731142114,0.0004729250413809411,0.03310475289666588,0.0,0.028611965003546937,0.0,0.0,0.0,0.006857413100023646,0.015133601324190116,0.004965712934499882,0.042799716244975174,0.0,0.0,0.0,0.026483802317332703,0.02506502719318988,0.005675100496571293,0.049420666824308346,0.007803263182785528
F8,0.02111145606954362,0.0,0.0,0.0,0.01226327227569078,0.04781123874573114,0.0,0.0,0.05138155852219808,0.0,0.029338714684880474,0.017385904998447686,0.005588326606643899,0.02173238124805961,0.06255821173548587,0.01769636758770568,0.0,0.016764979819931698,0.0,0.0,0.0,0.036634585532443344,0.037410742005588325,0.0,0.039739211425023284,0.010245265445513815,0.0,0.03166718410431543,0.0221980751319466,0.06519714374417883,0.0,0.0,0.01055572803477181,0.0,0.049518782986650106,0.0,0.02049053089102763,0.01505743557901273,0.0,0.04191244954982925,0.0,0.0,0.055107109593294006,0.0,0.04036013660353927,0.0,0.019559143123253648,0.0,0.015988823346786713,0.0,0.0,0.0,0.026234088792300526,0.011487115802545793,0.0,0.0,0.0,0.050294939459795095,0.05712511642347097,0.02669978267618752,0.012884197454206768,0.0
Fp2,0.0075406032482598605,0.11223897911832946,0.0843967517401392,0.02842227378190255,0.012761020881670533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06554524361948956,0.0,0.0,0.0,0.0,0.0,0.0,0.09744779582366589,0.0,0.0,0.0,0.12209976798143851,0.10179814385150812,0.0,0.0,0.0,0.10498839907192575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10759860788863108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04437354988399072,0.0,0.0,0.0,0.017111368909512762,0.0,0.0,0.0,0.0,0.011020881670533642,0.08265661252900232
AF7,0.0,0.10737913486005089,0.0926208651399491,0.04351145038167939,0.02544529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002544529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.07608142493638677,0.0,0.0,0.0,0.0,0.0,0.0,0.08244274809160305,0.0,0.0010178117048346056,0.0,0.08829516539440203,0.10687022900763359,0.0,0.0,0.0,0.10381679389312977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10534351145038168,0.0,0.0,0.0,0.0,0.0,0.0,0.0027989821882951653,0.04376590330788804,0.0,0.0,0.0,0.01094147582697201,0.0,0.0,0.0,0.0,0.022137404580152672,0.08498727735368956
AF3,0.010518934081346423,0.0,0.0,0.0,0.0,0.047685834502103785,0.0,0.0,0.047685834502103785,0.0,0.047685834502103785,0.006311360448807854,0.0,0.047685834502103785,0.047685834502103785,0.0,0.0,0.0,0.0,0.0,0.0,0.047685834502103785,0.047685834502103785,0.0,0.047685834502103785,0.0,0.0,0.047685834502103785,0.028050490883590462,0.047685834502103785,0.0,0.0,0.046984572230014024,0.0,0.047685834502103785,0.0,0.03295932678821879,0.0,0.0,0.047685834502103785,0.0,0.0,0.047685834502103785,0.0,0.047685834502103785,0.0,0.03225806451612903,0.0,0.010518934081346423,0.0,0.0,0.0,0.033660589060308554,0.0,0.0,0.0,0.0,0.047685834502103785,0.047685834502103785,0.03576437587657784,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.017591994835377663,0.0,0.0,0.0,0.017269205939315687,0.05213040671400904,0.0,0.0,0.05551969012265978,0.0,0.03050355067785668,0.024693350548741125,0.008231116849580375,0.022595222724338282,0.05600387346675274,0.014041316978695933,0.0,0.013072950290510007,0.0,0.0,0.0,0.03373143963847643,0.034538411878631374,0.0,0.039380245319561004,0.0158166559070368,0.0,0.04260813428018076,0.025500322788896062,0.05213040671400904,0.0,0.0,0.010974822466107165,0.0,0.0632666236281472,0.0,0.02130406714009038,0.018076178179470628,0.0,0.03373143963847643,0.0,0.0,0.04954809554551323,0.0,0.04196255648805681,0.0,0.020335700451904453,0.0,0.016623628147191736,0.0,0.0,0.0,0.022918011620400257,0.014364105874757909,0.0,0.0,0.0,0.045190445448676564,0.04309231762427373,0.023402194964493223,0.01985151710781149,0.0
FT7,0.0,0.1069601956860129,0.08917055814987769,0.04869913275517011,0.03291082944185012,0.0,0.0,0.0,0.0,0.0,0.0,0.00133422281521014,0.00644874360684901,0.0,0.0,0.0,0.0,0.0,0.0,0.07427173671336447,0.0,0.0,0.0,0.0,0.0,0.0,0.07782966422059151,0.0,0.005114520791638871,0.0,0.07960862797420502,0.09028241049588615,0.0,0.0,0.0,0.10651545474760951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09762063597954192,0.0,0.0,0.0,0.0,0.0,0.0,0.0066711140760507,0.042472759617522796,0.0,0.00066711140760507,0.0,0.013119857682899711,0.0,0.0,0.0,0.0,0.030020013342228154,0.09028241049588615
FC3,0.03648843930635838,0.0,0.0,0.0,0.0,0.04660404624277457,0.0,0.0,0.03901734104046243,0.0,0.03106936416184971,0.0,0.0,0.028179190751445087,0.0476878612716763,0.028540462427745664,0.0,0.026372832369942197,0.0,0.0,0.0,0.0476878612716763,0.0476878612716763,0.0,0.0476878612716763,0.0,0.0,0.028540462427745664,0.006502890173410405,0.0476878612716763,0.0,0.0,0.01625722543352601,0.0,0.0476878612716763,0.0,0.04732658959537572,0.0,0.0,0.0476878612716763,0.0,0.0,0.0476878612716763,0.0,0.0476878612716763,0.0,0.008670520231213872,0.0,0.03648843930635838,0.0,0.0,0.0,0.0476878612716763,0.0,0.0,0.0,0.0,0.0476878612716763,0.0476878612716763,0.0476878612716763,0.0,0.0
