,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.005774783445620789,0.0,0.0,0.0,0.0,0.0,0.005774783445620789,0.0,0.0009624639076034649,0.02406159769008662,0.04042348411934552,0.06737247353224254,0.05101058710298364,0.04812319538017324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005774783445620789,0.05774783445620789,0.0,0.005774783445620789,0.0,0.04427333974975938,0.0,0.0,0.068334937439846,0.0,0.06448508180943215,0.06352261790182868,0.0,0.005774783445620789,0.0,0.005774783445620789,0.04812319538017324,0.0,0.0,0.0,0.0,0.06063522617901829,0.0,0.0,0.06544754571703561,0.0,0.0,0.0,0.059672762271414825,0.04523580365736285,0.0,0.0,0.0,0.0,0.03753609239653513,0.0,0.05774783445620789,0.0,0.06063522617901829
P3,0.0,0.008385744234800839,0.0,0.0,0.0,0.0,0.0,0.007337526205450734,0.0,0.0010482180293501049,0.029350104821802937,0.03668763102725367,0.05450733752620545,0.05660377358490566,0.04821802935010482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007337526205450734,0.05870020964360587,0.0,0.009433962264150943,0.0,0.051362683438155136,0.0,0.0,0.05870020964360587,0.0,0.05870020964360587,0.05870020964360587,0.0,0.007337526205450734,0.0,0.008385744234800839,0.05450733752620545,0.0,0.0,0.0,0.0,0.05870020964360587,0.0,0.0,0.05870020964360587,0.0,0.0,0.0,0.05870020964360587,0.05241090146750524,0.0,0.0,0.0,0.0,0.040880503144654086,0.0,0.05660377358490566,0.0,0.05870020964360587
P7,0.0,0.007125890736342043,0.0,0.0,0.0,0.0,0.0,0.007125890736342043,0.0,0.0011876484560570072,0.029691211401425176,0.0332541567695962,0.05938242280285035,0.05344418052256532,0.05819477434679335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007125890736342043,0.055819477434679333,0.0,0.007125890736342043,0.0,0.05344418052256532,0.0,0.0,0.060570071258907364,0.0,0.060570071258907364,0.060570071258907364,0.0,0.007125890736342043,0.0,0.007125890736342043,0.0510688836104513,0.0,0.0,0.0,0.0,0.05938242280285035,0.0,0.0,0.060570071258907364,0.0,0.0,0.0,0.060570071258907364,0.0510688836104513,0.0,0.0,0.0,0.0,0.039192399049881234,0.0,0.052256532066508314,0.0,0.057007125890736345
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.08990147783251232,0.0,0.09359605911330049,0.0,0.0,0.0,0.0,0.0,0.027093596059113302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09236453201970443,0.0480295566502463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09113300492610837,0.09359605911330049,0.0,0.09359605911330049,0.0,0.0,0.05541871921182266,0.0,0.0,0.0,0.0,0.0,0.07266009852216748,0.0,0.0,0.0,0.09113300492610837,0.0,0.0,0.08497536945812807,0.0665024630541872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.07975460122699386,0.0,0.07975460122699386,0.0,0.0,0.0,0.0,0.0,0.044989775051124746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07975460122699386,0.07770961145194274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07975460122699386,0.07975460122699386,0.0,0.07975460122699386,0.0,0.0,0.07975460122699386,0.0,0.0,0.0,0.0,0.0,0.07975460122699386,0.0,0.0,0.0,0.07975460122699386,0.0,0.0,0.07975460122699386,0.07975460122699386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.005747126436781609,0.04597701149425287,0.0,0.028735632183908046,0.04597701149425287,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.040229885057471264,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.04597701149425287,0.0,0.04597701149425287
FT10,0.0,0.007611798287345386,0.0,0.0,0.0,0.0,0.0,0.006660323501427212,0.0,0.0009514747859181732,0.02664129400570885,0.038058991436726926,0.056137012369172214,0.05233111322549953,0.04567078972407231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006660323501427212,0.060894386298763085,0.0,0.009514747859181731,0.0,0.046622264509990484,0.0,0.0,0.06279733587059944,0.0,0.06279733587059944,0.06279733587059944,0.0,0.006660323501427212,0.0,0.007611798287345386,0.049476688867745006,0.0,0.0,0.0,0.0,0.06184586108468126,0.0,0.0,0.06279733587059944,0.0,0.0,0.0,0.05994291151284491,0.049476688867745006,0.0,0.0,0.0,0.0,0.037107516650808754,0.0,0.058039961941008564,0.0,0.060894386298763085
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.004830917874396135,0.043478260869565216,0.0,0.024154589371980676,0.03864734299516908,0.024154589371980676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.05314009661835749,0.0,0.04830917874396135,0.0,0.043478260869565216,0.0,0.0,0.05314009661835749,0.0,0.05314009661835749,0.05314009661835749,0.0,0.033816425120772944,0.0,0.03864734299516908,0.03864734299516908,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.05314009661835749,0.05314009661835749,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.05314009661835749,0.0,0.04830917874396135
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.009280742459396751,0.0,0.0,0.0,0.0,0.0,0.008120649651972157,0.0,0.001160092807424594,0.03248259860788863,0.03248259860788863,0.052204176334106726,0.054524361948955914,0.052204176334106726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008120649651972157,0.058004640371229696,0.0,0.01160092807424594,0.0,0.05568445475638051,0.0,0.0,0.058004640371229696,0.0,0.058004640371229696,0.058004640371229696,0.0,0.008120649651972157,0.0,0.009280742459396751,0.052204176334106726,0.0,0.0,0.0,0.0,0.058004640371229696,0.0,0.0,0.058004640371229696,0.0,0.0,0.0,0.058004640371229696,0.054524361948955914,0.0,0.0,0.0,0.0,0.0382830626450116,0.0,0.05568445475638051,0.0,0.058004640371229696
Fp2,0.09156626506024096,0.0,0.0927710843373494,0.0,0.0,0.0,0.0,0.0,0.02650602409638554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09156626506024096,0.046987951807228916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0927710843373494,0.09397590361445783,0.0,0.09397590361445783,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0746987951807229,0.0,0.0,0.0,0.0927710843373494,0.0,0.0,0.08313253012048193,0.06506024096385542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.08626560726447219,0.0,0.10102156640181612,0.0,0.0,0.0,0.0,0.0,0.024971623155505107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08626560726447219,0.04426787741203178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08740068104426787,0.10556186152099886,0.0,0.10783200908059024,0.0,0.0,0.0510783200908059,0.0,0.0,0.0,0.0,0.0,0.07037457434733257,0.0,0.0,0.0,0.09534619750283768,0.0,0.0,0.07832009080590238,0.06129398410896708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.006568144499178982,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0008210180623973727,0.022988505747126436,0.034482758620689655,0.05582922824302135,0.0451559934318555,0.041050903119868636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.053366174055829226,0.0,0.008210180623973728,0.0,0.040229885057471264,0.0,0.0,0.1116584564860427,0.0,0.07142857142857142,0.07142857142857142,0.0,0.005747126436781609,0.0,0.006568144499178982,0.042692939244663386,0.0,0.0,0.0,0.0,0.05582922824302135,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.06814449917898194,0.042692939244663386,0.0,0.0,0.0,0.0,0.03201970443349754,0.0,0.053366174055829226,0.0,0.055008210180623976
AFz,0.08163265306122448,0.0,0.10633727175080558,0.0,0.0,0.0,0.0,0.0,0.023630504833512353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.04189044038668099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08378088077336197,0.10204081632653061,0.0,0.1288936627282492,0.0,0.0,0.04833512352309345,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.07411385606874328,0.05800214822771214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.006920415224913495,0.0,0.0,0.0,0.0,0.0,0.006055363321799308,0.0,0.0008650519031141869,0.02422145328719723,0.03546712802768166,0.05536332179930796,0.04757785467128028,0.04325259515570934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006055363321799308,0.056228373702422146,0.0,0.00865051903114187,0.0,0.04238754325259515,0.0,0.0,0.07612456747404844,0.0,0.07439446366782007,0.07525951557093426,0.0,0.006055363321799308,0.0,0.006920415224913495,0.04498269896193772,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.06487889273356401,0.0,0.0,0.0,0.07093425605536333,0.04498269896193772,0.0,0.0,0.0,0.0,0.03373702422145329,0.0,0.05363321799307959,0.0,0.056228373702422146
F5,0.0,0.006974716652136007,0.0,0.0,0.0,0.0,0.0,0.006102877070619006,0.0,0.0008718395815170009,0.024411508282476024,0.03487358326068003,0.05492589363557106,0.04795117698343505,0.043591979075850044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006102877070619006,0.05579773321708806,0.0,0.008718395815170008,0.0,0.042720139494333044,0.0,0.0,0.07672188317349608,0.0,0.07410636442894507,0.07497820401046207,0.0,0.006102877070619006,0.0,0.006974716652136007,0.045335658238884045,0.0,0.0,0.0,0.0,0.05841325196163906,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.07149084568439407,0.045335658238884045,0.0,0.0,0.0,0.0,0.03400174367916303,0.0,0.05318221447253706,0.0,0.05579773321708806
FT7,0.08108108108108109,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.03963963963963964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.07027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.08108108108108109,0.0,0.0,0.07927927927927927,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.005747126436781609,0.04597701149425287,0.0,0.028735632183908046,0.04597701149425287,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.040229885057471264,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.04597701149425287,0.0,0.04597701149425287
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0053475935828877,0.0481283422459893,0.0,0.026737967914438502,0.0427807486631016,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0481283422459893,0.0,0.0481283422459893,0.0,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0374331550802139,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.0481283422459893,0.0,0.0481283422459893
