,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.15447154471544716,0.0,0.0,0.15447154471544716,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.13821138211382114,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15447154471544716,0.15447154471544716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15447154471544716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.03536977491961415,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.03536977491961415,0.0,0.03429796355841372,0.0,0.0,0.03536977491961415,0.028938906752411574,0.0,0.0,0.03536977491961415,0.0,0.0,0.03536977491961415,0.03536977491961415,0.0,0.03536977491961415,0.0,0.03536977491961415,0.03536977491961415,0.027867095391211148,0.03536977491961415,0.03536977491961415,0.0,0.0,0.03536977491961415,0.0,0.015005359056806002,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.0,0.0,0.015005359056806002,0.0,0.03536977491961415,0.03536977491961415,0.0,0.0,0.0,0.027867095391211148,0.01714898177920686,0.03536977491961415,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.0,0.0,0.020364415862808145,0.03536977491961415
Pz,0.11764705882352941,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.08823529411764706,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.038461538461538464,0.0,0.042011834319526625,0.0,0.0,0.0,0.0,0.04260355029585799,0.0,0.01952662721893491,0.0,0.0,0.042011834319526625,0.01775147928994083,0.0,0.0,0.03431952662721893,0.0,0.0,0.03431952662721893,0.04142011834319527,0.0,0.03195266272189349,0.0,0.04260355029585799,0.04082840236686391,0.018343195266272188,0.04142011834319527,0.03017751479289941,0.0,0.0,0.03964497041420118,0.0,0.008284023668639054,0.038461538461538464,0.021301775147928994,0.026627218934911243,0.042011834319526625,0.04260355029585799,0.0,0.0,0.01301775147928994,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0242603550295858,0.010059171597633136,0.042011834319526625,0.0,0.0,0.03964497041420118,0.0,0.0,0.0,0.0,0.0,0.0,0.014792899408284023,0.04260355029585799
O1,0.0,0.0,0.03468208092485549,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.03352601156069364,0.0,0.0,0.03468208092485549,0.03352601156069364,0.0,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.024277456647398842,0.03468208092485549,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.016184971098265895,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.0,0.018497109826589597,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.03236994219653179,0.019653179190751446,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.024277456647398842,0.03468208092485549
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.038692461641094064,0.0,0.038692461641094064,0.0,0.0,0.0,0.0,0.038692461641094064,0.0,0.022014676450967312,0.0,0.0,0.038692461641094064,0.0200133422281521,0.0,0.0,0.03802535023348899,0.0,0.0,0.03802535023348899,0.038692461641094064,0.0,0.03602401601067378,0.0,0.038692461641094064,0.038692461641094064,0.02068045363575717,0.038692461641094064,0.03402268178785857,0.0,0.0,0.038692461641094064,0.0,0.009339559706470981,0.038692461641094064,0.02401601067378252,0.030020013342228154,0.038692461641094064,0.038692461641094064,0.0,0.0,0.01467645096731154,0.0,0.038692461641094064,0.038692461641094064,0.0,0.0,0.0,0.027351567711807873,0.01134089392928619,0.038692461641094064,0.0,0.0,0.038692461641094064,0.0,0.0,0.0,0.0,0.0,0.0,0.01667778519012675,0.038692461641094064
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.038692461641094064,0.0,0.038692461641094064,0.0,0.0,0.0,0.0,0.038692461641094064,0.0,0.022014676450967312,0.0,0.0,0.038692461641094064,0.0200133422281521,0.0,0.0,0.03802535023348899,0.0,0.0,0.03802535023348899,0.038692461641094064,0.0,0.03602401601067378,0.0,0.038692461641094064,0.038692461641094064,0.02068045363575717,0.038692461641094064,0.03402268178785857,0.0,0.0,0.038692461641094064,0.0,0.009339559706470981,0.038692461641094064,0.02401601067378252,0.030020013342228154,0.038692461641094064,0.038692461641094064,0.0,0.0,0.01467645096731154,0.0,0.038692461641094064,0.038692461641094064,0.0,0.0,0.0,0.027351567711807873,0.01134089392928619,0.038692461641094064,0.0,0.0,0.038692461641094064,0.0,0.0,0.0,0.0,0.0,0.0,0.01667778519012675,0.038692461641094064
CP2,0.0,0.0,0.03739445114595899,0.0,0.04101326899879373,0.0,0.0,0.0,0.0,0.04221954161640531,0.0,0.019903498190591073,0.0,0.0,0.04101326899879373,0.018094089264173704,0.0,0.0,0.03498190591073583,0.0,0.0,0.03498190591073583,0.04161640530759952,0.0,0.032569360675512665,0.0,0.04221954161640531,0.039806996381182146,0.018697225572979495,0.040410132689987936,0.030759951749095297,0.0,0.0,0.040410132689987936,0.0,0.008443908323281062,0.039203860072376355,0.021712907117008445,0.027141133896260553,0.04101326899879373,0.04221954161640531,0.0,0.0,0.013268998793727383,0.0,0.039203860072376355,0.039203860072376355,0.0,0.0,0.0,0.024728588661037394,0.010253317249698432,0.04101326899879373,0.0,0.0,0.039203860072376355,0.0,0.0,0.0,0.0,0.0,0.0,0.015078407720144753,0.04221954161640531
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.023206751054852322,0.0,0.0,0.0379746835443038,0.02109704641350211,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.03727144866385373,0.0,0.0379746835443038,0.0379746835443038,0.02180028129395218,0.0379746835443038,0.035864978902953586,0.0,0.0,0.0379746835443038,0.0,0.009845288326300985,0.0379746835443038,0.02531645569620253,0.030239099859353025,0.0379746835443038,0.0379746835443038,0.0,0.0,0.015471167369901548,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.028832630098452883,0.011954992967651195,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.017580872011251757,0.0379746835443038
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.03781268179173938,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.04537521815008726,0.0,0.019197207678883072,0.0,0.0,0.041884816753926704,0.017452006980802792,0.0,0.0,0.03374054682955206,0.0,0.0,0.03374054682955206,0.04072134962187318,0.0,0.031413612565445025,0.0,0.0447934845840605,0.04013961605584642,0.018033740546829553,0.04130308318789994,0.029668411867364748,0.0,0.0,0.038976148923792905,0.0,0.008144269924374637,0.03781268179173938,0.020942408376963352,0.02617801047120419,0.04246655031995346,0.04537521815008726,0.0,0.0,0.012798138452588714,0.0,0.03781268179173938,0.03781268179173938,0.0,0.0,0.0,0.02385107620709715,0.009889470622454915,0.04246655031995346,0.0,0.0,0.038976148923792905,0.0,0.0,0.0,0.0,0.0,0.0,0.014543339150668994,0.0447934845840605
FC6,0.0,0.0,0.038461538461538464,0.0,0.04146634615384615,0.0,0.0,0.0,0.0,0.04146634615384615,0.0,0.019831730769230768,0.0,0.0,0.04146634615384615,0.018028846153846152,0.0,0.0,0.03485576923076923,0.0,0.0,0.03485576923076923,0.040865384615384616,0.0,0.03245192307692308,0.0,0.04146634615384615,0.040865384615384616,0.018629807692307692,0.04146634615384615,0.03064903846153846,0.0,0.0,0.039663461538461536,0.0,0.008413461538461538,0.0390625,0.021634615384615384,0.027043269230769232,0.04146634615384615,0.04146634615384615,0.0,0.0,0.013221153846153846,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.024639423076923076,0.010216346153846154,0.04146634615384615,0.0,0.0,0.04026442307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.015024038461538462,0.04146634615384615
FC2,0.0,0.0,0.03721488595438175,0.0,0.03721488595438175,0.0,0.0,0.0,0.0,0.03721488595438175,0.0,0.028811524609843937,0.0,0.0,0.03721488595438175,0.022809123649459785,0.0,0.0,0.03721488595438175,0.0,0.0,0.03721488595438175,0.03721488595438175,0.0,0.03601440576230492,0.0,0.03721488595438175,0.03721488595438175,0.03601440576230492,0.03721488595438175,0.03601440576230492,0.0,0.0,0.03721488595438175,0.0,0.014405762304921969,0.03721488595438175,0.030012004801920768,0.03721488595438175,0.03721488595438175,0.03721488595438175,0.0,0.0,0.007202881152460984,0.0,0.03721488595438175,0.03721488595438175,0.0,0.0,0.0,0.021608643457382955,0.009603841536614645,0.03721488595438175,0.0,0.0,0.03721488595438175,0.0,0.0,0.0,0.0,0.0,0.0,0.013205282112845138,0.03721488595438175
F4,0.0,0.0,0.03857566765578635,0.0,0.042136498516320474,0.0,0.0,0.0,0.0,0.042136498516320474,0.0,0.019584569732937686,0.0,0.0,0.042136498516320474,0.017804154302670624,0.0,0.0,0.034421364985163204,0.0,0.0,0.034421364985163204,0.04094955489614243,0.0,0.032047477744807124,0.0,0.042136498516320474,0.04094955489614243,0.018397626112759646,0.04154302670623145,0.030267062314540058,0.0,0.0,0.039762611275964393,0.0,0.00830860534124629,0.03857566765578635,0.021364985163204748,0.026706231454005934,0.042136498516320474,0.042136498516320474,0.0,0.0,0.013056379821958458,0.0,0.03857566765578635,0.03857566765578635,0.0,0.0,0.0,0.02433234421364985,0.010089020771513354,0.042136498516320474,0.0,0.0,0.039762611275964393,0.0,0.0,0.0,0.0,0.0,0.0,0.01483679525222552,0.042136498516320474
F8,0.0,0.0,0.03755522827687776,0.0,0.03755522827687776,0.0,0.0,0.0,0.0,0.03755522827687776,0.0,0.024300441826215022,0.0,0.0,0.03755522827687776,0.022091310751104567,0.0,0.0,0.03755522827687776,0.0,0.0,0.03755522827687776,0.03755522827687776,0.0,0.036818851251840944,0.0,0.03755522827687776,0.03755522827687776,0.022827687776141383,0.03755522827687776,0.036818851251840944,0.0,0.0,0.03755522827687776,0.0,0.010309278350515464,0.03755522827687776,0.026509572901325478,0.03166421207658321,0.03755522827687776,0.03755522827687776,0.0,0.0,0.016200294550810016,0.0,0.03755522827687776,0.03755522827687776,0.0,0.0,0.0,0.027982326951399118,0.012518409425625921,0.03755522827687776,0.0,0.0,0.03755522827687776,0.0,0.0,0.0,0.0,0.0,0.0,0.018409425625920472,0.03755522827687776
Fp2,0.20679886685552407,0.0,0.0,0.17847025495750707,0.0,0.0,0.0,0.025495750708215296,0.0339943342776204,0.0,0.05099150141643059,0.0,0.0084985835694051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20113314447592068,0.20113314447592068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09348441926345609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.20630372492836677,0.0,0.0,0.18051575931232092,0.0,0.0,0.0,0.025787965616045846,0.034383954154727794,0.0,0.05157593123209169,0.0,0.008595988538681949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977077363896848,0.20057306590257878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09455587392550144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.036968576709796676,0.0,0.04066543438077634,0.0,0.0,0.0,0.0,0.041281577325939615,0.0,0.02033271719038817,0.0,0.0,0.04066543438077634,0.018484288354898338,0.0,0.0,0.035736290819470114,0.0,0.0,0.035736290819470114,0.041281577325939615,0.0,0.033271719038817,0.0,0.041281577325939615,0.039433148490449786,0.019100431300061615,0.04004929143561306,0.031423290203327174,0.0,0.0,0.04066543438077634,0.0,0.00862600123228589,0.039433148490449786,0.022181146025878003,0.027726432532347505,0.04066543438077634,0.041281577325939615,0.0,0.0,0.013555144793592114,0.0,0.039433148490449786,0.038817005545286505,0.0,0.0,0.0,0.025261860751694395,0.010474430067775724,0.04066543438077634,0.0,0.0,0.038817005545286505,0.0,0.0,0.0,0.0,0.0,0.0,0.015403573629081947,0.041281577325939615
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.03341288782816229,0.0,0.03341288782816229,0.0,0.0,0.0,0.0,0.03341288782816229,0.0,0.03341288782816229,0.0,0.0,0.03341288782816229,0.03341288782816229,0.0,0.0,0.03341288782816229,0.0,0.0,0.03341288782816229,0.03341288782816229,0.0,0.03341288782816229,0.0,0.03341288782816229,0.03341288782816229,0.03341288782816229,0.03341288782816229,0.03341288782816229,0.0,0.0,0.03341288782816229,0.0,0.031026252983293555,0.03341288782816229,0.03341288782816229,0.03341288782816229,0.03341288782816229,0.03341288782816229,0.0,0.0,0.016706443914081145,0.0,0.03341288782816229,0.03341288782816229,0.0,0.0,0.0,0.03341288782816229,0.021479713603818614,0.03341288782816229,0.0,0.0,0.03341288782816229,0.0,0.0,0.0,0.0,0.0,0.0,0.028639618138424822,0.03341288782816229
F5,0.0,0.0,0.03731343283582089,0.0,0.04042288557213931,0.0,0.0,0.0,0.0,0.04042288557213931,0.0,0.020522388059701493,0.0,0.0,0.04042288557213931,0.018656716417910446,0.0,0.0,0.036069651741293535,0.0,0.0,0.036069651741293535,0.04042288557213931,0.0,0.033582089552238806,0.0,0.04042288557213931,0.03980099502487562,0.01927860696517413,0.04042288557213931,0.03171641791044776,0.0,0.0,0.04042288557213931,0.0,0.008706467661691543,0.03980099502487562,0.022388059701492536,0.027985074626865673,0.04042288557213931,0.04042288557213931,0.0,0.0,0.013681592039800995,0.0,0.03980099502487562,0.03917910447761194,0.0,0.0,0.0,0.025497512437810944,0.010572139303482588,0.04042288557213931,0.0,0.0,0.03917910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.01554726368159204,0.04042288557213931
FT7,0.0,0.0,0.03557312252964427,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.03260869565217391,0.0,0.0,0.03557312252964427,0.02865612648221344,0.0,0.0,0.03557312252964427,0.0,0.0,0.03557312252964427,0.03557312252964427,0.0,0.03557312252964427,0.0,0.03557312252964427,0.03557312252964427,0.0266798418972332,0.03557312252964427,0.03557312252964427,0.0,0.0,0.03557312252964427,0.0,0.01383399209486166,0.03557312252964427,0.03458498023715415,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.0,0.0,0.015810276679841896,0.0,0.03557312252964427,0.03557312252964427,0.0,0.0,0.0,0.02766798418972332,0.016798418972332016,0.03557312252964427,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.0,0.020750988142292492,0.03557312252964427
