,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.05777054515866558,0.0,0.0,0.05777054515866558,0.05451586655817738,0.008136696501220505,0.0,0.05777054515866558,0.0,0.0,0.05614320585842148,0.0,0.05044751830756713,0.0,0.027664768104149716,0.0,0.0,0.05451586655817738,0.05695687550854353,0.0,0.0,0.05777054515866558,0.03173311635475997,0.0,0.0,0.008136696501220505,0.013018714401952807,0.043124491456468676,0.0,0.0,0.0,0.0,0.0,0.03417412530512612,0.0,0.0,0.0,0.0,0.027664768104149716,0.0,0.04231082180634662,0.05777054515866558,0.0,0.04882017900732303,0.0,0.0,0.0,0.0,0.008136696501220505,0.008136696501220505,0.0,0.05777054515866558,0.0,0.005695687550854353,0.0,0.0,0.0,0.0,0.0,0.0,0.05777054515866558,0.01627339300244101
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.05649241146711636,0.0,0.0,0.05480607082630692,0.05227655986509275,0.00927487352445194,0.0,0.05649241146711636,0.0,0.0,0.05311973018549747,0.0,0.05480607082630692,0.0,0.02866779089376054,0.0,0.0,0.05564924114671164,0.05396290050590219,0.0,0.0,0.05649241146711636,0.03288364249578415,0.0,0.0,0.00927487352445194,0.013490725126475547,0.04300168634064081,0.0,0.0,0.0,0.0,0.0,0.03541315345699832,0.0,0.0,0.0,0.0,0.02866779089376054,0.0,0.04384485666104553,0.05564924114671164,0.0,0.050590219224283306,0.0,0.0,0.0,0.0,0.01011804384485666,0.01011804384485666,0.0,0.05564924114671164,0.0,0.005902192242833052,0.0,0.0,0.0,0.0,0.0,0.0,0.05649241146711636,0.016863406408094434
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.04915730337078652,0.0,0.0,0.04915730337078652,0.04915730337078652,0.014044943820224719,0.0,0.04915730337078652,0.0,0.0,0.047752808988764044,0.0,0.04915730337078652,0.0,0.046348314606741575,0.0,0.0,0.04915730337078652,0.04915730337078652,0.0,0.0,0.04915730337078652,0.03932584269662921,0.0,0.0,0.014044943820224719,0.02247191011235955,0.047752808988764044,0.0,0.0,0.0,0.0,0.0,0.0351123595505618,0.0,0.0,0.0,0.0,0.046348314606741575,0.0,0.037921348314606744,0.04915730337078652,0.0,0.04915730337078652,0.0,0.0,0.0,0.0,0.014044943820224719,0.014044943820224719,0.0,0.04915730337078652,0.0,0.009831460674157303,0.0,0.0,0.0,0.0,0.0,0.0,0.04915730337078652,0.021067415730337078
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.0,0.0,0.055,0.042,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.07,0.066,0.042,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.064,0.0,0.0,0.068,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.0,0.0,0.07,0.069,0.0,0.0,0.0
P8,0.0,0.0,0.056962025316455694,0.0,0.0,0.058544303797468354,0.05300632911392405,0.00870253164556962,0.0,0.060126582278481014,0.0,0.0,0.05379746835443038,0.0,0.05221518987341772,0.0,0.02689873417721519,0.0,0.0,0.058544303797468354,0.05458860759493671,0.0,0.0,0.05933544303797468,0.030854430379746837,0.0,0.0,0.00870253164556962,0.012658227848101266,0.041930379746835444,0.0,0.0,0.0,0.0,0.0,0.03322784810126582,0.0,0.0,0.0,0.0,0.02689873417721519,0.0,0.04113924050632911,0.05617088607594937,0.0,0.0490506329113924,0.0,0.0,0.0,0.0,0.00949367088607595,0.00949367088607595,0.0,0.05617088607594937,0.0,0.005537974683544304,0.0,0.0,0.0,0.0,0.0,0.0,0.060126582278481014,0.015822784810126583
TP10,0.0,0.0,0.058634538152610445,0.0,0.0,0.05622489959839357,0.05622489959839357,0.008835341365461847,0.0,0.058634538152610445,0.0,0.0,0.05381526104417671,0.0,0.04899598393574297,0.0,0.027309236947791166,0.0,0.0,0.05301204819277108,0.0570281124497992,0.0,0.0,0.058634538152610445,0.03132530120481928,0.0,0.0,0.008835341365461847,0.01285140562248996,0.04257028112449799,0.0,0.0,0.0,0.0,0.0,0.033734939759036145,0.0,0.0,0.0,0.0,0.027309236947791166,0.0,0.04096385542168675,0.05783132530120482,0.0,0.04979919678714859,0.0,0.0,0.0,0.0,0.00963855421686747,0.00963855421686747,0.0,0.05783132530120482,0.0,0.005622489959839358,0.0,0.0,0.0,0.0,0.0,0.0,0.058634538152610445,0.01606425702811245
CP6,0.06516587677725119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06516587677725119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06516587677725119,0.0,0.0,0.06398104265402843,0.04976303317535545,0.0,0.0,0.035545023696682464,0.0,0.0,0.0,0.0,0.0,0.06516587677725119,0.06516587677725119,0.04976303317535545,0.0,0.0,0.0,0.0,0.06516587677725119,0.06516587677725119,0.0,0.06516587677725119,0.0,0.0,0.06516587677725119,0.0,0.0,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06516587677725119,0.0,0.0,0.06516587677725119,0.06516587677725119,0.0,0.0,0.0
CP2,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.06101190476190476,0.0,0.0,0.043154761904761904,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.05952380952380952,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
Cz,0.0,0.0,0.06762589928057554,0.0,0.0,0.05827338129496403,0.05251798561151079,0.007913669064748202,0.0,0.07410071942446043,0.0,0.0,0.050359712230215826,0.0,0.04748201438848921,0.0,0.02446043165467626,0.0,0.0,0.051798561151079135,0.051798561151079135,0.0,0.0,0.07697841726618705,0.02805755395683453,0.0,0.0,0.007913669064748202,0.011510791366906475,0.038129496402877695,0.0,0.0,0.0,0.0,0.0,0.030215827338129497,0.0,0.0,0.0,0.0,0.02446043165467626,0.0,0.03741007194244604,0.05539568345323741,0.0,0.04460431654676259,0.0,0.0,0.0,0.0,0.008633093525179856,0.008633093525179856,0.0,0.0539568345323741,0.0,0.005035971223021582,0.0,0.0,0.0,0.0,0.0,0.0,0.0683453237410072,0.014388489208633094
C4,0.0,0.0,0.05161290322580645,0.0,0.0,0.05161290322580645,0.05161290322580645,0.0064516129032258064,0.0,0.05161290322580645,0.0,0.0,0.05161290322580645,0.0,0.05161290322580645,0.0,0.03483870967741935,0.0,0.0,0.05161290322580645,0.05161290322580645,0.0,0.0,0.05161290322580645,0.04903225806451613,0.0,0.0,0.0064516129032258064,0.01935483870967742,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.04129032258064516,0.0,0.0,0.0,0.0,0.03741935483870968,0.0,0.04645161290322581,0.05161290322580645,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0064516129032258064,0.0,0.05161290322580645,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.016774193548387096
T8,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.05858585858585859,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.03232323232323232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.04979253112033195,0.0,0.0,0.04149377593360996,0.04979253112033195,0.04564315352697095,0.0,0.04979253112033195,0.0,0.0,0.03734439834024896,0.0,0.04564315352697095,0.0,0.03734439834024896,0.0,0.0,0.04564315352697095,0.04979253112033195,0.0,0.0,0.04979253112033195,0.016597510373443983,0.0,0.0,0.04564315352697095,0.024896265560165973,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.008298755186721992,0.04979253112033195,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.04979253112033195,0.04979253112033195,0.0,0.04979253112033195,0.0,0.029045643153526972,0.0,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.0
FC2,0.0,0.0,0.04657534246575343,0.0,0.0,0.04657534246575343,0.04657534246575343,0.019178082191780823,0.0,0.04657534246575343,0.0,0.0,0.04657534246575343,0.0,0.04657534246575343,0.0,0.04657534246575343,0.0,0.0,0.04657534246575343,0.04657534246575343,0.0,0.0,0.04657534246575343,0.038356164383561646,0.0,0.0,0.019178082191780823,0.0410958904109589,0.04657534246575343,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.04657534246575343,0.0,0.03287671232876712,0.04657534246575343,0.0,0.04657534246575343,0.0,0.0,0.0,0.0,0.019178082191780823,0.019178082191780823,0.0,0.04657534246575343,0.0,0.019178082191780823,0.0,0.0,0.0,0.0,0.0,0.0,0.04657534246575343,0.019178082191780823
F4,0.0,0.0,0.05325443786982249,0.0,0.0,0.05325443786982249,0.05325443786982249,0.009861932938856016,0.0,0.05325443786982249,0.0,0.0,0.05226824457593689,0.0,0.04930966469428008,0.0,0.03353057199211045,0.0,0.0,0.05325443786982249,0.05325443786982249,0.0,0.0,0.05325443786982249,0.038461538461538464,0.0,0.0,0.009861932938856016,0.015779092702169626,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.03648915187376726,0.0,0.0,0.0,0.0,0.03353057199211045,0.0,0.04043392504930966,0.05325443786982249,0.0,0.05226824457593689,0.0,0.0,0.0,0.0,0.009861932938856016,0.009861932938856016,0.0,0.05325443786982249,0.0,0.006903353057199211,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.01775147928994083
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.09394205443371378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05706760316066725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061457418788410885,0.0,0.0,0.048287971905179985,0.03687445127304653,0.0,0.0,0.02633889376646181,0.0,0.0,0.0,0.0,0.0,0.1009657594381036,0.061457418788410885,0.03687445127304653,0.0,0.0,0.0,0.0,0.09043020193151888,0.06409130816505706,0.0,0.05794556628621598,0.0,0.0,0.06057945566286216,0.0,0.0,0.014047410008779631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.06584723441615452,0.06409130816505706,0.0,0.0,0.0
AF7,0.06937561942517344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06442021803766106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06739345887016848,0.0,0.0,0.05450941526263627,0.04162537165510406,0.0,0.0,0.02973240832507433,0.0,0.0,0.0,0.0,0.0,0.06937561942517344,0.06838453914767097,0.04162537165510406,0.0,0.0,0.0,0.0,0.06937561942517344,0.06937561942517344,0.0,0.06541129831516353,0.0,0.0,0.06739345887016848,0.0,0.0,0.015857284440039643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06739345887016848,0.0,0.0,0.06937561942517344,0.06937561942517344,0.0,0.0,0.0
AF3,0.06222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.0,0.0,0.06222222222222222,0.06222222222222222,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.06222222222222222,0.06074074074074074,0.0,0.0,0.0,0.0,0.06222222222222222,0.06222222222222222,0.0,0.06222222222222222,0.0,0.0,0.06222222222222222,0.0,0.0,0.023703703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.0,0.0,0.06222222222222222,0.06222222222222222,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.05334987593052109,0.0,0.0,0.05334987593052109,0.05334987593052109,0.0012406947890818859,0.0,0.05334987593052109,0.0,0.0,0.05334987593052109,0.0,0.05334987593052109,0.0,0.03225806451612903,0.0,0.0,0.05334987593052109,0.05334987593052109,0.0,0.0,0.05334987593052109,0.043424317617866005,0.0,0.0,0.0012406947890818859,0.013647642679900745,0.04962779156327544,0.0,0.0,0.0,0.0,0.0,0.05086848635235732,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.05334987593052109,0.05334987593052109,0.0,0.05334987593052109,0.0,0.0,0.0,0.0,0.0012406947890818859,0.0012406947890818859,0.0,0.05334987593052109,0.0,0.0012406947890818859,0.0,0.0,0.0,0.0,0.0,0.0,0.05334987593052109,0.02481389578163772
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.08640864086408641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05850585058505851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063006300630063,0.0,0.0,0.04950495049504951,0.037803780378037805,0.0,0.0,0.027002700270027002,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.063006300630063,0.037803780378037805,0.0,0.0,0.0,0.0,0.09180918091809182,0.06570657065706571,0.0,0.0594059405940594,0.0,0.0,0.062106210621062106,0.0,0.0,0.0144014401440144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0612061206120612,0.0,0.0,0.0675067506750675,0.06570657065706571,0.0,0.0,0.0
C1,0.07121951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06829268292682927,0.0,0.0,0.05365853658536585,0.04097560975609756,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.07121951219512195,0.06634146341463415,0.04097560975609756,0.0,0.0,0.0,0.0,0.07121951219512195,0.0702439024390244,0.0,0.06439024390243903,0.0,0.0,0.06731707317073171,0.0,0.0,0.015609756097560976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634146341463415,0.0,0.0,0.0702439024390244,0.06926829268292684,0.0,0.0,0.0
