,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.019261637239165328,0.060995184590690206,0.0,0.0,0.04012841091492777,0.0032102728731942215,0.0,0.014446227929373997,0.06420545746388442,0.0,0.06260032102728733,0.0,0.06581059390048154,0.0,0.0,0.06420545746388442,0.0,0.0,0.0,0.008025682182985553,0.06581059390048154,0.0,0.0,0.0,0.0,0.014446227929373997,0.06581059390048154,0.06581059390048154,0.0,0.0,0.0,0.0,0.0,0.0016051364365971107,0.0,0.0,0.056179775280898875,0.0,0.06581059390048154,0.0,0.0,0.0,0.0,0.0,0.06581059390048154,0.0,0.008025682182985553,0.0,0.0,0.0,0.06581059390048154,0.016051364365971106,0.0,0.0,0.0,0.011235955056179775,0.06260032102728733,0.0,0.0,0.03210272873194221,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.009764035801464606,0.05207485760781123,0.0,0.0,0.02034174125305126,0.0016273393002441008,0.0,0.007323026851098454,0.07078925956061839,0.0,0.03254678600488202,0.0,0.10821806346623271,0.0,0.0,0.05370219690805533,0.0,0.0,0.0,0.0040683482506102524,0.06590724165988608,0.0,0.0,0.0,0.0,0.007323026851098454,0.07404393816110659,0.1000813669650122,0.0,0.0,0.0,0.0,0.0,0.010577705451586655,0.0,0.0,0.05044751830756713,0.0,0.1000813669650122,0.0,0.0,0.0,0.0,0.0,0.05044751830756713,0.0,0.0040683482506102524,0.0,0.0,0.0,0.07811228641171684,0.008136696501220505,0.0,0.0,0.0,0.005695687550854353,0.04882017900732303,0.0,0.0,0.03580146460537022,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.06031933767001774,0.041986989946777055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.03489059727971614,0.06800709639266705,0.04139562389118864,0.0,0.0,0.04139562389118864,0.06741573033707865,0.07806031933767002,0.03015966883500887,0.0,0.0,0.0,0.0,0.0,0.0,0.02956830277942046,0.03252513305736251,0.0,0.0254287403903016,0.02956830277942046,0.0,0.03903015966883501,0.0,0.07865168539325842,0.0,0.02956830277942046,0.0,0.044352454169130695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316972205795387,0.0,0.0,0.03666469544648137,0.0384387936132466,0.03075103489059728
Oz,0.0,0.013872832369942197,0.056647398843930635,0.0,0.0,0.028901734104046242,0.0023121387283236996,0.0,0.010404624277456647,0.07052023121387284,0.0,0.04277456647398844,0.0,0.07745664739884393,0.0,0.0,0.07514450867052024,0.0,0.0,0.0,0.005780346820809248,0.07630057803468208,0.0,0.0,0.0,0.0,0.010404624277456647,0.07745664739884393,0.07745664739884393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.07745664739884393,0.0,0.0,0.0,0.0,0.0,0.06011560693641618,0.0,0.005780346820809248,0.0,0.0,0.0,0.07745664739884393,0.011560693641618497,0.0,0.0,0.0,0.008092485549132947,0.055491329479768786,0.0,0.0,0.020809248554913295,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.04892205638474295,0.04892205638474295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04892205638474295,0.0,0.04809286898839138,0.04892205638474295,0.04892205638474295,0.0,0.0,0.04892205638474295,0.04892205638474295,0.04892205638474295,0.0406301824212272,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.04145936981757877,0.0,0.03150912106135987,0.03897180762852405,0.0,0.0472636815920398,0.0,0.04892205638474295,0.0,0.04145936981757877,0.0,0.04892205638474295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04892205638474295,0.0,0.0,0.0439469320066335,0.04643449419568822,0.04228855721393035
P4,0.0,0.0,0.0,0.061861861861861864,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07027027027027027,0.0,0.03543543543543543,0.07027027027027027,0.043243243243243246,0.0,0.0,0.04264264264264264,0.06906906906906907,0.07147147147147147,0.03063063063063063,0.0,0.0,0.0,0.0,0.0,0.0,0.03003003003003003,0.03303303303303303,0.0,0.025825825825825825,0.03003003003003003,0.0,0.04144144144144144,0.0,0.07087087087087086,0.0,0.03003003003003003,0.0,0.04684684684684685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04384384384384384,0.0,0.0,0.03783783783783784,0.03963963963963964,0.03123123123123123
P8,0.0,0.0,0.0,0.05164992826398852,0.05164992826398852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05164992826398852,0.0,0.04232424677187949,0.05164992826398852,0.050932568149210905,0.0,0.0,0.050932568149210905,0.05164992826398852,0.05164992826398852,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.035868005738880916,0.03945480631276901,0.0,0.03084648493543759,0.035868005738880916,0.0,0.04806312769010043,0.0,0.05164992826398852,0.0,0.035868005738880916,0.0,0.05164992826398852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05021520803443329,0.0,0.0,0.04519368723098996,0.047345767575322814,0.03730272596843615
TP10,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.015873015873015872,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.03968253968253968,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.03968253968253968,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.011538461538461539,0.05961538461538462,0.0,0.0,0.02403846153846154,0.0019230769230769232,0.0,0.008653846153846154,0.07115384615384615,0.0,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.06346153846153846,0.0,0.0,0.0,0.004807692307692308,0.07788461538461539,0.0,0.0,0.0,0.0,0.008653846153846154,0.07692307692307693,0.0798076923076923,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.0,0.0,0.05961538461538462,0.0,0.07884615384615384,0.0,0.0,0.0,0.0,0.0,0.05961538461538462,0.0,0.004807692307692308,0.0,0.0,0.0,0.07788461538461539,0.009615384615384616,0.0,0.0,0.0,0.006730769230769231,0.057692307692307696,0.0,0.0,0.02980769230769231,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.05141202027516292,0.05141202027516292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05141202027516292,0.0,0.042722664735698766,0.05141202027516292,0.05068790731354091,0.0,0.0,0.05068790731354091,0.05141202027516292,0.05141202027516292,0.036929761042722664,0.0,0.0,0.0,0.0,0.0,0.0,0.036205648081100654,0.03982621288921072,0.0,0.031136857349746562,0.036205648081100654,0.0,0.04779145546705286,0.0,0.05141202027516292,0.0,0.036205648081100654,0.0,0.05141202027516292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05068790731354091,0.0,0.0,0.04489500362056481,0.04706734250543085,0.03765387400434468
Cz,0.0,0.0,0.0,0.07018561484918794,0.043503480278422275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06844547563805105,0.0,0.034222737819025524,0.06844547563805105,0.04176334106728538,0.0,0.0,0.04118329466357309,0.0771461716937355,0.07830626450116009,0.029582366589327145,0.0,0.0,0.0,0.0,0.0,0.0,0.029002320185614848,0.031902552204176336,0.0,0.02494199535962877,0.029002320185614848,0.0,0.040023201856148494,0.0,0.07076566125290024,0.0,0.029002320185614848,0.0,0.04524361948955916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234338747099768,0.0,0.0,0.03654292343387471,0.0382830626450116,0.030162412993039442
C4,0.0,0.0,0.0,0.06816901408450704,0.041690140845070424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07549295774647888,0.0,0.03323943661971831,0.06647887323943662,0.04056338028169014,0.0,0.0,0.04,0.07492957746478873,0.0856338028169014,0.02873239436619718,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.030985915492957747,0.0,0.024225352112676058,0.028169014084507043,0.0,0.038873239436619716,0.0,0.07943661971830986,0.0,0.028169014084507043,0.0,0.043943661971830986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04112676056338028,0.0,0.0,0.03549295774647887,0.03718309859154929,0.029295774647887324
T8,0.0,0.0,0.0,0.046788990825688076,0.046788990825688076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046788990825688076,0.0,0.046788990825688076,0.046788990825688076,0.046788990825688076,0.0,0.0,0.046788990825688076,0.046788990825688076,0.046788990825688076,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.044954128440366975,0.046788990825688076,0.0,0.03577981651376147,0.044036697247706424,0.0,0.046788990825688076,0.0,0.046788990825688076,0.0,0.04220183486238532,0.0,0.046788990825688076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046788990825688076,0.0,0.0,0.046788990825688076,0.046788990825688076,0.03853211009174312
FT10,0.0,0.05291005291005291,0.047619047619047616,0.0,0.0,0.037037037037037035,0.010582010582010581,0.0,0.047619047619047616,0.05291005291005291,0.0,0.05291005291005291,0.0,0.05291005291005291,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.026455026455026454,0.05291005291005291,0.0,0.0,0.0,0.0,0.047619047619047616,0.05291005291005291,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.026455026455026454,0.0,0.0,0.0,0.05291005291005291,0.05291005291005291,0.0,0.0,0.0,0.037037037037037035,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.010879419764279238,0.05802357207615594,0.0,0.0,0.022665457842248413,0.001813236627379873,0.0,0.008159564823209429,0.07162284678150499,0.0,0.03626473254759746,0.0,0.08250226654578423,0.0,0.0,0.05983680870353581,0.0,0.0,0.0,0.004533091568449683,0.07343608340888486,0.0,0.0,0.0,0.0,0.008159564823209429,0.0815956482320943,0.08340888485947416,0.0,0.0,0.0,0.0,0.0,0.011786038077969175,0.0,0.0,0.056210335448776065,0.0,0.08250226654578423,0.0,0.0,0.0,0.0,0.0,0.056210335448776065,0.0,0.004533091568449683,0.0,0.0,0.0,0.08340888485947416,0.009066183136899365,0.0,0.0,0.0,0.006346328195829556,0.05439709882139619,0.0,0.0,0.032638259292837715,0.0,0.0,0.0
FC2,0.0,0.009561752988047808,0.05099601593625498,0.0,0.0,0.0199203187250996,0.0015936254980079682,0.0,0.007171314741035857,0.06294820717131475,0.0,0.03187250996015936,0.0,0.09402390438247012,0.0,0.0,0.05258964143426295,0.0,0.0,0.0,0.00398406374501992,0.0653386454183267,0.0,0.0,0.0,0.0,0.007171314741035857,0.07171314741035857,0.1258964143426295,0.0,0.0,0.0,0.0,0.0,0.010358565737051793,0.0,0.0,0.04940239043824701,0.0,0.11633466135458168,0.0,0.0,0.0,0.0,0.0,0.04940239043824701,0.0,0.00398406374501992,0.0,0.0,0.0,0.07569721115537849,0.00796812749003984,0.0,0.0,0.0,0.005577689243027889,0.04780876494023904,0.0,0.0,0.028685258964143426,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.04664179104477612,0.04664179104477612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04664179104477612,0.0,0.04664179104477612,0.04664179104477612,0.04664179104477612,0.0,0.0,0.04664179104477612,0.04664179104477612,0.04664179104477612,0.04664179104477612,0.0,0.0,0.0,0.0,0.0,0.0,0.0457089552238806,0.04664179104477612,0.0,0.036380597014925374,0.04477611940298507,0.0,0.04664179104477612,0.0,0.04664179104477612,0.0,0.04197761194029851,0.0,0.04664179104477612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04664179104477612,0.0,0.0,0.04664179104477612,0.04664179104477612,0.03824626865671642
AF3,0.0,0.0,0.0,0.04745470232959448,0.04745470232959448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04745470232959448,0.0,0.04486626402070751,0.04745470232959448,0.04745470232959448,0.0,0.0,0.04745470232959448,0.04745470232959448,0.04745470232959448,0.04400345125107852,0.0,0.0,0.0,0.0,0.0,0.0,0.04314063848144953,0.04659188955996549,0.0,0.0362381363244176,0.04314063848144953,0.0,0.04745470232959448,0.0,0.04745470232959448,0.0,0.04055220017256255,0.0,0.04745470232959448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04745470232959448,0.0,0.0,0.04745470232959448,0.04745470232959448,0.03710094909404659
AFz,0.0,0.0,0.0783132530120482,0.0,0.0,0.0,0.0,0.0,0.0,0.0783132530120482,0.0,0.018072289156626505,0.0,0.0783132530120482,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0783132530120482,0.0,0.0,0.0,0.0,0.0,0.0783132530120482,0.0783132530120482,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.07228915662650602,0.0,0.0783132530120482,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0783132530120482,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0783132530120482,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.04689203925845147,0.04689203925845147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04689203925845147,0.0,0.04362050163576881,0.04689203925845147,0.04689203925845147,0.0,0.0,0.04689203925845147,0.04689203925845147,0.04689203925845147,0.04471101417666303,0.0,0.0,0.0,0.0,0.0,0.0,0.04471101417666303,0.04689203925845147,0.0,0.04580152671755725,0.04580152671755725,0.0,0.04689203925845147,0.0,0.04689203925845147,0.0,0.03816793893129771,0.0,0.04689203925845147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04689203925845147,0.0,0.0,0.04689203925845147,0.04689203925845147,0.03380588876772083
F5,0.0,0.0,0.0,0.04664179104477612,0.04664179104477612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04664179104477612,0.0,0.0457089552238806,0.04664179104477612,0.04664179104477612,0.0,0.0,0.04664179104477612,0.04664179104477612,0.04664179104477612,0.04664179104477612,0.0,0.0,0.0,0.0,0.0,0.0,0.04664179104477612,0.04664179104477612,0.0,0.03731343283582089,0.0457089552238806,0.0,0.04664179104477612,0.0,0.04664179104477612,0.0,0.041044776119402986,0.0,0.04664179104477612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04664179104477612,0.0,0.0,0.04664179104477612,0.04664179104477612,0.03731343283582089
FT7,0.0,0.008036739380022962,0.06659012629161883,0.0,0.0,0.02870264064293915,0.002296211251435132,0.0,0.008036739380022962,0.07233065442020666,0.0,0.04133180252583238,0.0,0.07233065442020666,0.0,0.0,0.060849598163030996,0.0,0.0,0.0,0.0057405281285878304,0.07233065442020666,0.0,0.0,0.0,0.0,0.008036739380022962,0.07233065442020666,0.07233065442020666,0.0,0.0,0.0,0.0,0.0,0.011481056257175661,0.0,0.0,0.07003444316877153,0.0,0.07233065442020666,0.0,0.0,0.0,0.0,0.0,0.06314580941446613,0.0,0.0057405281285878304,0.0,0.0,0.0,0.07233065442020666,0.008036739380022962,0.0,0.0,0.0,0.008036739380022962,0.0642939150401837,0.0,0.0,0.03329506314580941,0.0,0.0,0.0
