,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.05701754385964912,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05701754385964912,0.0,0.05263157894736842,0.0,0.05701754385964912,0.05701754385964912,0.0,0.0,0.05701754385964912,0.0,0.05701754385964912,0.0,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05701754385964912,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05701754385964912,0.039473684210526314,0.0,0.0,0.0,0.05701754385964912,0.0,0.0,0.05701754385964912,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.06465517241379311,0.0,0.0,0.0,0.0,0.0,0.06573275862068965,0.0,0.07112068965517242,0.0,0.0,0.0,0.0,0.014008620689655173,0.0,0.07004310344827586,0.0,0.017241379310344827,0.0,0.07112068965517242,0.07112068965517242,0.0,0.0,0.07112068965517242,0.0,0.04956896551724138,0.0,0.0,0.04633620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.05818965517241379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04956896551724138,0.014008620689655173,0.0,0.0,0.0,0.0668103448275862,0.0,0.0,0.07112068965517242,0.0,0.06573275862068965,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.002369668246445498,0.0,0.014218009478672985,0.0,0.0071090047393364926,0.12085308056872038,0.0,0.0,0.0,0.0,0.0,0.12559241706161137,0.0,0.12796208530805686,0.0,0.0,0.0,0.13033175355450238,0.0,0.13033175355450238,0.0,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11374407582938388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.12559241706161137,0.0,0.0,0.0,0.0,0.06398104265402843
P4,0.0,0.05776173285198556,0.0,0.0,0.0,0.0,0.0,0.05776173285198556,0.0,0.05776173285198556,0.0,0.0,0.0,0.0,0.04693140794223827,0.0,0.05776173285198556,0.0,0.05415162454873646,0.0,0.05776173285198556,0.05776173285198556,0.0,0.0,0.05776173285198556,0.0,0.05776173285198556,0.0,0.0,0.05776173285198556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05776173285198556,0.0,0.05776173285198556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05776173285198556,0.032490974729241874,0.0,0.0,0.0,0.05776173285198556,0.0,0.0,0.05776173285198556,0.0,0.05776173285198556,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.001893939393939394,0.0,0.011363636363636364,0.0,0.005681818181818182,0.12310606060606061,0.0,0.0,0.0,0.0,0.0,0.10227272727272728,0.0,0.14962121212121213,0.0,0.0,0.0,0.1534090909090909,0.0,0.1534090909090909,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09848484848484848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.056818181818181816
TP10,0.0,0.059230009871668314,0.0,0.0,0.0,0.0,0.0,0.060217176702862786,0.0,0.07206317867719644,0.0,0.0,0.0,0.0,0.012833168805528134,0.0,0.06515301085883514,0.0,0.01579466929911155,0.0,0.11451135241855874,0.07502467917077986,0.0,0.0,0.07305034550839092,0.0,0.045409674234945706,0.0,0.0,0.04244817374136229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060217176702862786,0.0,0.05330700888450148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045409674234945706,0.012833168805528134,0.0,0.0,0.0,0.0631786771964462,0.0,0.0,0.06910167818361303,0.0,0.060217176702862786,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.06275720164609054,0.0,0.07510288065843622,0.0,0.0,0.0,0.0,0.013374485596707819,0.0,0.06790123456790123,0.0,0.01646090534979424,0.0,0.07818930041152264,0.07716049382716049,0.0,0.0,0.07613168724279835,0.0,0.047325102880658436,0.0,0.0,0.044238683127572016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06275720164609054,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047325102880658436,0.013374485596707819,0.0,0.0,0.0,0.06584362139917696,0.0,0.0,0.0720164609053498,0.0,0.06275720164609054,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0014858841010401188,0.0,0.008915304606240713,0.0,0.004457652303120356,0.12035661218424963,0.0,0.0,0.0,0.0,0.0,0.08023774145616643,0.0,0.1188707280832095,0.0,0.0,0.0,0.21842496285289748,0.0,0.21099554234769688,0.0,0.01188707280832095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07726597325408618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01188707280832095,0.0,0.09063893016344725,0.0,0.0,0.0,0.0,0.04457652303120357
C4,0.0,0.06204756980351603,0.0,0.0,0.0,0.0,0.0,0.06308169596690796,0.0,0.07445708376421924,0.0,0.0,0.0,0.0,0.01344364012409514,0.0,0.06825232678386763,0.0,0.016546018614270942,0.0,0.07652533609100311,0.07652533609100311,0.0,0.0,0.07549120992761117,0.0,0.047569803516028956,0.0,0.0,0.04446742502585315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06308169596690796,0.0,0.055842812823164424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047569803516028956,0.01344364012409514,0.0,0.0,0.0,0.06618407445708377,0.0,0.0,0.07238883143743537,0.0,0.06308169596690796,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0015105740181268882,0.0,0.00906344410876133,0.0,0.004531722054380665,0.12084592145015106,0.0,0.0,0.0,0.0,0.0,0.08157099697885196,0.0,0.12084592145015106,0.0,0.0,0.0,0.2084592145015106,0.0,0.21299093655589124,0.0,0.012084592145015106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07854984894259819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012084592145015106,0.0,0.09214501510574018,0.0,0.0,0.0,0.0,0.045317220543806644
FT10,0.0,0.0636237897648686,0.0,0.0,0.0,0.0,0.0,0.0636237897648686,0.0,0.0636237897648686,0.0,0.0,0.0,0.0,0.017980636237897647,0.0,0.0636237897648686,0.0,0.022130013831258646,0.0,0.0636237897648686,0.0636237897648686,0.0,0.0,0.0636237897648686,0.0,0.06224066390041494,0.0,0.0,0.059474412171507604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636237897648686,0.0,0.0636237897648686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056708160442600276,0.017980636237897647,0.0,0.0,0.0,0.0636237897648686,0.0,0.0,0.0636237897648686,0.0,0.0636237897648686,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.06382978723404255,0.0,0.031914893617021274,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.0,0.09574468085106383,0.0,0.0,0.0,0.09574468085106383,0.0,0.09574468085106383,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.05319148936170213
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0629575402635432,0.0,0.0,0.0,0.0,0.0,0.0629575402635432,0.0,0.0629575402635432,0.0,0.0,0.0,0.0,0.01903367496339678,0.0,0.0629575402635432,0.0,0.02342606149341142,0.0,0.0629575402635432,0.0629575402635432,0.0,0.0,0.0629575402635432,0.0,0.0629575402635432,0.0,0.0,0.06149341142020498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0629575402635432,0.0,0.0629575402635432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05856515373352855,0.01903367496339678,0.0,0.0,0.0,0.0629575402635432,0.0,0.0,0.0629575402635432,0.0,0.0629575402635432,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.06524184476940383,0.0,0.0,0.0,0.0,0.0,0.06411698537682789,0.0,0.0686164229471316,0.0,0.0,0.0,0.0,0.014623172103487065,0.0,0.06749156355455568,0.0,0.01799775028121485,0.0,0.0686164229471316,0.0686164229471316,0.0,0.0,0.0686164229471316,0.0,0.05174353205849269,0.0,0.0,0.048368953880764905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06749156355455568,0.0,0.06074240719910011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05174353205849269,0.014623172103487065,0.0,0.0,0.0,0.0686164229471316,0.0,0.0,0.0686164229471316,0.0,0.06411698537682789,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.06553398058252427,0.0,0.0,0.0,0.0,0.0,0.06553398058252427,0.0,0.06553398058252427,0.0,0.0,0.0,0.0,0.015776699029126214,0.0,0.06553398058252427,0.0,0.019417475728155338,0.0,0.06553398058252427,0.06553398058252427,0.0,0.0,0.06553398058252427,0.0,0.055825242718446605,0.0,0.0,0.05218446601941747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06553398058252427,0.0,0.06432038834951456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055825242718446605,0.015776699029126214,0.0,0.0,0.0,0.06553398058252427,0.0,0.0,0.06553398058252427,0.0,0.06553398058252427,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.002369668246445498,0.0,0.014218009478672985,0.0,0.0071090047393364926,0.12322274881516587,0.0,0.0,0.0,0.0,0.0,0.12085308056872038,0.0,0.12559241706161137,0.0,0.0,0.0,0.12559241706161137,0.0,0.12559241706161137,0.0,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12085308056872038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.12559241706161137,0.0,0.0,0.0,0.0,0.07109004739336493
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
