,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.10003721931025453,-0.0730603787630926,-0.07420694847906686,0.23361613779115498,0.13838373691088413,-0.027831600799195208,-0.06283014657362174,0.12183708696897656,0.07508267868335941,0.02135016981280555,-0.3016060561294954,-0.004947319296864374,0.23441386314109527,-0.11253997254720083,-0.06812937374243899,0.1957324397709677,0.0760670761392795,0.0760670761392795,0.0721614472719602,-0.10154635055030203,0.013423601671637558,0.10132287481940437,0.07000113758558339,0.0760670761392795,0.23996818964518982,0.1395274667464831,-0.024777668677990267,0.033161153013306334,-0.09187496515545078,0.013423601671637558,0.09453411672468945,0.004474533890545853,0.02813842598026121,-0.05609940591181123,-0.06391066364644984,0.09843974559200877,-0.04890805458690846,-0.04312939885687084,-0.05273265282051527,0.0,0.0,0.08561615531138994,-0.1478449919349072,-0.054678804142470325,0.0850161439203712,-0.12774794257508412,-0.003905628867319309,-0.032306134689741056,0.04474533890545853,0.004474533890545853,-0.551446054879544,0.014376038171196587,-0.022634749294889796,0.04474533890545853,-0.07784268482600404,-0.08679175260709575,-0.2929806275458929,0.05210300202339997,0.056577535913945834,0.07582311105967474,0.013423601671637558,-0.06391066364644984,-0.06391066364644984
CP1,-0.12875269512505536,0.006763071067484039,0.0324925536751765,-0.035612447587781274,-0.005478838090427888,0.14661508997192357,-0.05598430938205746,-0.0684854761303486,-0.10318190346957251,0.03185425492417957,0.0704639454407809,-0.01049562142508406,-0.07396431422077648,0.15056794778979407,0.031544100743355036,0.11211742174323568,-0.13384088100299432,0.0,-0.06814614141304573,0.18290951175418899,0.0,0.0,-0.31220297739816877,-0.02097725434417568,-0.374474830851917,0.10706682134331647,-0.0266707143925558,0.07761975351454778,-0.2812457987208955,0.2154277504835048,0.011120388746330336,0.05874531952514346,0.04962733246973782,-0.09816877016821476,0.061943708883575865,0.118526663186408,-0.16697009255834258,-0.005478838090427888,-0.14044213392757787,0.3995782998657326,-0.05204896185906494,-0.08880596123970957,-0.11689438802522514,-0.37905303802337054,0.14278201572429158,-0.06151499767523387,-0.016103808803647274,0.09518855743980278,0.0,0.0,0.1774563587179004,0.14661508997192357,-0.1639148272533494,0.0,0.015675564536502005,0.29682368705100215,0.0,0.1774563587179004,-0.04657012376863705,-0.011009052865770984,0.17953348744189584,-0.009362808928505191,-0.04066304798770047
Pz,0.0,0.046005354118671536,0.08445173879584202,0.2176148295678535,0.0026806316172087357,0.08041000609186812,-0.12660823369439475,0.06708071263618745,0.0,-0.18658055491805545,0.22003567599029497,-0.04160851411920887,0.10864936662562158,-0.07718083867423486,0.02680333536395604,-0.0634738093686792,-0.18404678271497527,-0.1916480993242158,-0.17165732558299557,0.02680333536395604,-0.00883291340433105,0.0076154323318203794,0.10467956925274398,0.13454400976968664,0.22803444706276377,-0.20708128014674473,-0.18404678271497527,-0.05042756035842332,0.020312524792380954,-0.029060743861233,-0.18789719787554726,0.17633319129897368,-0.10971003992309718,-0.0025337722030801817,-0.0025337722030801817,-0.07094562168624509,0.09087767294284815,-0.06841184948316491,0.026823401832329327,-0.0025337722030801817,-0.07301160937066108,0.2043709604414799,0.037150160014974266,0.03191917768364937,-0.15724344735101922,0.043328210458800094,0.12244420611946492,0.23839760166735477,-0.01264062957024124,-0.01264062957024124,0.02680333536395604,0.0,-0.03796275164129841,-0.01264062957024124,-0.05320921626468382,-0.1062515256701872,-0.06079641715134453,0.07787623388878795,-0.12314971944148477,0.0,0.1617730310420306,0.005081660128740197,-0.0025337722030801817
P3,-0.02662928773172256,-0.08210697050614456,-0.05325692556953362,-0.14646108252447407,-0.11388392724176886,-0.14228685092836144,-0.0854777037673533,-0.17601893194912152,-0.2794920286092814,0.10762786321574351,-0.07780074739711136,0.25957072753026644,-0.03222077819781969,0.16111827658095607,0.21502900505465858,0.2187178712306468,-0.10944571261981512,-0.12054124917469952,-0.10661938873500217,0.2327406347328198,0.15205622500293714,-0.05769679008539888,0.02769511919855607,0.0,-0.1531184044574047,-0.04065338597953184,0.10558329243484345,-0.0450916006014856,-0.106107921622435,-0.11388392724176886,0.17047232230504414,-0.05769679008539888,-0.06765584634539637,-0.0508167324744148,-0.0508167324744148,0.27303497413619354,0.17504384464742093,-0.11645776174371976,-0.0508167324744148,0.2534270416715619,-0.10944571261981512,0.0,0.0,0.0,0.027251297736360695,0.0,0.07602811250146857,0.12664785876572973,0.15205622500293714,0.15205622500293714,-0.06625873842689287,-0.11761268748177464,0.06612939786711103,0.15205622500293714,-0.23520062655487667,-0.004882036084149128,-0.17730584920009695,-0.00443821462195376,-0.05325857546344512,0.2303882197014199,-0.0016406433827222265,-0.0508167324744148,-0.0508167324744148
P7,0.28504723274296456,0.08143651680793453,-0.13353435458958046,0.0,-0.009113134023745055,0.08121636352588925,0.0,0.017450682173128826,0.22201394877844358,0.13308289524018224,-0.1165719598413563,0.04080216390237181,0.011633788115419218,0.0640767236044574,-0.08595557037760575,-0.00673992203839478,0.0,0.0,0.06681598371094141,0.09492847941401099,-0.0012112298680577844,-0.042168743554604364,-0.27087336662067746,0.0,0.0,0.22192119062689677,0.05494992378419002,0.10181584355872965,-0.21292872787099945,0.0,0.056575826463515076,0.0,0.18369627549024667,-0.28250715473609667,-0.2394096250821357,0.31722332469392034,0.08068920750190933,0.028161442307862872,0.053654788417727695,0.0925552674286607,0.0,-0.04257920551443564,-0.16166842376702326,-0.031852287340652395,0.0,-0.22942110125517215,-0.09621863029541959,-0.07391492886184729,-0.0012112298680577844,-0.0012112298680577844,0.07684965347284474,0.06426741650296636,0.018718205569262264,-0.0012112298680577844,0.0404361157812381,0.05067472576142896,-0.007028123925767393,0.021126636056820317,-0.009113134023745055,0.12003201283181404,-0.042168743554604364,-0.29162028875984175,-0.29162028875984175
O1,0.0,-0.06798430355191692,0.004813048039073764,0.07818597446394147,-0.1283744042465354,0.031185972874605627,0.16020971285424704,-0.14085557268371313,0.10645430894994222,-0.23118096696406545,0.07500189948745929,0.1258096378499317,-0.11856497148328167,-0.08437702610538901,0.0024194161124986868,0.06499416158108141,-0.03998162735801581,-0.2734571589112158,-0.20271048370359557,0.09343846277510752,0.024224786645398247,0.0865170951621366,0.0,0.0761350437426802,0.06104852072951612,-0.14578853012254198,-0.14335720088145262,-0.04551093910917765,0.3033506210091649,0.1557705899080823,-0.012320543507164716,0.0,-0.11371955667347217,0.0006146862888961752,0.013676769927939897,0.03328569771986159,-0.13917721659029372,-0.04653784453531267,0.07950385098793153,0.19515016782262382,-0.09244314382270255,0.0022045478964686062,0.0,0.0,-0.06972157306987886,0.04113007391247767,0.176035491324588,-0.0003626649104487432,0.013842735225941854,0.013842735225941854,0.09677664449994747,-0.03920055733252757,-0.00242801084113989,0.013842735225941854,0.030672845815919118,-0.07769634691647648,0.020960802451359565,0.09674226558538267,-0.01214005420569945,0.0048388322249973735,-0.053424833233718785,0.006755402314968961,-0.008120005876318464
Oz,0.043954022622564565,-0.0030109473646734762,0.0035821560287112096,-0.09608740519781628,-0.2571668440788935,0.09669884976964205,0.1837830799021626,-0.10479590421893974,0.09669884976964205,-0.030497564738520923,0.054614551728671884,0.005286231496661205,-0.16759808820295774,-0.12100817548577235,0.0,-0.008456091939143286,0.005331088953914665,-0.15815506018652079,-0.18585325196868724,0.029532758699094597,0.006425241379843751,0.008772229211940007,-0.03568290759538931,0.14838557171215147,0.04784523034257947,-0.08418657162736747,-0.14985805269272462,0.021400082067643857,0.20297627250656047,0.11119102415942178,0.04502866943117793,0.0,-0.1270855069148049,0.048349424884821024,0.045338477520147545,0.07106000059007955,-0.20959180843787947,-0.0750122835417688,0.034082030092632304,0.055358832897758635,-0.20839857758847968,0.06373333280271862,0.06373333280271862,-0.004075781691889441,0.018079864085499883,0.10109425203189851,0.08131494185174445,0.0,0.028913586209296883,0.0,0.09010574637625736,0.16940634406551064,-0.04516421047010214,0.028913586209296883,-0.0863025093567739,-0.01393212618899403,-0.1822963994645543,0.09368790240496858,0.08031551724804689,0.07252413732723154,0.0,0.048349424884821024,0.048349424884821024
O2,0.0,-0.049974278333103604,-0.008835008446641913,-0.19490746673571482,-0.2330208235798257,-0.06661083131762804,0.0,-0.10152286722172758,0.005545517661508147,-0.11998423341487276,0.09427380024563849,0.0,-0.17578658248719095,-0.13313752945020588,0.0,-0.18124979174835956,-0.019590991096608293,0.20752104723656906,-0.1621924372262457,0.0,0.3362889792726741,0.11091035323016292,0.3755684287149868,0.11688470859219023,0.11084573385063262,-0.12453329333295676,-0.1578159428853309,-0.1332216626352561,0.12698306028485806,-0.11913259003108059,-0.08247640848305579,-0.10663881205112616,-0.14809382103874497,0.0,-0.043441846511496546,0.011363047138810508,-0.11591824360282878,-0.1517287514709381,0.07757262788158376,-0.005792246201532873,-0.26151829805334287,0.034606838064854636,0.04611801089574908,0.051910257097281955,-0.06287527659178951,0.051910257097281955,-0.11243105825265905,0.0,0.3751076029032311,0.3251979439496578,0.0,0.10784256211400069,0.0,0.3751076029032311,0.0,-0.02293179984943201,-0.08706809789110213,-0.016964946767831623,0.07644493602192512,0.0,0.25089957597019613,-0.03475347720919724,-0.03475347720919724
P4,0.0,-0.06575482411839825,-0.05136156398887583,-0.2297912365458092,-0.07766200941245276,0.07422569207434462,0.0,-0.08905342694213408,0.0,0.0525084194689761,0.09389289600222177,0.07561388830133102,-0.17241856623833934,-0.13998130246513849,0.13890955933566942,-0.18474133419145716,-0.12646204220065702,-0.18446045608476333,0.35148017300226503,0.15871931536275857,0.011046223059084913,0.11443021347491811,0.03745058830025344,0.10924703583260303,0.018440356083977264,0.059862590338077885,-0.04076858861508056,-0.10272312797775165,0.09167713257536908,-0.018996217049540264,0.25308060140327326,-0.06233739885949385,0.17813960201530837,-0.04452671347106704,0.03935148471954576,0.21716073923472964,-0.1187379025895121,-0.03958558924719299,-0.1468008637546521,0.15078334959462064,-0.25992468988735384,0.0,0.0,-0.029684475647378025,-0.14649401173176688,0.0,-0.05836941597542489,0.0,0.04970800376588211,0.0,0.0,0.20287616421004487,-0.0034174252589043953,0.04970800376588211,-0.01578145635650881,0.008903161596129739,-0.17097144805052963,-0.0034174252589043953,-0.06233739885949385,0.19839914420344817,0.0,-0.04452671347106704,-0.04452671347106704
P8,-0.24605461864111644,0.0,-0.05441707871378678,0.2078215911207704,-0.18424379656701956,0.12172778298865235,0.13544290934373385,-0.013686058874910291,0.07237868177703653,0.22098135144386793,-0.1545270551852422,0.11531089068431624,0.0,-0.032497574061540004,0.12830766315020112,0.13544290934373385,-0.1242814103330002,0.0,0.13159760323097552,-0.9526397150211765,0.0,-0.1736759368640799,-0.20194228316190269,0.07298867892412322,0.04527919468209462,0.11412802140206349,-0.31175329164545024,0.11537729314466215,0.13544290934373385,0.02952114283010629,0.11185796274632918,0.0,0.12830766315020112,-0.16641375173795317,-0.11186511478998304,0.14146742347329866,0.0924442979761082,-0.18424379656701956,0.009869820242323163,-0.049398450312827434,0.2078215911207704,0.17055773769210927,0.09531167694559048,0.16554133364234136,0.14547571744326968,0.12039369719443008,0.006579880161548776,-0.04160343793448829,0.0,0.0,0.0,0.13159760323097552,-0.19137581449864616,0.0,0.009869820242323163,0.14146742347329866,0.2128379951705383,0.0,0.0,-0.17191581892086563,0.05592898137316459,-0.18424379656701956,-0.1783004482906641
TP10,0.008503702043930066,-0.11391417529681316,-0.17711243723427286,-0.08277676013896544,0.017007404087860133,0.0,0.0255111061317902,0.11870108669570056,-0.050628522354139185,0.0,0.017007404087860133,0.0,-0.011419091347999172,0.01117321863493596,0.008503702043930066,0.034014808175720265,0.008503702043930066,0.26462926012594007,0.008503702043930066,0.0,0.009390922348707302,-0.10792913276340013,0.2645943037238544,0.008503702043930066,-0.01365197003944299,-0.18985695882802198,0.0255111061317902,-0.023012964706426903,0.06703931180961577,0.0,0.07653331839537059,-0.12420009661053386,0.0,0.017007404087860133,0.017007404087860133,-0.06743908148727872,0.03777150692677291,0.11409849375441519,-0.09665445176699299,-0.17284955474016184,0.02396372810291677,0.08387384570686073,0.13495153245768057,-0.016934034604736987,0.008503702043930066,0.0092785553656939,-0.024415932383708296,0.03130575043937947,-0.006384889227513931,-0.010285998330158691,0.006921367612970927,0.03129476880139921,0.0,-0.006384889227513931,-0.05893537944334865,-0.07594278353120877,-0.190109278269982,0.0,-0.013807778823856143,0.0,0.11102153302422052,0.017007404087860133,0.017007404087860133
CP6,-0.14486624793742384,0.0,-0.13543371250913067,-0.2060909888228422,0.14961861830029194,0.0,0.10337286355292896,-0.12034574227114217,0.06353059034137795,0.0652881243492183,0.061691744618117286,0.0,0.015445989870754328,-0.0784574452375402,-0.10434886286730978,0.06800846286376906,-0.3212491360313,0.05440677029101525,0.05926341984241661,0.05895389952877315,-0.0647949885650675,-0.285111705695768,0.21770392688481102,0.06470409687151814,0.07735412389591079,0.0,0.28282467005817047,0.0,0.15962393114194473,0.13901390883678896,0.0652881243492183,-0.17164484108030306,0.0652881243492183,0.06800846286376906,0.14145760275663963,0.0,0.13403837742865113,0.020594653161005772,0.0019186493496665968,0.11697455612568279,0.36838301613145324,-0.10434886286730978,0.0,0.0,0.05440677029101525,-0.06260931772038586,-0.01542558871295043,-0.00869476251002727,-0.056633973021415214,-0.08111701965237207,0.0,-0.060008417757975406,0.0,-0.056633973021415214,-0.26412202722573397,-0.10434886286730978,-0.21697198819653465,0.0,-0.07898595040971833,-0.08751022738033329,-0.08951896348783624,0.12785591018388584,0.11425421761113203
CP2,-0.061335472311308405,-0.05826429949607493,-0.01724237674066601,0.1634780978923594,0.013669701035617581,0.0,0.009046407907974743,0.010806087775191762,-0.008467721240232226,-0.008963738384011528,0.1430212289393618,-0.33186193061332264,0.053798964208861814,-0.03307916604199171,-0.12975011310856688,0.0,-0.02945405195519809,0.26637006365847693,0.07558191724823124,-0.24837504190923315,0.15973464469832507,0.27717615143366875,-0.44074746949089494,0.1682354337481426,0.008260567855737715,-0.008963738384011528,0.2591660051416825,-0.004481869192005764,-0.08012968716573253,-0.1149067234142859,-0.20168411364025937,0.06908692117605934,0.0396223218423698,-0.22049143034189095,-0.18631348714909865,-0.008963738384011528,-0.006977787397081898,0.0054443786495774905,-0.11328481521230038,-0.008963738384011528,0.17266592973597122,-0.008963738384011528,-0.013445607576017293,-0.21594685758829982,0.16403641242741096,-0.013445607576017293,-0.02621893477323372,0.010858964951371548,0.2554225519476481,0.1323952426270899,0.04733332169003873,0.15110512738976484,0.014408117033589019,0.2554225519476481,0.028816234067178037,0.0036020292583972546,0.13687711181909568,0.0,0.06908692117605934,-0.20168411364025937,0.04740506702690681,-0.20072160418268767,-0.20880550263309067
Cz,-0.15117490649559412,-0.04445431231095149,0.002427676799367448,0.16653215921179076,-0.012835400033443738,-0.019253100050165606,0.06212301779725339,0.0,-0.18611330048493419,0.06165342999115179,0.07877454834084707,-0.03313889386041559,0.22183286768326776,0.0,0.0,0.10657733010820487,0.2142206510666449,-0.27866826115602383,0.09698255370943144,0.08269043309681297,0.015263076832811185,0.10466690504524315,0.09987509869912699,-0.565918277867795,0.1767280582704712,-0.044923900117053085,0.06487315745716818,0.08732423005803927,0.21451634616554202,0.17810090792614464,0.0,0.23382383350398495,0.05826596067813275,-0.19894870051837793,-0.31111427911615486,-0.2543600616383668,0.005995482910358588,-0.025670800066887475,0.0,-0.04968185927785878,0.10793901605733716,0.011737635556899223,-0.04354661709449185,0.050560426924781465,0.23168984806131493,0.04002618168323903,-0.1026832002675499,0.046274994857415576,0.04769965556139528,0.005995482910358588,-0.006417700016721869,0.12511251795311007,0.0,0.04769965556139528,-0.07701240020066243,0.0,0.0,-0.019253100050165606,0.0,-0.17042800654575974,0.203846418952192,-0.2923966739325964,-0.36383580832926343
