,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.004325671762161368,-0.05291005291005291,0.0,0.08545034642032333,0.08775981524249422,0.0,-0.00298153646883439,0.07352420054498576,0.0,0.009237875288683603,-0.08768649877194912,-0.005291005291005291,0.08246880995148893,-0.021164021164021163,-0.01788921881300634,0.07159353348729793,0.0,0.0,0.0,0.0,0.0,0.009237875288683603,0.009237875288683603,0.0,0.07852193995381063,0.011547344110854504,0.0023094688221709007,0.0023094688221709007,0.0,0.0,0.0,0.0,0.0,0.0023094688221709007,0.0023094688221709007,0.0,-0.01788921881300634,0.011547344110854504,-0.03238144115742267,0.0,0.0,0.044173173503427546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18518518518518517,0.0,0.0,0.0,-0.031746031746031744,-0.031746031746031744,-0.1071642411134328,0.009237875288683603,0.009237875288683603,-0.00827254175983968,0.0,0.0023094688221709007,0.0023094688221709007
CP1,-0.047094188376753505,-0.01503006012024048,-0.002004008016032064,-0.013026052104208416,-0.002004008016032064,0.05362776025236593,-0.013628202777795341,-0.025050100200400802,-0.03774109733662909,0.018500723845166676,-0.002004008016032064,-0.026670059361625448,-0.027054108216432865,0.013406940063091483,0.025236593059936908,0.04100946372239748,0.02638715917639696,0.0,0.023019224569011842,0.025236593059936908,0.0,0.0,-0.032193724989411,-0.004248244122314029,-0.041082164328657314,0.04258675078864353,0.003943217665615142,0.028391167192429023,0.010141734573247439,0.009353091040124412,0.024615477010803945,-0.03406813627254509,0.035275598515643276,-0.02905811623246493,0.022657301985674817,0.05362776025236593,0.0,-0.002004008016032064,0.0,0.06624605678233439,-0.01903807615230461,-0.02905811623246493,-0.02905811623246493,-0.02905811623246493,0.02444794952681388,-0.01565117616937345,-0.005890329555009073,0.0,0.0,0.0,0.009353091040124412,0.05362776025236593,-0.0531062124248497,0.0,-0.022044088176352707,0.025236593059936908,0.0,0.009353091040124412,-0.017034068136272545,-0.0006021506735869216,-0.05933159694783889,0.0,-0.011448765037962359
Pz,0.0,-0.0027803521779425394,-0.008325567106652451,0.05018574404754222,0.03347265212553664,0.0,-0.017608897126969416,0.03439943618485082,0.0,-0.025949953660797033,0.05107122296772262,-0.025023169601482854,0.027093589700563553,-0.025949953660797033,0.0,0.019079101923012383,-0.025023169601482854,-0.027803521779425393,-0.025023169601482854,0.0,-0.003230836351620323,0.002785515320334262,-0.0009267840593141798,0.049212491706702534,0.03438910990006738,-0.0009267840593141798,-0.025023169601482854,-0.005560704355885079,0.007429761901688606,-0.010629619398958593,-0.020389249304911955,0.005674293488502971,-0.025023169601482854,-0.0009267840593141798,-0.0009267840593141798,-0.025949953660797033,0.016713091922005572,-0.025023169601482854,0.009811261329870584,-0.0009267840593141798,-0.023625248798924,0.07475326633295556,0.0037845833731325537,0.011675155733282393,-0.025023169601482854,0.01584826557139206,0.005571030640668524,0.018571823183025655,-0.004623594011787454,-0.004623594011787454,0.0,0.0,-0.023630411941315724,-0.004623594011787454,-0.019462465245597776,-0.025949953660797033,-0.022237654281148593,-0.0009267840593141798,-0.018535681186283594,0.0,0.029760352745888202,0.001858731261020082,-0.0009267840593141798
P3,-0.00974025974025974,-0.030032467532467532,-0.007305194805194805,-0.05357142857142857,-0.026785714285714284,0.0,-0.02922077922077922,-0.049512987012987016,0.0,0.05423719538888078,-0.002435064935064935,0.0449438202247191,-0.021915584415584416,0.11320771924704509,0.07865168539325842,0.044870859477601055,-0.025162337662337664,-0.02922077922077922,-0.011117393842112945,0.0,0.0056179775280898875,-0.021103896103896104,0.0,0.0,-0.056006493506493504,0.0,0.05348934773092076,-0.0016233766233766235,0.013233255508536407,-0.026785714285714284,0.062354078505763896,-0.021103896103896104,-0.019170436305267765,0.0,0.0,0.04986867065518751,-0.021103896103896104,-0.020292207792207792,0.0,0.09269662921348315,-0.025162337662337664,0.0,0.0,0.0,-0.025162337662337664,0.0,0.0028089887640449437,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.0028089887640449437,-0.04301948051948052,-0.0008116883116883117,0.0056179775280898875,-0.028409090909090908,-0.026785714285714284,-0.04626623376623377,-0.0016233766233766235,-0.01948051948051948,0.08426966292134831,-0.025600102145045964,0.0,0.0
P7,0.0030208333333333337,0.0,0.0,0.0,-0.0033333333333333335,0.025451388888888885,0.0,0.0,0.0,0.05381944444444445,-0.013923611111111112,0.027777777777777776,0.0,0.0234375,-0.026840277777777782,-0.002465277777777778,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,-0.10333333333333333,0.0,0.0,0.0390625,0.030381944444444444,0.03298611111111111,-0.0033333333333333335,0.0,-0.03923611111111112,0.0,0.03225694444444444,-0.10333333333333333,-0.08756944444444445,0.059027777777777776,0.029513888888888888,-0.002465277777777778,0.0026041666666666665,0.033854166666666664,0.0,0.02298611111111111,0.033854166666666664,0.026909722222222224,0.0,0.006944444444444444,-0.02916666666666667,0.0,0.0,0.0,0.023854166666666662,0.03138888888888889,0.022708333333333334,0.0,0.017361111111111112,0.03138888888888889,0.0,0.003472222222222222,-0.0033333333333333335,-0.05184027777777778,0.0,-0.10666666666666667,-0.10666666666666667
O1,0.0,-0.02486678507992895,0.0017604803596409876,-0.016971345038431916,0.0016661689118030766,0.01140696961599522,-0.016083245571291593,0.007007340574356716,0.03893805309734513,-0.050627957056854085,0.02743362831858407,0.04601769911504425,0.0034549427057954385,-0.018750687687640488,0.0008849557522123894,0.02008991024693882,0.01672927898898128,-0.023100017290432102,-0.023978685612788632,0.0,0.0,0.0,0.0,0.0,0.009671638975777677,0.018580927081532247,-0.022208774108363853,0.034506986906427325,0.03627375469592417,0.01140696961599522,-0.004506515349188136,0.0,-0.02487307250978481,-0.012433392539964476,-0.02664298401420959,0.009643345541426304,0.005309734513274336,-0.019553906851726685,0.02654867256637168,0.039734984831575476,-0.023978685612788632,0.0008063628790141303,0.0,0.0,-0.012543422562442036,0.01504424778761062,0.03274336283185841,-0.0026642984014209592,0.0,0.0,0.035398230088495575,-0.014338483786290261,-0.0008880994671403197,0.0,-0.020426287744227355,-0.028419182948490232,-0.023978685612788632,0.035385655228783855,-0.004440497335701598,0.0017699115044247787,-0.019541331992014965,-0.02664298401420959,-0.02575488454706927
Oz,0.01607717041800643,-0.0011013215859030838,0.001310253976797881,-0.053964757709251104,-0.04220434296074904,0.03536977491961415,0.02491961414790997,0.0,0.03536977491961415,-0.028482088474014476,0.0,0.026736263580605407,-0.02973568281938326,-0.03524229074889868,0.0,0.005336629035228125,0.0021672309021629893,-0.06587036276329022,-0.04521084465345553,-0.02092511013215859,0.0,0.0,0.0,-0.003303964757709251,0.0,0.017684887459807074,-0.029551539017238695,0.03266073629191042,0.0320658101619049,-0.008683088516509202,0.016470246611045795,0.0,-0.03521041970621981,0.017684887459807074,0.01658356587390399,-0.00338541297788858,0.0,-0.027437426519540495,0.0,0.02024873578197374,-0.05726872246696035,0.023311897106109324,0.023311897106109324,0.023311897106109324,-0.0291336742354491,0.03697749196141479,0.0297427652733119,0.0,0.0,0.0,0.03295819935691318,0.03376205787781351,-0.016519823788546256,0.0,0.0,-0.02624757425952944,-0.040748898678414094,0.03426845333371106,0.0,0.02652733118971061,0.0,0.017684887459807074,0.017684887459807074
O2,0.0,0.0,0.012658227848101266,-0.04692737430167598,-0.03650378332508309,0.0,0.0,-0.0011173184357541898,0.0,-0.04692737430167598,0.0,0.0,-0.034636871508379886,-0.04022346368715084,0.0,-0.018626688353016056,-0.06294462909270913,0.037189731985008134,-0.04692737430167598,0.0,0.11894844777597059,0.0,0.11708860759493671,0.0,0.0,0.0,-0.04692737430167598,0.0,-0.0022346368715083797,-0.04357541899441341,-0.030167597765363128,-0.01675977653631285,-0.04357541899441341,0.0,0.0,-0.03798882681564246,0.006329113924050633,-0.05549819673290432,0.0,0.0,-0.04692737430167598,0.012658227848101266,0.0189873417721519,0.0189873417721519,-0.040598260377625345,0.0189873417721519,-0.01675977653631285,0.0,0.11894844777597059,0.11894844777597059,0.0,0.0009299200905169367,0.0,0.11894844777597059,0.0,-0.04692737430167598,-0.031847111236829075,-0.012290502793296089,-0.004469273743016759,0.0,0.09177215189873418,0.0,0.0
P4,0.0,-0.00125,-0.0025,-0.06125,-0.0625,0.049951015965166906,0.0,0.0,0.0,0.009506531204644411,0.0,0.04394412191582003,-0.03375,-0.03274310595065312,0.055152394775036286,-0.035,-0.04322931785195937,-0.0525,0.027242380261248172,0.05805515239477504,0.0,0.001451378809869376,0.0043541364296081275,-0.00044448476052249674,0.0,0.055555152394775036,-0.05274310595065312,-0.005,0.0060068940493468795,-0.041291727140783746,0.042367561683599425,0.0,0.018818940493468793,0.0,0.030680333817126267,0.016805152394775036,0.0,-0.01447931785195936,-0.00375,0.055152394775036286,-0.0625,0.0,0.0,0.0,-0.0625,0.0,0.001451378809869376,0.0,0.0,0.0,0.0,0.05660377358490566,-0.00125,0.0,0.00725689404934688,0.0032565312046444125,-0.04625,-0.00125,0.0,0.07256894049346879,0.0,0.0,0.0
P8,-0.09,0.0,0.0,0.026474127557160047,0.0,0.044524669073405534,0.0,0.0,0.026474127557160047,0.031287605294825514,0.0,0.03850782190132371,0.0,0.0,0.04693140794223827,0.0,-0.095,0.0,0.048134777376654635,-0.29196750902527074,0.0,-0.06352587244283994,0.026474127557160047,-0.01,0.026474127557160047,0.041744885679903726,-0.05750902527075812,0.0,0.0,0.026474127557160047,0.04091456077015644,0.0,0.04693140794223827,0.0,0.026474127557160047,0.05174488567990373,0.026474127557160047,0.0,0.0036101083032490976,-0.018068592057761734,0.026474127557160047,0.0,0.0,0.0,0.0,0.0,0.0024067388688327317,0.0,0.0,0.0,0.0,0.048134777376654635,-0.07,0.0,0.0036101083032490976,0.05174488567990373,0.026474127557160047,0.0,0.0,-0.0628820697954272,0.02045728038507822,0.0,0.0
TP10,0.0,0.0,-0.06478284959297617,-0.030277458125559396,0.0,0.0,0.0,-0.0016835016835016834,-0.018518518518518517,0.0,0.0,0.0,-0.004176788986915569,0.002531645569620253,0.0,0.0,0.0,0.09368367216468482,0.0,0.0,0.05678728210373779,-0.048808762732813364,0.09367088607594937,0.0,-0.04542897327707454,0.0,0.0,-0.008417508417508417,0.015189873417721518,0.0,0.0,-0.04542897327707454,0.0,0.0,0.0,0.0,0.007594936708860759,-0.003367003367003367,-0.03535353535353535,0.0,0.0025444316583557083,-0.008417508417508417,-0.006734006734006734,-0.006734006734006734,0.0,-0.003367003367003367,-0.015151515151515152,0.006785151088948558,0.05257213485061586,0.05425563653411755,0.002531645569620253,-0.05387205387205387,0.0,0.05257213485061586,0.0,0.0,-0.07575757575757576,0.0,-0.005050505050505051,0.0,0.040608617823807695,0.0,0.0
CP6,-0.03772090644915878,0.0,-0.04953792045497063,0.06202217482944837,0.0,0.0,0.0,-0.04401915665806114,0.05377209064491587,0.0,0.005649717514124294,0.0,0.005649717514124294,-0.02869757174392936,0.0,0.0,0.0,0.0,0.003766478342749529,0.02156371210137065,-0.029670370786096457,-0.016275676282411056,0.0696798493408663,0.003766478342749529,0.00839350968433919,0.0,0.03578778014741647,0.0,0.005649717514124294,0.05084745762711865,0.0,-0.06278295356755341,0.0,0.0,0.0,0.0,0.03111709756675521,0.007532956685499058,-0.023178807947019868,0.0,0.09792843691148775,0.0,0.0,0.0,0.0,0.0,-0.009933774834437087,-0.003180304560930894,-0.029670370786096457,-0.029670370786096457,0.0,-0.03421633554083885,0.0,-0.029670370786096457,0.0,0.0,0.01293947443908157,0.0,-0.02889088437410359,-0.03200883002207505,0.013057956373704497,0.0,0.0
CP2,-0.03243482580617292,-0.021311475409836064,0.0013175230566534915,0.04479578392621871,0.0,0.0,0.003308926758677293,0.003952569169960474,-0.0030972591200673846,-0.003278688524590164,0.002313224907665392,-0.054037884187563445,-0.0003218212056415905,0.0,-0.05245901639344262,0.0,0.0,0.04743083003952569,0.005270092226613966,0.028985507246376812,0.04842653189053759,0.05138339920948617,-0.034555821939998704,0.011535886304239832,0.010369554418021988,-0.003278688524590164,0.04479578392621871,-0.001639344262295082,-0.0019611654679366724,0.04084321475625823,-0.07377049180327869,0.005270092226613966,0.014492753623188406,-0.0806496900581006,-0.068148340136936,-0.003278688524590164,0.04479578392621871,0.001991403702023802,0.0,-0.003278688524590164,0.04315643966392363,-0.003278688524590164,-0.004918032786885246,-0.001639344262295082,0.0,-0.004918032786885246,-0.02459016393442623,0.003308926758677293,0.04842653189053759,0.04842653189053759,0.002313224907665392,0.005270092226613966,0.005270092226613966,0.04842653189053759,0.010540184453227932,0.0013175230566534915,0.05006587615283267,0.0,0.005270092226613966,-0.07377049180327869,0.01733946737510529,-0.07341843236354997,-0.07637529968249854
Cz,-0.05868544600938967,0.0,-0.002501853224610823,0.021929824561403508,-0.004694835680751174,-0.007042253521126761,0.0,0.0,-0.06807511737089202,-0.01643192488262911,0.0,0.004138868297504317,0.08114035087719298,0.0,0.0,0.0,-0.004694835680751174,0.0,0.0015752409191994061,-0.007042253521126761,0.0021929824561403508,0.0043859649122807015,0.01958240672102792,0.0771559179639239,-0.00484927106498641,-0.01643192488262911,0.0,-0.007042253521126761,0.0021929824561403508,0.026161354089448974,0.0,0.08552631578947369,0.021312083024462563,-0.07276995305164319,0.008154188287620458,-0.011737089201877934,0.0021929824561403508,-0.009389671361502348,0.0,-0.011737089201877934,0.0021929824561403508,0.004293303681739566,-0.0030578206078576697,0.015103780578206077,0.0,0.014640474425500372,-0.03755868544600939,0.01692611811218186,0.0021929824561403508,0.0021929824561403508,-0.002347417840375587,0.0,0.0,0.0021929824561403508,-0.028169014084507043,0.0,0.0,-0.007042253521126761,0.0,-0.06572769953051644,0.07456140350877193,-0.009389671361502348,-0.035520138374104275
C4,-0.0228734810578985,-0.027877055039313797,-0.028271574243852578,0.06208627280355534,0.04106280193236715,0.0,-0.032165832737669764,-0.020631541508254685,0.019397050343067684,0.0,0.04106280193236715,-0.029306647605432452,0.032805523614175755,-0.04932094353109364,0.0,0.0205063658306658,0.0,0.0,0.0,0.026570048309178744,-0.017549629997962658,0.0029317006971853604,0.024844350519522225,-0.0014295925661186562,-0.00978787470691625,0.0,0.042270531400966184,0.0,0.006038647342995169,0.030193236714975844,-0.010007147962830594,-0.053289444150929066,0.0,0.0,-0.0007147962830593281,0.0,0.031843829098079035,0.0,0.027259809456720296,0.0,0.059178743961352656,0.03140096618357488,0.006038647342995169,0.006038647342995169,0.006038647342995169,0.0,-0.005225437078934919,-0.0008874523900784899,-0.01875735946656169,-0.01875735946656169,0.0012077294685990338,-0.04685627760339511,-0.014295925661186561,-0.01875735946656169,-0.01858470335954253,0.0,0.0017239712285863282,0.0,-0.03381728840130804,0.0,-0.038476413449220113,-0.0014295925661186562,-0.0014295925661186562
T8,0.001001001001001001,0.0,-0.006535947712418301,0.0,-0.013071895424836602,0.00023552964729435522,0.022022022022022022,0.0,0.022022022022022022,-0.06800918565624448,0.006006006006006006,0.05405405405405406,0.0,0.0,0.04604604604604605,0.00895012659718542,0.022022022022022022,0.0,0.026968144615203436,0.023435199905788143,0.0,0.0,-0.006535947712418301,-0.032679738562091505,0.0,-0.03450509332862274,0.005005005005005005,-0.03580050638874168,0.022022022022022022,0.01548607430960372,0.04804804804804805,0.0,-0.006712594947889061,-0.032679738562091505,-0.010657716540069483,0.008243537655302363,0.0,-0.018606842136253902,-0.0196078431372549,0.009774480362715658,0.0,0.0,-0.0457516339869281,-0.006535947712418301,0.022022022022022022,-0.01666372254607549,0.022022022022022022,-0.058823529411764705,0.0,0.0,0.01548607430960372,0.04899016663722546,0.0,0.0,0.0,0.04504504504504504,0.0,-0.019725607960902076,-0.013071895424836602,0.016428192898781134,0.0,-0.032679738562091505,-0.032679738562091505
