,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.043041695371440376,-0.08522592572138137,0.0865634148926991,-0.27251640278605893,-0.16142651164261448,0.09510119679054908,0.039544300666827605,-0.2249202529965784,0.2151521038258196,-0.02490526352874909,-0.6834768730747366,0.0033408231479311423,-0.28631646168012104,-0.003712271203975395,0.16928418167546488,-0.22832455368561694,0.08873327911302605,0.08873327911302605,0.09328924831790494,0.1184551993268514,0.01565881396112224,0.05927204637939804,0.022734813803446153,0.08873327911302605,-0.10245959945938618,0.09821954463052929,0.1750524178855904,0.023952319738837484,0.28463995492281874,0.01565881396112224,0.11938727158644202,0.005219604653707414,0.19683874806938328,0.1385151853096385,0.1476271237193963,0.11483130238156311,-0.14543560920886198,0.1129462863320609,-0.9011584897847094,0.0,0.0,-0.20111616997888182,0.18290240364398452,0.0637835688683046,0.09917248842044087,0.16989813147817634,0.0045559692048789,0.08988159213684167,0.052196046537074145,0.005219604653707414,-0.5065902485981443,0.390359318894624,0.256066347732809,0.052196046537074145,-0.09080455080100516,-0.10124376010842,-0.40068835313116796,0.0018563951886164942,0.007075999842323906,0.0737180741620161,0.01565881396112224,0.1476271237193963,0.1476271237193963
CP1,-0.15019177038127837,0.07342027830905783,0.037903005882272967,-0.04154240457354508,-0.0063911391651607806,-0.17102849696548553,-0.17755682978607576,-0.07988923956450977,-0.30145209084379815,-0.04994070003630778,0.08219715092970671,0.27641037066535457,-0.08628037872967055,0.09012531090092986,-0.03679662263479826,-0.13078649767948894,0.143344930095919,0.0,0.0603199835050731,0.05239843657030806,0.0,0.0,0.19713174375083478,-0.17365506155843616,0.17479327867456848,-0.12489490360593976,0.031111751160320993,-0.09054449839349234,0.2066454060639636,0.07021040477464899,-0.10244803306369765,0.06852721438200171,-0.06428209760832694,-0.07082782992623388,-0.078649318243824,-0.1382629650125893,0.4605377546712632,-0.0063911391651607806,0.163827659764481,0.06541621801741909,-0.06071582206902743,-0.0817496739105326,-0.04898414195763641,0.2568274896027281,0.010619416478249094,-0.11358495416760525,-0.20490455873918076,0.1547261231108987,0.0,0.0,0.025916259727215223,-0.17102849696548553,-0.14752149990816324,0.0,0.018285759278098893,0.18528087171260932,0.0,0.025916259727215223,-0.05432468290386664,-0.14693626919682942,0.2043980055167055,0.010921843984298732,-0.03565081049999592
Pz,0.0,0.053665871424203655,0.04521306968418088,-0.22585863325831967,-0.10020078875082776,0.09379936598280088,0.03537439669042734,-0.04434717854354833,0.0,0.05213068985957714,-0.08089859635937544,-0.0485368977513721,0.11278500404019293,-0.012952656728690547,0.03126645532760029,-0.07965228456099151,0.05508636960324278,0.04621933037224585,0.04063389931586257,0.03126645532760029,-0.05472124071385432,-0.008883505413412898,0.12211014156673554,-0.16285877718509778,-0.07156792109015643,0.4232505028488798,0.05508636960324278,0.21095501020302215,-0.02960619598390434,-0.13161831259640897,0.08913472870474459,-0.1851791717494206,-0.0316284521210384,-0.002955679743665644,-0.002955679743665644,-0.08275903282263802,0.26918742216733954,-0.07980335307897239,-0.24409880467986309,-0.002955679743665644,0.15795989356252768,-0.26795830300059575,-0.22316899536388463,-0.27368853448135144,0.08635282493084308,-0.26926324795706097,0.10729881048357538,0.15372496965564617,-0.05027948800714788,-0.05027948800714788,0.03126645532760029,0.0,0.19734191334295098,-0.05027948800714788,-0.062069274616978524,0.2710903377428928,-0.08868685849238528,0.09084368623913525,0.3380931865543585,0.0,-0.16662977510809507,-0.011839185157078541,-0.002955679743665644
P3,-0.03106342639690159,-0.09577889805711323,0.1749887107455198,-0.17084884518295873,-0.038001694808353276,0.16597954724094133,0.23224819022099807,-0.11048302306779033,0.32603125350899187,-0.3171071626966189,0.07522391702124527,0.016125059545357916,0.05725947947547827,-0.2076201648271738,-0.25083425959445627,-0.2054358899360721,-0.03282445707553635,-0.045767551407578676,-0.03612140233573964,0.3663405721246491,0.14154218934258606,-0.06730409052662012,0.12715218886850685,0.0,-0.17861470178218414,0.0474227277831261,-0.28365871666999265,0.04224549005030916,0.11859909630409425,-0.038001694808353276,-0.3386437018156603,-0.06730409052662012,-0.09710461778147873,0.059278409728907626,0.059278409728907626,-0.16525277473467798,0.299036481598029,0.006418620014477495,0.059278409728907626,-0.2956260916648949,-0.03282445707553635,0.0,0.0,0.0,0.12663446509522516,0.0,0.07077109467129303,0.17118139420703987,0.14154218934258606,0.14154218934258606,0.23675064191223433,-0.1371967999196487,0.07714084221897229,0.14154218934258606,0.09316140983531732,-0.005694961506098615,-0.08827286565637493,-0.0051772377328169325,-0.06212685279380318,-0.26875099242263173,-0.019830565653003274,0.059278409728907626,0.059278409728907626
P7,0.2822535614111855,0.09499680469747494,0.15576964119508835,0.0,-0.0106305948113841,-0.11012042794531947,0.0,0.020356458149458915,0.3245695088148946,-0.1552430077224807,0.41554480222188395,-0.04759627925405477,0.013570972099639277,-0.07474636976754445,-0.015537286421072407,-0.013398978876848709,0.0,0.0,-0.07794175394593421,-0.11073536261858438,0.014983888217982182,0.04919041300897527,-0.3159774670532678,0.0,0.0,0.026116326268467525,-0.06409983361861114,-0.09162762238801589,0.22712306806532973,0.0,-0.2559900806073474,0.0,0.3480064063463873,-0.3295484391529071,-0.4010834834045126,0.009941895111518986,-0.09412505822579671,0.02731393742206912,0.04597873620216328,-0.10796697855311975,0.0,-0.014114346399369293,0.20215938771871406,0.03715612649303528,0.0,0.2947647797979366,-0.17953555896962267,0.126935686335572,0.014983888217982182,0.014983888217982182,-0.12628779088763278,0.46017985083465085,0.3640329319323056,0.014983888217982182,-0.047169279141129644,-0.08037394658915575,0.008198402168162543,0.00249743583778084,-0.0106305948113841,-0.23094448891992042,0.04919041300897527,-0.3401790339642912,-0.3401790339642912
O1,0.0,-0.07930461493394887,-0.02260833207029769,-0.08377646928290641,0.1646649192203071,-0.211981937529197,0.011905337378812709,0.03402378859205203,-0.12418039956661073,0.1776795214057808,-0.08749073605829391,-0.1467586540332672,-0.01463696235344433,-0.19372379540664722,-0.0028222818083320617,-0.026842747246517536,0.18435379886924763,0.15471765068909096,0.08351992234503432,0.10899723793950787,0.028258543169502038,0.10092336846250728,0.0,0.0888125642470064,-0.10376754219754021,0.16439968830445356,0.216130247431524,0.22745889685590043,0.10550182697626904,-0.06665228694318652,-0.13290791755649728,0.0,-0.037283050702114344,0.0007170399180284715,0.01595413817613349,-0.18695432546644322,0.31575563654594635,-0.08250984682239615,-0.07659458477296127,-0.18440781847968213,0.3828066526070275,-0.1441870189219451,0.0,0.0,0.09442431236321033,-0.04797879074164505,-0.0035010584457790053,-0.000423053551636798,0.016147738954001165,0.016147738954001165,-0.11289127233328247,-0.2771550916857247,-0.00283230767621246,0.016147738954001165,0.0357802919096207,-0.09063384563879873,0.024451061204770867,-0.13550963027146057,-0.0141615383810623,-0.005644563616664123,-0.06796535836121864,0.007880268699132897,-0.009472097317156097
Oz,-0.05127296532821913,-0.0035123110610299894,-0.011203255860262858,0.06768604040563905,-0.05124248405466034,-0.11280052372208209,0.05543927032521838,0.12224584788739325,-0.11280052372208209,0.18134292409366592,0.06370861755353573,-0.020215705197482305,0.00584065255357298,-0.0836302250382789,0.0,0.08299946003170462,0.036127054146914646,0.12372003148415105,-0.006072505565897662,0.034450364778398725,0.007495131476886557,0.13966970482689728,0.11657591189980489,0.1730937880006307,0.2140126210993301,0.09820478105536808,-0.05743856408675274,0.14039991499331966,0.16937404470146694,-0.09589520514866397,-0.21409286425705948,0.0,-0.13273791222836914,-0.056400261861041044,-0.05991257292207104,-0.12732670047575687,0.2444916957747865,-0.256703634782031,0.1476211351761084,-0.155896919249061,0.08768310676226677,-0.07434579972591773,-0.07434579972591773,0.004754454789454365,0.09331765676415528,-0.11792782025490399,-0.09485498585720539,0.0,0.03372809164598951,0.0,-0.10510957892284921,-0.017731649466621497,-0.05268466591544983,0.03372809164598951,0.10067305120138267,-0.16494361418028822,-0.04725978862840238,-0.11631283478311208,0.09368914346108197,-0.08460039279156156,0.0,-0.056400261861041044,-0.056400261861041044
O2,0.0,0.0971092062640467,0.010306157542145868,-0.07195732964068806,-0.041750891876871525,0.0777024408882948,0.0,0.11130114996513289,0.0064689217919173024,0.16408978905039603,0.10997167046259414,0.0,-0.015868888097857234,-0.10125286734941072,0.0,0.011883987043788187,0.24083052455299067,-0.10533974202706216,0.14863701506652577,0.0,-0.3949166048988946,0.12937843583834605,-0.3087272453921039,0.2647255484571582,0.28470793822964846,0.14526978079115982,0.06590471337815972,0.1554048817765896,0.1481274672665399,-0.1389697869197698,-0.09620985248291755,0.017495788851942987,-0.10518611696833728,0.0,0.05067550492714878,0.080822488970201,0.13522020808408816,-0.2577323474390018,0.24589440747814467,0.006756733990286504,0.0057451112476067465,-0.04036934738500291,-0.05379728708721786,-0.06055402107750437,0.1362849447725005,-0.06055402107750437,0.024252522842229497,0.0,-0.34963415235547346,-0.40785444848272917,0.0,0.26102002385200507,0.0,-0.34963415235547346,0.0,-0.026750256482554115,-0.1621201417190466,-0.01978984119136265,0.24457893958302854,0.0,-0.2926777685412711,0.040540403941719025,0.040540403941719025
P4,0.0,0.0687309507369577,0.04396807088519531,-0.1226197558679561,0.1171702775016969,-0.11050411787718781,0.0,0.10388203398746677,0.0,-0.09668710165927664,0.10952734048092709,-0.10415052155208677,-0.014140941876543925,-0.09184418187870336,-0.1620398906542769,-0.007739211532066284,-0.009362115693566582,0.1380232841828376,0.3160954362899589,-0.18514824054660262,0.012885569468344363,0.12422698866977858,0.08516907396321555,0.0904085053574382,0.23620046313715928,-0.08577641820142502,0.14162177034359397,0.08793614177039062,0.129910251489166,-0.07770381777182482,-0.1306893492301316,0.07271742379122674,-0.15118629826375082,0.05194101699373339,-0.05387698836116708,-0.11697552457814323,0.1385093786499557,-0.18503830877877805,0.14732636628464196,-0.17589082851927249,-0.0954416187259851,0.0,0.0,0.03462734466248892,0.02995134149120963,0.0,0.06808871777756167,0.0,0.05798506260754963,0.0,0.0,0.02105358394173285,-0.003986473054269037,0.05798506260754963,0.018409283526661383,-0.36916823400237436,-0.095558486014221,-0.003986473054269037,0.07271742379122674,-0.23143530068325324,0.0,0.05194101699373339,0.05194101699373339
P8,-0.2870260599073707,0.0,0.07518166972710015,0.0735652793657667,0.214922895099722,-0.14199711480910168,0.15799599627928662,0.41388081634030516,-0.08443071691351993,0.05821423992694489,0.1802579120191217,-0.11110490837877543,0.0,0.07301908362665904,-0.1496726345285126,0.15799599627928662,-0.1449759558451602,0.0,-0.15351039438821806,-0.5315985890932139,0.0,-0.3714567768208906,0.24727182761002267,0.08514228688383779,0.06421527475503598,-0.1969154584014867,-0.2103876641002961,0.13458918201568862,0.15799599627928662,0.2815551778493687,-0.13048383522998536,0.0,-0.1496726345285126,0.19412390525136183,0.1304921781862021,-0.1650236739673344,-0.061023902649921906,0.214922895099722,-0.011513279579116353,-0.35696923335050257,0.0735652793657667,0.19895792124058317,0.11118236775209059,0.19310621767468367,0.16969940341108564,0.14044088558158813,-0.007675519719410903,0.04853097631284046,0.0,0.0,0.0,-0.15351039438821806,-0.22324249103906613,0.0,-0.011513279579116353,-0.1650236739673344,0.07941698293166621,0.0,0.0,-0.46918533164828996,-0.06524191761499268,0.214922895099722,0.20798989848360194
TP10,0.009919684116377076,0.13288243514230125,-0.28734276219493654,-0.16115117259144596,0.019839368232754152,0.0,0.029759052349131232,0.13846643240899079,-0.059058860063245,0.0,0.019839368232754152,0.0,-0.09405922016977109,-0.003114027418812044,0.009919684116377076,0.039678736465508305,0.009919684116377076,-0.3210681873220761,0.009919684116377076,0.0,-0.08817453657398384,-0.1581962795161281,-0.28881348653264444,0.009919684116377076,-0.08051616458483532,0.22147072523716876,0.029759052349131232,-0.02684493639238409,-0.01868416451287226,0.0,0.08927715704739368,-0.2094720580977373,0.0,0.019839368232754152,0.019839368232754152,0.09850797421124456,-0.004382240198247594,0.13309744513051397,-0.11274873284801318,0.2413100934699229,-0.020489202033678048,0.27501656220459053,0.24601108855201073,0.42318766874174574,0.009919684116377076,0.45376501153145343,-0.02848151727353721,-0.09266332786925358,-0.09042949643364877,-0.09498019327154884,-0.008073869477000582,0.036505773532660435,0.0,-0.09042949643364877,0.10842765832762163,0.08858829009486749,-0.22176505929870266,0.0,-0.016106961835430457,0.0,-0.38721951794746223,0.019839368232754152,0.019839368232754152
CP6,-0.11965684063917476,0.0,-0.19402118266147206,0.07144484572973381,0.17453215361973895,0.0,0.12058585159181963,-0.17642086012606792,-0.15155071704248682,0.07615948521588609,0.035928344720488635,0.0,-0.01801795730743068,-0.09152167718410152,0.12172436806928359,0.07933279709988135,0.501673962729326,0.06346623767990507,0.04510764237362745,-0.19549284804861322,-0.11162015023004565,0.1025951252760512,-0.1904883546183592,0.05145426614161795,-0.49835196754627226,0.0,-0.10251215028283488,0.0,0.15016757254431776,-0.1621616157668761,0.07615948521588609,-0.23626195674644201,0.07615948521588609,0.07933279709988135,0.16501221796775317,0.0,-0.40820507160603575,-0.024023943076574236,0.002238130567188705,0.13645241101179592,-0.19489872028764066,0.12172436806928359,0.0,0.0,0.06346623767990507,0.07303462084157016,0.1767648298315333,-0.0461784733640773,-0.10210021457805989,-0.13066002153401718,0.0,-0.021310888425743878,0.0,-0.10210021457805989,0.5683135122932264,0.12172436806928359,0.047381901474337185,0.0,-0.14018607181024156,-0.102081870705344,-0.06453800763881433,0.14914565854777692,0.13327909912780067
CP2,-0.10516319189067726,-0.06796609797442293,0.1476806047653678,-0.09502407180215472,0.01594589221707615,0.0,-0.031465403420205124,-0.012605448392945572,-0.26198667987830154,-0.010456322765295836,0.141625312395168,0.022195792114295152,0.054353591354674824,0.10237086605658832,-0.15135527202765722,0.0,0.3532763966324606,0.008193541455414642,0.2307505096748791,0.35351643408436306,-0.13300538992580618,-0.004411906937530947,0.04098931384448866,0.11221259947829501,0.21726613922860274,-0.010456322765295836,0.016597173717378337,-0.005228161382647918,0.39147756895300995,0.13404025602369748,-0.2352672622191563,0.04697630434437717,-0.04621997744080043,-0.2656098852633777,-0.28456627541495494,-0.010456322765295836,0.19949039052759976,-0.027263587289223266,0.13214827804206752,-0.010456322765295836,-0.08430634096772649,-0.010456322765295836,-0.015684484147943756,0.24144862429587816,0.1913507066049138,-0.015684484147943756,-0.03058474408849032,0.09398736186773098,-0.02138414440627316,-0.16489717435995851,0.030004066875634956,0.14265165764683407,-0.01680726452392743,-0.02138414440627316,-0.03361452904785486,-0.004201816130981858,-0.1596690129773106,0.0,0.04697630434437717,-0.2352672622191563,-0.34807569300127084,-0.2677590108910275,-0.26878535614269355
Cz,-0.17634758497089545,0.0518565600555322,-0.011155706739880495,0.05438578166216577,-0.01497266874842831,-0.022459003122642464,0.17618046547680388,0.0,-0.21710369685221048,0.0719195648017726,0.09189158226789645,-0.41052309195185255,-0.2587710579086919,0.0,0.0,0.12432390542127168,0.24989130367080264,0.6602043234866611,0.04319334446817449,0.09645951510640001,0.0038169620085478145,0.09412011909276288,-0.023370586211028034,0.6342156621757957,0.1921680593828443,-0.052404340619499085,0.07567542069120885,0.10186490229862923,0.23624861127440358,0.025918010160219843,0.0,-0.2727586826605131,-0.1278587107596049,-0.2320763656006388,0.3030283639123501,0.2218511284065902,-0.006993812375910592,-0.02994533749685662,0.0,-0.006098004651075471,0.11192470585313188,-0.44789950525725997,-0.43665146744016137,-0.4865379395024793,0.27026935961146015,-0.540789154137312,-0.11978134998742648,-0.11387108600778371,0.04165467235415224,-0.006993812375910592,-0.007486334374214155,0.14594545419018848,0.0,0.04165467235415224,-0.08983601249056986,0.0,0.0,-0.022459003122642464,0.0,-0.19880658809353793,-0.2377896207809601,0.28119402283633654,0.16988405121973135
