,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.015873015873015872,0.05291005291005291,0.0,0.0,0.0,0.0,0.005291005291005291,0.021164021164021163,0.0,0.0,0.25396825396825395,0.005291005291005291,0.005291005291005291,0.021164021164021163,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.164021164021164,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.1164021164021164,0.0,0.0,0.010582010582010581,0.0,0.0,0.0
CP1,0.047094188376753505,0.01503006012024048,0.002004008016032064,0.013026052104208416,0.002004008016032064,0.0,0.03807615230460922,0.025050100200400802,0.06613226452905811,0.002004008016032064,0.002004008016032064,0.125250501002004,0.027054108216432865,0.0,0.0,0.0,0.002004008016032064,0.0,0.003006012024048096,0.0,0.0,0.0,0.04008016032064128,0.031062124248496994,0.041082164328657314,0.0,0.0,0.0,0.01903807615230461,0.01903807615230461,0.014028056112224449,0.03406813627254509,0.001002004008016032,0.02905811623246493,0.001002004008016032,0.0,0.0,0.002004008016032064,0.0,0.0,0.01903807615230461,0.02905811623246493,0.02905811623246493,0.02905811623246493,0.0,0.02905811623246493,0.03507014028056112,0.0,0.0,0.0,0.01903807615230461,0.0,0.0531062124248497,0.0,0.022044088176352707,0.0,0.0,0.01903807615230461,0.017034068136272545,0.025050100200400802,0.06012024048096192,0.0,0.013026052104208416
Pz,0.0,0.0027803521779425394,0.016682113067655237,0.025023169601482854,0.025023169601482854,0.0,0.017608897126969416,0.024096385542168676,0.0,0.025949953660797033,0.0018535681186283596,0.025023169601482854,0.08989805375347544,0.025949953660797033,0.0,0.024096385542168676,0.025023169601482854,0.027803521779425393,0.025023169601482854,0.0,0.010194624652455977,0.0,0.0009267840593141798,0.0009267840593141798,0.018535681186283594,0.0009267840593141798,0.025023169601482854,0.005560704355885079,0.0009267840593141798,0.025949953660797033,0.020389249304911955,0.05560704355885079,0.025023169601482854,0.0009267840593141798,0.0009267840593141798,0.025949953660797033,0.0,0.025023169601482854,0.033364226135310475,0.0009267840593141798,0.027803521779425393,0.004633920296570899,0.037998146431881374,0.03707136237256719,0.025023169601482854,0.03429101019462465,0.0,0.0009267840593141798,0.010194624652455977,0.010194624652455977,0.0,0.0,0.025023169601482854,0.010194624652455977,0.019462465245597776,0.025949953660797033,0.025023169601482854,0.0009267840593141798,0.018535681186283594,0.0,0.025949953660797033,0.0009267840593141798,0.0009267840593141798
P3,0.00974025974025974,0.030032467532467532,0.007305194805194805,0.05357142857142857,0.026785714285714284,0.0,0.02922077922077922,0.049512987012987016,0.0,0.030032467532467532,0.002435064935064935,0.0,0.021915584415584416,0.10308441558441558,0.0,0.04220779220779221,0.025162337662337664,0.02922077922077922,0.025162337662337664,0.0,0.0,0.021103896103896104,0.0,0.0,0.056006493506493504,0.0,0.025162337662337664,0.0016233766233766235,0.0008116883116883117,0.026785714285714284,0.021915584415584416,0.021103896103896104,0.027597402597402596,0.0,0.0,0.025974025974025976,0.021103896103896104,0.020292207792207792,0.0,0.0,0.025162337662337664,0.0,0.0,0.0,0.025162337662337664,0.0,0.0,0.0,0.0,0.0,0.0,0.04301948051948052,0.0008116883116883117,0.0,0.028409090909090908,0.026785714285714284,0.04626623376623377,0.0016233766233766235,0.01948051948051948,0.0,0.028409090909090908,0.0,0.0
P7,0.01,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.12666666666666668,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.10333333333333333,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.1,0.0,0.0033333333333333335,0.10333333333333333,0.10666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.01,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.11,0.0,0.10666666666666667,0.10666666666666667
O1,0.0,0.02486678507992895,0.0026642984014209592,0.04440497335701599,0.02930728241563055,0.027531083481349913,0.043516873889875664,0.020426287744227355,0.0,0.052397868561278864,0.0,0.0,0.023978685612788632,0.04706927175843695,0.0,0.07460035523978685,0.023978685612788632,0.02575488454706927,0.023978685612788632,0.0,0.0,0.0,0.0,0.0,0.017761989342806393,0.0008880994671403197,0.023978685612788632,0.0017761989342806395,0.0026642984014209592,0.027531083481349913,0.023090586145648313,0.0,0.02664298401420959,0.012433392539964476,0.02664298401420959,0.02575488454706927,0.0,0.023978685612788632,0.0,0.02486678507992895,0.023978685612788632,0.022202486678507993,0.0,0.0,0.043516873889875664,0.0,0.0,0.0026642984014209592,0.0,0.0,0.0,0.050621669626998225,0.0008880994671403197,0.0,0.020426287744227355,0.028419182948490232,0.023978685612788632,0.003552397868561279,0.004440497335701598,0.0,0.020426287744227355,0.02664298401420959,0.02575488454706927
Oz,0.0,0.0011013215859030838,0.0011013215859030838,0.053964757709251104,0.05506607929515418,0.0,0.0,0.0,0.0,0.042951541850220265,0.0,0.0022026431718061676,0.02973568281938326,0.03524229074889868,0.0,0.030837004405286344,0.09911894273127753,0.06828193832599119,0.05726872246696035,0.02092511013215859,0.0,0.0,0.0,0.003303964757709251,0.0,0.0,0.05286343612334802,0.0011013215859030838,0.003303964757709251,0.04405286343612335,0.025330396475770924,0.0,0.04405286343612335,0.0,0.0011013215859030838,0.03634361233480176,0.0,0.053964757709251104,0.0,0.014317180616740088,0.05726872246696035,0.0,0.0,0.0,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016519823788546256,0.0,0.0,0.04955947136563876,0.040748898678414094,0.0011013215859030838,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.04692737430167598,0.049162011173184354,0.0,0.0,0.0011173184357541898,0.0,0.04692737430167598,0.0,0.0,0.034636871508379886,0.04022346368715084,0.0,0.03128491620111732,0.06927374301675977,0.10837988826815642,0.04692737430167598,0.0,0.004469273743016759,0.0,0.0,0.0,0.0,0.0,0.04692737430167598,0.0,0.0022346368715083797,0.04357541899441341,0.030167597765363128,0.01675977653631285,0.04357541899441341,0.0,0.0,0.03798882681564246,0.0,0.06815642458100558,0.0,0.0,0.04692737430167598,0.0,0.0,0.0,0.04692737430167598,0.0,0.01675977653631285,0.0,0.004469273743016759,0.004469273743016759,0.0,0.0022346368715083797,0.0,0.004469273743016759,0.0,0.04692737430167598,0.041340782122905026,0.012290502793296089,0.004469273743016759,0.0,0.0,0.0,0.0
P4,0.0,0.00125,0.0025,0.06125,0.0625,0.00375,0.0,0.0,0.0,0.05,0.0,0.0025,0.03375,0.04,0.0,0.035,0.065,0.0525,0.07,0.0,0.0,0.0,0.0,0.00625,0.0,0.0025,0.06,0.005,0.00125,0.05,0.02875,0.0,0.05375,0.0,0.00125,0.04125,0.0,0.03625,0.00375,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00125,0.0,0.0,0.05625,0.04625,0.00125,0.0,0.0,0.0,0.0,0.0
P8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.375,0.0,0.09,0.0,0.01,0.0,0.01,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0
TP10,0.0,0.0,0.07744107744107744,0.04040404040404041,0.0,0.0,0.0,0.0016835016835016834,0.018518518518518517,0.0,0.0,0.0,0.016835016835016835,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.09764309764309764,0.05387205387205387,0.0,0.0,0.05555555555555555,0.0,0.0,0.008417508417508417,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.003367003367003367,0.03535353535353535,0.0,0.005050505050505051,0.008417508417508417,0.006734006734006734,0.006734006734006734,0.0,0.003367003367003367,0.015151515151515152,0.013468013468013467,0.09932659932659933,0.09764309764309764,0.0,0.05387205387205387,0.0,0.09932659932659933,0.0,0.0,0.07575757575757576,0.0,0.005050505050505051,0.0,0.04040404040404041,0.0,0.0
CP6,0.04525386313465784,0.0,0.05518763796909492,0.026490066225165563,0.0,0.0,0.0,0.04966887417218543,0.012141280353200883,0.0,0.0,0.0,0.0,0.02869757174392936,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.03532008830022075,0.12362030905077263,0.0,0.0,0.08388520971302428,0.0,0.03200883002207505,0.0,0.0,0.0,0.0,0.0684326710816777,0.0,0.0,0.0,0.0,0.05739514348785872,0.0,0.023178807947019868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009933774834437087,0.008830022075055188,0.03532008830022075,0.03532008830022075,0.0,0.03421633554083885,0.0,0.03532008830022075,0.0,0.0,0.08498896247240618,0.0,0.03642384105960265,0.03200883002207505,0.026490066225165563,0.0,0.0
CP2,0.03770491803278689,0.021311475409836064,0.0,0.0,0.0,0.0,0.003278688524590164,0.0,0.04262295081967213,0.003278688524590164,0.001639344262295082,0.06721311475409836,0.001639344262295082,0.0,0.05245901639344262,0.0,0.0,0.0,0.0,0.0,0.001639344262295082,0.0,0.14918032786885246,0.001639344262295082,0.03442622950819672,0.003278688524590164,0.0,0.001639344262295082,0.003278688524590164,0.0,0.07377049180327869,0.0,0.0,0.08196721311475409,0.07868852459016394,0.003278688524590164,0.0,0.003278688524590164,0.0,0.003278688524590164,0.001639344262295082,0.003278688524590164,0.004918032786885246,0.001639344262295082,0.0,0.004918032786885246,0.02459016393442623,0.003278688524590164,0.001639344262295082,0.001639344262295082,0.001639344262295082,0.0,0.0,0.001639344262295082,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.04590163934426229,0.07868852459016394,0.08032786885245902
Cz,0.05868544600938967,0.0,0.004694835680751174,0.0,0.004694835680751174,0.007042253521126761,0.0,0.0,0.06807511737089202,0.01643192488262911,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.004694835680751174,0.0,0.009389671361502348,0.007042253521126761,0.0,0.0,0.002347417840375587,0.09389671361502347,0.007042253521126761,0.01643192488262911,0.0,0.007042253521126761,0.0,0.002347417840375587,0.0,0.0,0.009389671361502348,0.07276995305164319,0.009389671361502348,0.011737089201877934,0.0,0.009389671361502348,0.0,0.011737089201877934,0.0,0.06807511737089202,0.07981220657276995,0.07042253521126761,0.0,0.07746478873239436,0.03755868544600939,0.009389671361502348,0.0,0.0,0.002347417840375587,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.007042253521126761,0.0,0.06572769953051644,0.0,0.009389671361502348,0.03990610328638498
C4,0.0228734810578985,0.027877055039313797,0.034310221586847746,0.035739814152966405,0.0,0.0,0.032165832737669764,0.06290207290922087,0.0228734810578985,0.0,0.0,0.029306647605432452,0.014295925661186561,0.04932094353109364,0.0,0.015725518227305217,0.0,0.0,0.0,0.0,0.023588277340957826,0.055039313795568263,0.01501072194424589,0.0014295925661186562,0.11365260900643316,0.0,0.0,0.0,0.0,0.0,0.010007147962830594,0.059328091493924234,0.0,0.0,0.0007147962830593281,0.0,0.032165832737669764,0.0,0.01501072194424589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006433166547533953,0.005718370264474625,0.023588277340957826,0.023588277340957826,0.0,0.05289492494639028,0.014295925661186561,0.023588277340957826,0.01858470335954253,0.0,0.055039313795568263,0.0,0.035025017869907075,0.0,0.06504646175839886,0.0014295925661186562,0.0014295925661186562
T8,0.0,0.0,0.006535947712418301,0.0,0.013071895424836602,0.058823529411764705,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.013071895424836602,0.0196078431372549,0.0,0.0,0.006535947712418301,0.032679738562091505,0.0,0.10457516339869281,0.0,0.058823529411764705,0.0,0.006535947712418301,0.0,0.0,0.0457516339869281,0.032679738562091505,0.032679738562091505,0.058823529411764705,0.0,0.0196078431372549,0.0196078431372549,0.05228758169934641,0.0,0.0,0.0457516339869281,0.006535947712418301,0.0,0.032679738562091505,0.0,0.058823529411764705,0.0,0.0,0.006535947712418301,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.013071895424836602,0.0196078431372549,0.0,0.032679738562091505,0.032679738562091505
FT10,0.035414725069897485,0.0,0.0,0.04473438956197577,0.045666356011183594,0.0,0.0009319664492078285,0.0,0.0,0.035414725069897485,0.0009319664492078285,0.0,0.02516309412861137,0.02982292637465051,0.0,0.02516309412861137,0.046598322460391424,0.0391425908667288,0.046598322460391424,0.016775396085740912,0.0,0.02702702702702703,0.0009319664492078285,0.0009319664492078285,0.0,0.0009319664492078285,0.10717614165890028,0.0,0.0,0.036346691519105315,0.021435228331780055,0.0,0.06057781919850885,0.0009319664492078285,0.0009319664492078285,0.03168685927306617,0.0,0.049394221808014914,0.0,0.0009319664492078285,0.047530288909599254,0.0,0.0009319664492078285,0.0,0.06989748369058714,0.0009319664492078285,0.0,0.0009319664492078285,0.0,0.0,0.0,0.0,0.010251630941286114,0.0,0.0,0.06430568499534017,0.034482758620689655,0.0,0.0,0.03727865796831314,0.0,0.0009319664492078285,0.0009319664492078285
FC6,0.0,0.016853932584269662,0.02247191011235955,0.0,0.0056179775280898875,0.0449438202247191,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.033707865168539325,0.0056179775280898875,0.0,0.02247191011235955,0.0,0.0,0.011235955056179775,0.0056179775280898875,0.033707865168539325,0.0,0.0056179775280898875,0.02247191011235955,0.0,0.06741573033707865,0.0,0.09550561797752809,0.0056179775280898875,0.02247191011235955,0.0,0.0,0.03932584269662921,0.0056179775280898875,0.0056179775280898875,0.03932584269662921,0.0,0.0056179775280898875,0.02247191011235955,0.02247191011235955,0.016853932584269662,0.028089887640449437,0.0449438202247191,0.028089887640449437,0.0,0.028089887640449437,0.0,0.02247191011235955,0.033707865168539325,0.033707865168539325,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.033707865168539325,0.0,0.016853932584269662,0.0,0.056179775280898875,0.0056179775280898875,0.0056179775280898875,0.0,0.0056179775280898875,0.0056179775280898875
FC2,0.0,0.004651162790697674,0.004651162790697674,0.030232558139534883,0.004651162790697674,0.0,0.09069767441860466,0.0,0.02558139534883721,0.0,0.0,0.044186046511627906,0.0,0.002325581395348837,0.0,0.0069767441860465115,0.004651162790697674,0.004651162790697674,0.0,0.0,0.0,0.0,0.002325581395348837,0.0,0.0,0.0,0.0,0.004651162790697674,0.1325581395348837,0.10232558139534884,0.0,0.0,0.002325581395348837,0.0,0.0069767441860465115,0.0,0.0,0.01627906976744186,0.0,0.0,0.07906976744186046,0.0,0.0,0.0,0.0,0.0,0.09767441860465116,0.0,0.0,0.0,0.10930232558139535,0.002325581395348837,0.09534883720930233,0.0,0.023255813953488372,0.013953488372093023,0.0,0.06976744186046512,0.009302325581395349,0.0,0.0,0.0069767441860465115,0.002325581395348837
F4,0.0,0.004553734061930784,0.00273224043715847,0.04735883424408015,0.03551912568306011,0.0018214936247723133,0.03278688524590164,0.0,0.010018214936247723,0.033697632058287796,0.0,0.017304189435336976,0.025500910746812388,0.029143897996357013,0.0,0.029143897996357013,0.03551912568306011,0.03551912568306011,0.03551912568306011,0.0,0.0009107468123861566,0.0,0.0,0.0018214936247723133,0.0,0.0018214936247723133,0.03551912568306011,0.004553734061930784,0.040983606557377046,0.07923497267759563,0.020947176684881604,0.0,0.033697632058287796,0.0,0.0,0.031876138433515486,0.0,0.02459016393442623,0.0,0.0018214936247723133,0.06739526411657559,0.0009107468123861566,0.00273224043715847,0.0018214936247723133,0.03551912568306011,0.00273224043715847,0.04007285974499089,0.0018214936247723133,0.0009107468123861566,0.0009107468123861566,0.04189435336976321,0.0,0.037340619307832425,0.0009107468123861566,0.009107468123861567,0.03825136612021858,0.03278688524590164,0.030965391621129327,0.0,0.0,0.0,0.0,0.0
F8,0.0166865315852205,0.014302741358760428,0.0,0.027413587604290822,0.029797377830750895,0.0,0.0,0.0,0.0166865315852205,0.033373063170441,0.0,0.0166865315852205,0.027413587604290822,0.033373063170441,0.03694874851013111,0.028605482717520857,0.027413587604290822,0.033373063170441,0.027413587604290822,0.0,0.0,0.0,0.05363528009535161,0.0,0.0166865315852205,0.0,0.027413587604290822,0.0,0.0,0.027413587604290822,0.08700834326579261,0.0,0.03098927294398093,0.03694874851013111,0.03694874851013111,0.028605482717520857,0.0,0.027413587604290822,0.0,0.0,0.027413587604290822,0.0,0.0,0.0,0.027413587604290822,0.0,0.017878426698450536,0.0,0.0,0.0,0.0,0.0023837902264600714,0.0,0.0,0.0,0.027413587604290822,0.027413587604290822,0.0,0.0,0.03694874851013111,0.0166865315852205,0.03694874851013111,0.03694874851013111
AF7,0.009456264775413711,0.0,0.046493301812450746,0.018912529550827423,0.0,0.0,0.014972419227738377,0.04491725768321513,0.008668242710795903,0.0,0.0,0.026792750197005517,0.04806934594168637,0.02048857368006304,0.0,0.0,0.0,0.01182033096926714,0.0,0.0,0.026004728132387706,0.0504334121355398,0.0,0.0,0.06698187549251379,0.0,0.0,0.0,0.0,0.0,0.0,0.13002364066193853,0.0,0.0,0.0,0.0,0.026792750197005517,0.0,0.04412923561859732,0.0,0.0,0.0,0.027580772261623327,0.027580772261623327,0.0,0.026792750197005517,0.026792750197005517,0.006304176516942475,0.026004728132387706,0.026004728132387706,0.0,0.02364066193853428,0.030732860520094562,0.026004728132387706,0.016548463356973995,0.0,0.05279747832939322,0.008668242710795903,0.0338849487785658,0.0,0.045705279747832936,0.0,0.0
