,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.04091653027823241,0.02618657937806874,-0.027142857142857142,0.0,-0.037142857142857144,-0.010180032733224223,-0.02,-0.028959551087210662,0.02746317512274959,-0.0014285714285714286,-0.022632686462473697,0.0034814122048164604,0.0032733224222585926,-0.02,-0.007030628945522567,0.0,0.027823240589198037,0.027823240589198037,0.02639466916062661,-0.037142857142857144,0.004909983633387889,0.027823240589198037,0.016366612111292964,0.027823240589198037,0.009251812017769465,0.03948795884966098,-0.011372457329904141,0.009819967266775777,-0.03360533083937339,0.004909983633387889,0.03457797521627309,0.0016366612111292963,0.010292260930558805,-0.022829085807809214,-0.02568622866495207,0.03600654664484452,0.0,-0.027322889876081367,0.01309328968903437,0.0,0.0,-0.012857142857142857,-0.05407762450315642,-0.02,0.031096563011456628,-0.04672667757774141,-0.0014285714285714286,-0.011816693944353519,0.016366612111292964,0.0016366612111292963,-0.01651858779518354,0.005258358662613975,-0.008279167640869764,0.016366612111292964,0.0032733224222585926,0.0,0.0,0.009819967266775777,0.011456628477905073,0.03600654664484452,0.004909983633387889,-0.02568622866495207,-0.02568622866495207
CP1,0.0,0.01750380517503805,0.013888888888888888,0.0,0.0,0.0,-0.00684931506849315,0.0,0.0,-0.00684931506849315,0.027777777777777776,0.0228310502283105,0.0,0.041666666666666664,-0.0136986301369863,0.0,-0.07534246575342465,0.0,-0.04794520547945205,0.041666666666666664,0.0,0.0,-0.08200152207001521,-0.003424657534246575,-0.0958904109589041,-0.003424657534246575,-0.0136986301369863,0.0,-0.11301369863013698,0.06944444444444445,-0.02054794520547945,0.05555555555555555,-0.017123287671232876,-0.00684931506849315,0.0,-0.010273972602739725,-0.06107305936073059,0.0,-0.05136986301369863,0.07990867579908675,0.0,-0.003424657534246575,-0.0136986301369863,-0.1095890410958904,0.027777777777777776,-0.00684931506849315,0.0,0.034817351598173514,0.0,0.0,0.05555555555555555,0.0,-0.00684931506849315,0.0,0.027777777777777776,0.08333333333333333,0.0,0.05555555555555555,0.0,-0.003424657534246575,0.125,-0.003424657534246575,-0.003424657534246575
Pz,0.0,0.0196078431372549,0.0392156862745098,0.029411764705882353,-0.03249215093892542,0.029411764705882353,-0.028700906344410877,-0.00986315976541674,0.0,-0.04229607250755287,0.029411764705882353,0.00980392156862745,0.012647355014513348,-0.002280670576387655,0.00980392156862745,-0.04229607250755287,-0.04229607250755287,-0.04229607250755287,-0.0377643504531722,0.00980392156862745,0.0,0.0,0.0392156862745098,0.0,0.049019607843137254,-0.07481784254487295,-0.04229607250755287,-0.01288430780167052,0.0,0.0,-0.04833836858006042,0.058823529411764705,-0.015105740181268883,0.0,0.0,0.0,0.016527456904211833,0.0,0.0,0.0,-0.0030803862330430684,0.0,0.00980392156862745,0.0,-0.03249215093892542,0.0,0.0392156862745098,0.06862745098039216,0.0,0.0,0.00980392156862745,0.0,0.009744683371838161,0.0,0.0,-0.01291392690006516,0.0,0.029411764705882353,-0.026509093063207152,0.0,0.029411764705882353,0.0,0.0
P3,0.0,0.0,-0.012174721189591078,0.0,-0.01486988847583643,-0.05204460966542751,-0.0020446096654275075,-0.01486988847583643,-0.10223048327137546,-0.01486988847583643,-0.026022304832713755,0.05,0.01013011152416357,-0.054275092936802966,0.0,0.03513011152416357,-0.01486988847583643,-0.01486988847583643,-0.027881040892193308,0.08513011152416358,0.05,0.0,0.01013011152416357,0.0,0.0,-0.01486988847583643,-0.01486988847583643,-0.01486988847583643,-0.05204460966542751,-0.01486988847583643,0.0,0.0,-0.0055762081784386614,-0.01858736059479554,-0.01858736059479554,0.05,0.08513011152416358,-0.022304832713754646,-0.01858736059479554,0.0,-0.01486988847583643,0.0,0.0,0.0,0.03513011152416357,0.0,0.025,0.04070631970260223,0.05,0.05,-0.02704460966542751,0.0,0.025,0.05,-0.05762081784386617,0.025,-0.01858736059479554,0.0,0.0,0.0,0.025,-0.01858736059479554,-0.01858736059479554
P7,0.10124159054859706,0.029787234042553193,-0.04884318766066838,0.0,0.0,0.00425531914893617,0.0,0.006382978723404255,0.08120658535251325,-0.005141388174807198,-0.028715199912487013,-0.012853470437017995,0.00425531914893617,0.0,-0.004599901547886004,0.0,0.0,0.0,-0.010282776349614395,0.0,-0.00044303451293551364,-0.015424164524421594,0.00425531914893617,0.0,0.0,0.04211015697642619,-0.010282776349614395,0.00425531914893617,-0.07455012853470437,0.0,0.05992998960783242,0.0,0.03493409177924848,0.0,0.0,0.05700377399770279,0.0,0.01276595744680851,0.01702127659574468,0.0,0.0,-0.038560411311053984,-0.09298802165946507,-0.038560411311053984,0.0,-0.09086036208499698,-0.006027457200678225,-0.02703604441284253,-0.00044303451293551364,-0.00044303451293551364,0.00425531914893617,-0.007881638680741668,-0.015861729475469016,-0.00044303451293551364,-0.002570694087403599,-0.012853470437017995,-0.002570694087403599,0.00425531914893617,0.0,0.09574468085106383,-0.015424164524421594,0.0,0.0
O1,0.0,0.0,0.0,0.04556962025316456,-0.04862198890817493,0.0,0.07468354430379746,-0.05852842809364549,0.0,-0.03393167097074636,0.0,0.0,-0.046822742474916385,-0.012112103636594556,0.0,0.0036831632869057107,-0.03135345666991237,-0.07692307692307693,-0.05016722408026756,0.03417721518987342,0.008860759493670886,0.03164556962025317,0.0,0.027848101265822784,0.012658227848101266,-0.07190635451505016,-0.03022734007874349,-0.05115363447779518,0.07468354430379746,0.04556962025316456,0.0,0.0,-0.016722408026755852,0.012658227848101266,0.03164556962025317,0.002531645569620253,-0.05621692561703569,0.002531645569620253,0.002531645569620253,0.03164556962025317,-0.009834469328140222,0.0,0.0,0.0,-0.01295880784048093,0.0,0.03164556962025317,0.002531645569620253,0.005063291139240506,0.005063291139240506,0.0,0.0,0.0,0.005063291139240506,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.02911392405063291,0.02278481012658228
Oz,0.0,0.0,0.0,0.01881863236698784,-0.05186020293122886,0.0,0.04230317273795535,-0.038331454340473504,0.0,0.01732691958661274,0.0199764982373678,-0.02480270574971815,-0.03156708004509583,-0.009019165727170236,0.0,-0.008429634477377233,-0.00021726544936191694,0.008021599365160954,-0.022769154135263637,0.03172737955346651,0.0023501762632197414,0.003208639746064383,-0.013051824433619443,0.057579318448883664,0.0175004669882372,-0.048478015783540024,-0.025262407645624155,-0.02483317590420183,0.04217731775204448,0.04935370152761457,0.0,0.0,-0.011273957158962795,0.0,0.0,0.02937720329024677,-0.07666290868094701,0.0,0.012466267551802575,0.0,-0.018957735246152477,0.0,0.0,-0.02480270574971815,0.03574679036666194,0.0,0.0,0.0,0.010575793184488837,0.0,0.0,0.0282021151586369,0.0,0.010575793184488837,-0.03156708004509583,0.021151586368977675,-0.02593010146561443,0.0,0.02937720329024677,0.0,0.0,0.0,0.0
O2,0.0,-0.018279214081892255,-0.015889830508474576,-0.024364406779661018,-0.048728813559322036,-0.024364406779661018,0.0,-0.036016949152542374,0.002028397565922921,0.003040447622649295,0.034482758620689655,0.0,-0.029661016949152543,-0.00847457627118644,0.0,-0.04766949152542373,0.05577878433664524,0.038715749303812705,-0.012398150376456835,0.0,0.004056795131845842,0.04056795131845842,0.02028397565922921,0.04275320589954275,0.040544315329872446,-0.045550847457627115,-0.010797349331316396,-0.048728813559322036,0.0486815415821501,0.0,0.0,-0.022245762711864406,-0.01059322033898305,0.0,-0.015889830508474576,0.04214511637501289,-0.048728813559322036,0.0,0.028373929934334925,-0.00211864406779661,-0.048728813559322036,0.0,-0.00211864406779661,0.0,0.017600216591604496,0.0,-0.024364406779661018,0.0,0.018255578093306288,0.0,0.0,0.038515917763949525,0.0,0.018255578093306288,0.0,0.038539553752535496,0.0,0.006085192697768763,0.03243072506618076,0.0,0.0,-0.012711864406779662,-0.012711864406779662
P4,0.0,-0.02280130293159609,-0.016286644951140065,-0.02280130293159609,0.034093376764386535,-0.02280130293159609,0.0,-0.03257328990228013,0.0,0.009699601882012306,0.03434343434343434,-0.016286644951140065,-0.029315960912052116,-0.018458197611292075,-0.004343105320304018,-0.03257328990228013,-0.0030270127989997647,-0.01497055242983581,0.1013193827526075,0.0,0.00404040404040404,0.04040404040404041,0.00934425690126016,0.04040404040404041,0.006744974171684272,-0.033659066232356136,0.03783107952489059,-0.03257328990228013,0.02752607508307834,0.03434343434343434,0.050202349225150524,-0.02280130293159609,0.04633961767512256,-0.016286644951140065,-0.016286644951140065,0.06262626262626263,-0.04343105320304017,0.0,-0.0499457111834962,0.0,-0.03257328990228013,0.0,0.0,-0.010857763300760043,0.008916526831836281,0.0,-0.02280130293159609,0.0,0.01818181818181818,0.0,0.0,0.017602737472444317,0.0,0.01818181818181818,-0.013029315960912053,0.0,-0.016286644951140065,0.0,-0.02280130293159609,0.0,0.0,-0.016286644951140065,-0.016286644951140065
P8,0.0,0.0,-0.019904268049461507,0.04954128440366973,-0.06739130434782609,0.0,0.04954128440366973,-0.005005983246908652,0.0,0.04954128440366973,-0.05652173913043478,0.003669724770642202,0.0,-0.011886717191862784,0.0,0.04954128440366973,0.04954128440366973,0.0,0.0,-0.0564818508177104,0.0,0.0,-0.10033905065815717,0.03669724770642202,-0.009912245712006381,0.0,-0.05652173913043478,0.04220183486238532,0.04954128440366973,-0.015676106900678097,0.0,0.0,0.0,-0.06086956521739131,-0.06739130434782609,0.0,0.007339449541284404,-0.06739130434782609,0.0,0.0,0.04954128440366973,0.062385321100917435,0.03486238532110092,0.060550458715596334,0.05321100917431193,0.044036697247706424,0.0,-0.015217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05137614678899083,0.0,0.0,0.0,0.0,-0.06739130434782609,-0.06521739130434782
TP10,0.003110419906687403,-0.041666666666666664,0.0,0.0,0.006220839813374806,0.0,0.00933125972006221,0.04510108864696734,0.0,0.0,0.006220839813374806,0.0,0.0,0.0015552099533437014,0.003110419906687403,0.012441679626749611,0.003110419906687403,0.003110419906687403,0.003110419906687403,0.0,-0.053352341454985325,0.00933125972006221,0.003110419906687403,0.003110419906687403,0.04043545878693624,-0.06944444444444445,0.00933125972006221,0.0,0.00933125972006221,0.0,0.027993779160186624,0.0,0.0,0.006220839813374806,0.006220839813374806,-0.024667357871090374,0.006220839813374806,0.04510108864696734,0.0,-0.06322360463106964,0.006220839813374806,0.03909625021600138,0.05609555901157768,0.0005400034560221201,0.003110419906687403,0.006760843269396924,0.006220839813374806,0.004665629860031105,-0.05490755140832902,-0.05801797131501642,0.0,0.06531881804043546,0.0,-0.05490755140832902,-0.021556937964402972,-0.027777777777777776,0.006220839813374806,0.0,0.0,0.0,0.0,0.006220839813374806,0.006220839813374806
CP6,-0.015267175572519083,0.0,0.0,-0.13740458015267176,0.05472636815920398,0.0,0.03781094527363184,0.0,-0.030534351145038167,0.023880597014925373,0.01691542288557214,0.0,0.0,0.0,-0.03816793893129771,0.024875621890547265,-0.11750408264023396,0.01990049751243781,0.01791044776119403,0.0,0.005970149253731343,-0.08801033002924308,0.009950248756218905,0.01990049751243781,0.01990049751243781,0.0,0.06766169154228856,0.0,0.0527363184079602,0.0,0.023880597014925373,0.0,0.023880597014925373,0.024875621890547265,0.051741293532338306,0.0,0.01791044776119403,0.0,0.023880597014925373,0.042786069651741296,0.03681592039800995,-0.03816793893129771,0.0,0.0,0.01990049751243781,-0.022900763358778626,0.0042915195017280035,0.0,0.008955223880597015,0.0,0.0,0.01226690972617827,0.0,0.008955223880597015,-0.09660856025217425,-0.03816793893129771,-0.09230184953097109,0.0,0.0,0.0,-0.04580152671755725,0.046766169154228855,0.041791044776119404
CP2,0.01,0.0,-0.007624309392265192,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.05,-0.06734806629834254,0.02,-0.012099447513812154,0.005,0.0,-0.01077348066298342,0.05,0.02237569060773481,-0.11983425414364642,0.01,0.05,-0.12665745856353594,0.05,-0.0073480662983425316,0.0,0.05,0.0,-0.027348066298342535,-0.08287292817679558,0.0,0.02,0.0,0.0,0.0,0.0,-0.04734806629834254,0.0,-0.04143646408839779,0.0,0.02,0.0,0.0,-0.07734806629834254,0.06,0.0,0.015,0.0006629834254143659,0.045,0.0,0.015,0.05,0.0,0.045,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
Cz,0.003389830508474576,-0.016260162601626018,0.003389830508474576,0.03898305084745763,0.0,0.0,0.022722888245831612,0.0,0.0,0.03898305084745763,0.0288135593220339,-0.016260162601626018,0.0,0.0,0.0,0.03898305084745763,0.08305084745762711,-0.10192917183409123,0.03389830508474576,0.03728813559322034,0.003389830508474576,0.03389830508474576,0.01694915254237288,-0.2841532313628221,0.06949152542372881,0.0,0.023728813559322035,0.03898305084745763,0.07627118644067797,0.03898305084745763,0.0,0.0,0.0,0.0,-0.12195121951219512,-0.08130081300813008,0.0,0.0,0.0,-0.006435166046575721,0.03728813559322034,0.0,-0.012870332093151441,0.003389830508474576,0.0847457627118644,0.0,0.0,0.0,0.015254237288135594,0.0,0.0,0.04576271186440678,0.0,0.015254237288135594,0.0,0.0,0.0,0.0,0.0,0.003389830508474576,0.0,-0.0975609756097561,-0.0975609756097561
C4,-0.016222479721900347,-0.03592120509849363,-0.013510260531529174,-0.0376869883751355,-0.013773408589690877,-0.039397450753186555,0.012903225806451613,0.015904010765147834,0.0,0.012903225806451613,0.006871752700631704,-0.03244495944380069,0.007741935483870968,0.0,0.0,0.012903225806451613,0.02095914476881098,0.014639105894666018,-0.010114753485590402,-0.0021605053638844244,0.03354838709677419,0.025806451612903226,-0.013353268792284979,0.05161290322580645,-0.015386685605352668,0.0,0.0030007849586962225,0.012903225806451613,0.008845363136844468,0.012903225806451613,0.023225806451612905,-0.038608006578701455,0.0,-0.015063731170336037,-0.015063731170336037,0.0,-0.024834597989010578,0.015904010765147834,-0.0776361529548088,0.0,0.01806451612903226,0.01011026800732628,0.03096774193548387,-0.001477217508316822,0.04774193548387097,0.03096774193548387,-0.039397450753186555,0.005161290322580645,0.04258064516129032,0.03096774193548387,0.0,0.034520240720666846,-0.02085747392815759,0.04258064516129032,0.0,0.0,-0.02085747392815759,-0.02085747392815759,-0.03062834074683213,0.0,-0.02085747392815759,-0.015063731170336037,-0.015063731170336037
T8,0.0673758865248227,0.0461159783062161,0.0035460992907801418,0.0,-0.05058823529411765,0.02127659574468085,-0.02235294117647059,-0.02346266166040884,0.0673758865248227,-0.05176470588235294,0.0851063829787234,0.0011931581143095537,-0.07408427200667501,-0.00586566541510221,0.06856904463913226,-0.05058823529411765,-0.05058823529411765,-0.05058823529411765,-0.03764705882352941,0.0035460992907801418,-0.004705882352941176,0.0,0.0035460992907801418,0.0,0.0,-0.011330830204422201,-0.04588235294117647,-0.022219440967876515,0.0,0.0,0.027375886524822694,0.0,0.05325823946599917,0.0,0.0,0.0673758865248227,-0.04704213600333751,0.0,0.028368794326241134,-0.007058823529411765,-0.05058823529411765,0.0,0.0035460992907801418,0.0,-0.037630371297455154,0.0,0.0,0.014184397163120567,-0.004705882352941176,-0.004705882352941176,0.0,0.0673758865248227,0.03678765123070504,-0.004705882352941176,0.0,-0.04823529411764706,0.0,0.02127659574468085,-0.04823529411764706,0.0673758865248227,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,-0.012577052639877268,0.0,0.024650780608052588,-0.051216822768063344,0.0,-0.024963084470614634,-0.019246609885983822,-0.006150061500615006,-0.03444034440344403,-0.00984009840098401,-0.004920049200492005,-0.02496813793117389,-0.034006757487459835,-0.034006757487459835,-0.008957764187337847,-0.03198031980319803,0.0049301561216105174,0.05587510271158587,0.008216926869350863,0.011503697617091208,-0.004486462284507806,-0.046740467404674045,0.014543859489539845,-0.04551045510455105,0.036154478225143796,-0.0012300123001230013,0.03698627783319739,0.0,0.02345614253184438,0.004995851108880851,0.032111709777738695,0.0,-0.03071998673971949,-0.03198031980319803,0.027115858668857847,0.024650780608052588,-0.02085967449649846,0.0,0.0,0.0,-0.03154673288721384,0.0,0.024650780608052588,-0.0012300123001230013,0.007395234182415777,0.0,0.0,0.010273685316968206,0.016433853738701727,0.007395234182415777,0.041084634346754315,0.0,0.05094494658997535,-0.0012300123001230013,0.0,-0.0012300123001230013,-0.0012300123001230013,0.02553816828225801,0.0263598609691931
FC6,0.005681818181818182,0.008522727272727272,0.011363636363636364,0.06534090909090909,-0.08085808580858085,0.017045454545454544,0.06534090909090909,-0.04639213921392139,0.002840909090909091,-0.005616186618661867,0.014204545454545454,0.0,-0.04052280228022802,-0.013201320132013201,0.002840909090909091,-0.010566681668166822,-0.010566681668166822,-0.07306668166816682,-0.04950495049504951,0.06534090909090909,0.0,0.0,0.0,0.056818181818181816,0.028409090909090908,-0.04822982298229823,-0.06105610561056106,0.015273402340234013,0.06534090909090909,0.06534090909090909,0.0,0.0,-0.0165016501650165,0.0,0.0,0.0,-0.08415841584158416,0.0,0.0,0.002840909090909091,-0.01386701170117012,0.0,0.008522727272727272,0.005681818181818182,0.0075851335133513345,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019886363636363636,0.002840909090909091,0.005681818181818182,0.0,0.0,0.0
