,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.056451612903225805,0.0,0.056451612903225805,0.056451612903225805,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.056451612903225805,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.056451612903225805,0.056451612903225805,0.0,0.04838709677419355,0.0,0.0,0.056451612903225805,0.0,0.0,0.056451612903225805,0.0,0.056451612903225805,0.0,0.056451612903225805,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056338028169014,0.0,0.09859154929577464,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056338028169014,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.1056338028169014,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056338028169014,0.0,0.0,0.0,0.1056338028169014,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.05454545454545454,0.0,0.05818181818181818,0.05818181818181818,0.0,0.0,0.0,0.0,0.05818181818181818,0.0,0.025454545454545455,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05818181818181818,0.0,0.05818181818181818,0.0,0.0,0.0,0.0,0.05818181818181818,0.0,0.0,0.05818181818181818,0.05818181818181818,0.0,0.03636363636363636,0.0,0.0,0.05818181818181818,0.0,0.0,0.05818181818181818,0.0,0.05818181818181818,0.0,0.05818181818181818,0.014545454545454545,0.05818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10989010989010989,0.0,0.1043956043956044,0.0,0.0,0.08241758241758242,0.0,0.0,0.0,0.0,0.1043956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09340659340659341,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.10989010989010989,0.1043956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09340659340659341,0.0,0.0,0.0,0.10989010989010989,0.0,0.0,0.0,0.0,0.0
P8,0.04449648711943794,0.0,0.06088992974238876,0.06088992974238876,0.0,0.0,0.0,0.0,0.06088992974238876,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.03747072599531616,0.0,0.0585480093676815,0.0,0.06088992974238876,0.0,0.0,0.0,0.0,0.06088992974238876,0.0,0.0,0.06088992974238876,0.06088992974238876,0.0,0.03747072599531616,0.0,0.0,0.06088992974238876,0.0,0.0,0.06088992974238876,0.0,0.06088992974238876,0.0,0.06088992974238876,0.01405152224824356,0.06088992974238876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06088992974238876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.036608863198458574,0.0,0.0674373795761079,0.057803468208092484,0.0,0.0,0.0,0.0,0.06551059730250482,0.0,0.01348747591522158,0.0,0.0,0.0,0.0,0.0,0.030828516377649325,0.0,0.05009633911368015,0.0,0.06551059730250482,0.0,0.0,0.0,0.0,0.06551059730250482,0.0,0.0,0.06358381502890173,0.05394990366088632,0.0,0.030828516377649325,0.0,0.0,0.06358381502890173,0.0,0.0,0.06358381502890173,0.0,0.0674373795761079,0.0,0.06358381502890173,0.011560693641618497,0.0674373795761079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06165703275529865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.036608863198458574,0.0,0.0674373795761079,0.057803468208092484,0.0,0.0,0.0,0.0,0.06551059730250482,0.0,0.01348747591522158,0.0,0.0,0.0,0.0,0.0,0.030828516377649325,0.0,0.05009633911368015,0.0,0.06551059730250482,0.0,0.0,0.0,0.0,0.06551059730250482,0.0,0.0,0.06358381502890173,0.05394990366088632,0.0,0.030828516377649325,0.0,0.0,0.06358381502890173,0.0,0.0,0.06358381502890173,0.0,0.0674373795761079,0.0,0.06358381502890173,0.011560693641618497,0.0674373795761079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06165703275529865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242603550295858,0.0,0.08875739644970414,0.0,0.0,0.08875739644970414,0.0,0.0,0.0,0.0,0.08875739644970414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11834319526627218,0.0,0.0,0.0,0.0,0.0,0.07100591715976332,0.0,0.0,0.11242603550295859,0.08875739644970414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09467455621301775,0.0,0.0,0.0,0.1242603550295858,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.03625954198473282,0.0,0.06679389312977099,0.05725190839694656,0.0,0.0,0.0,0.0,0.06679389312977099,0.0,0.013358778625954198,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.04961832061068702,0.0,0.06679389312977099,0.0,0.0,0.0,0.0,0.06679389312977099,0.0,0.0,0.0648854961832061,0.05343511450381679,0.0,0.030534351145038167,0.0,0.0,0.0648854961832061,0.0,0.0,0.0648854961832061,0.0,0.06679389312977099,0.0,0.06297709923664122,0.011450381679389313,0.06679389312977099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05916030534351145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.042600896860986545,0.0,0.06278026905829596,0.06278026905829596,0.0,0.0,0.0,0.0,0.06278026905829596,0.0,0.01569506726457399,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.053811659192825115,0.0,0.06278026905829596,0.0,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.06053811659192825,0.06053811659192825,0.0,0.033632286995515695,0.0,0.0,0.06053811659192825,0.0,0.0,0.06053811659192825,0.0,0.06278026905829596,0.0,0.06053811659192825,0.013452914798206279,0.06278026905829596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.054945054945054944,0.0,0.05860805860805861,0.05860805860805861,0.0,0.0,0.0,0.0,0.05860805860805861,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.05860805860805861,0.0,0.05860805860805861,0.0,0.0,0.0,0.0,0.05860805860805861,0.0,0.0,0.05860805860805861,0.05860805860805861,0.0,0.054945054945054944,0.0,0.0,0.05860805860805861,0.0,0.0,0.05860805860805861,0.0,0.05860805860805861,0.0,0.05860805860805861,0.0,0.05860805860805861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05860805860805861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11282051282051282,0.0,0.11794871794871795,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07179487179487179,0.0,0.0,0.0,0.0,0.0,0.11282051282051282,0.0,0.0,0.11794871794871795,0.11794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07179487179487179,0.0,0.0,0.0,0.11794871794871795,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.03625954198473282,0.0,0.06679389312977099,0.05725190839694656,0.0,0.0,0.0,0.0,0.06679389312977099,0.0,0.013358778625954198,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.04961832061068702,0.0,0.06679389312977099,0.0,0.0,0.0,0.0,0.06679389312977099,0.0,0.0,0.0648854961832061,0.05343511450381679,0.0,0.030534351145038167,0.0,0.0,0.0648854961832061,0.0,0.0,0.0648854961832061,0.0,0.06679389312977099,0.0,0.06297709923664122,0.011450381679389313,0.06679389312977099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05916030534351145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12184873949579832,0.0,0.10504201680672269,0.0,0.0,0.06302521008403361,0.0,0.0,0.0,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.09663865546218488,0.0,0.0,0.13025210084033614,0.1134453781512605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.12605042016806722,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07555555555555556,0.0,0.0,0.0,0.0,0.0,0.10222222222222223,0.0,0.0,0.1288888888888889,0.12444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07555555555555556,0.0,0.0,0.0,0.11555555555555555,0.0,0.0,0.0,0.0,0.0
FC3,0.03564727954971857,0.0,0.06941838649155722,0.05628517823639775,0.0,0.0,0.0,0.0,0.06566604127579738,0.0,0.013133208255159476,0.0,0.0,0.0,0.0,0.0,0.0300187617260788,0.0,0.04878048780487805,0.0,0.06566604127579738,0.0,0.0,0.0,0.0,0.06566604127579738,0.0,0.0,0.06566604127579738,0.0525328330206379,0.0,0.0300187617260788,0.0,0.0,0.06566604127579738,0.0,0.0,0.0675422138836773,0.0,0.0675422138836773,0.0,0.06191369606003752,0.01125703564727955,0.06941838649155722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058161350844277676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0341726618705036,0.0,0.08812949640287769,0.0539568345323741,0.0,0.0,0.0,0.0,0.06294964028776978,0.0,0.012589928057553957,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.046762589928057555,0.0,0.06294964028776978,0.0,0.0,0.0,0.0,0.06294964028776978,0.0,0.0,0.06115107913669065,0.050359712230215826,0.0,0.02877697841726619,0.0,0.0,0.06115107913669065,0.0,0.0,0.06115107913669065,0.0,0.09172661870503597,0.0,0.05935251798561151,0.01079136690647482,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.03762376237623762,0.0,0.06534653465346535,0.0594059405940594,0.0,0.0,0.0,0.0,0.06534653465346535,0.0,0.013861386138613862,0.0,0.0,0.0,0.0,0.0,0.031683168316831684,0.0,0.05148514851485148,0.0,0.06534653465346535,0.0,0.0,0.0,0.0,0.06534653465346535,0.0,0.0,0.06336633663366337,0.055445544554455446,0.0,0.031683168316831684,0.0,0.0,0.06336633663366337,0.0,0.0,0.06336633663366337,0.0,0.06534653465346535,0.0,0.06336633663366337,0.011881188118811881,0.06534653465346535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061386138613861385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.021505376344086023,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806,0.053763440860215055,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.03544776119402985,0.0,0.0708955223880597,0.055970149253731345,0.0,0.0,0.0,0.0,0.06529850746268656,0.0,0.013059701492537313,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.048507462686567165,0.0,0.06529850746268656,0.0,0.0,0.0,0.0,0.06529850746268656,0.0,0.0,0.06529850746268656,0.05223880597014925,0.0,0.029850746268656716,0.0,0.0,0.06529850746268656,0.0,0.0,0.06529850746268656,0.0,0.0708955223880597,0.0,0.061567164179104475,0.011194029850746268,0.06902985074626866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
