,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.04055496264674493,0.029882604055496264,0.0,0.0384204909284952,0.0,0.0,0.04055496264674493,0.0,0.03948772678762007,0.035218783351120594,0.0,0.0,0.0,0.04055496264674493,0.0,0.0,0.03948772678762007,0.0,0.03948772678762007,0.016008537886873,0.03948772678762007,0.04055496264674493,0.0,0.0384204909284952,0.04055496264674493,0.0,0.04055496264674493,0.0,0.0,0.04055496264674493,0.0,0.0,0.04055496264674493,0.0,0.0,0.0384204909284952,0.0,0.04055496264674493,0.03948772678762007,0.03735325506937033,0.0,0.0,0.0,0.03948772678762007,0.04055496264674493,0.0,0.0,0.0,0.021344717182497332,0.0,0.0,0.0,0.0,0.0,0.0,0.026680896478121666,0.0,0.0,0.0,0.04055496264674493,0.035218783351120594
Pz,0.0,0.0,0.040955631399317405,0.03185437997724687,0.0,0.03640500568828214,0.0,0.0,0.038680318543799774,0.0,0.03981797497155859,0.03981797497155859,0.0,0.0,0.0,0.040955631399317405,0.0,0.0,0.03754266211604096,0.0,0.03754266211604096,0.017064846416382253,0.040955631399317405,0.040955631399317405,0.0,0.03640500568828214,0.040955631399317405,0.0,0.03981797497155859,0.0,0.0,0.040955631399317405,0.0,0.0,0.040955631399317405,0.0,0.0,0.03640500568828214,0.0,0.038680318543799774,0.038680318543799774,0.03526734926052332,0.0,0.0,0.0,0.040955631399317405,0.038680318543799774,0.0,0.0,0.0,0.022753128555176336,0.0,0.0,0.0,0.0,0.0,0.0,0.030716723549488054,0.0,0.0,0.0,0.040955631399317405,0.03526734926052332
P3,0.03619441571871768,0.03722854188210962,0.0,0.0,0.03722854188210962,0.0,0.0,0.03619441571871768,0.0,0.03722854188210962,0.0,0.0,0.03619441571871768,0.03722854188210962,0.03722854188210962,0.0,0.02688728024819028,0.03722854188210962,0.0,0.0,0.0,0.0,0.0,0.0,0.03619441571871768,0.0,0.0,0.03722854188210962,0.0,0.02688728024819028,0.0,0.0,0.03722854188210962,0.03722854188210962,0.0,0.03722854188210962,0.03722854188210962,0.0,0.0,0.0,0.0,0.0,0.028955532574974147,0.031023784901758014,0.033092037228541885,0.0,0.0,0.03722854188210962,0.0,0.02171664943123061,0.0,0.031023784901758014,0.03722854188210962,0.03722854188210962,0.03722854188210962,0.0,0.03722854188210962,0.0,0.02688728024819028,0.0,0.033092037228541885,0.0,0.0
P7,0.04155495978552279,0.04289544235924933,0.0,0.0,0.04222520107238606,0.0,0.0,0.036193029490616625,0.0,0.0435656836461126,0.0,0.0,0.024128686327077747,0.04289544235924933,0.04423592493297587,0.0,0.018096514745308313,0.04289544235924933,0.0,0.0,0.0,0.0,0.0,0.0,0.02546916890080429,0.0,0.0,0.04423592493297587,0.0,0.020107238605898123,0.0,0.0,0.04423592493297587,0.04423592493297587,0.0,0.04423592493297587,0.04423592493297587,0.0,0.0,0.0,0.0,0.0,0.01876675603217158,0.020107238605898123,0.022117962466487937,0.0,0.0,0.04423592493297587,0.0,0.014745308310991957,0.0,0.022788203753351208,0.04289544235924933,0.04222520107238606,0.04222520107238606,0.0,0.04423592493297587,0.0,0.018096514745308313,0.0,0.022117962466487937,0.0,0.0
O1,0.04143475572047001,0.04267161410018553,0.0,0.0,0.04081632653061224,0.0,0.0,0.03710575139146568,0.0,0.04390847247990105,0.0,0.0,0.022263450834879406,0.04081632653061224,0.047619047619047616,0.0,0.017316017316017316,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.02350030921459493,0.0,0.0,0.04638218923933209,0.0,0.0191713048855906,0.0,0.0,0.04700061842918986,0.04514533085961658,0.0,0.045763760049474335,0.04514533085961658,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.01855287569573284,0.021026592455163882,0.0,0.0,0.04700061842918986,0.0,0.01422387136672851,0.0,0.021645021645021644,0.042053184910327765,0.04267161410018553,0.04143475572047001,0.0,0.04638218923933209,0.0,0.017316017316017316,0.0,0.021026592455163882,0.0,0.0
Oz,0.0,0.0,0.04137235116044399,0.028254288597376387,0.0,0.03632694248234107,0.0,0.0,0.039354187689202826,0.0,0.03834510595358224,0.035317860746720484,0.0,0.0,0.0,0.04238143289606458,0.0,0.0,0.04036326942482341,0.0,0.04036326942482341,0.015136226034308779,0.039354187689202826,0.04238143289606458,0.0,0.039354187689202826,0.04036326942482341,0.0,0.04137235116044399,0.0,0.0,0.04137235116044399,0.0,0.0,0.04339051463168517,0.0,0.0,0.03834510595358224,0.0,0.04137235116044399,0.03733602421796166,0.035317860746720484,0.0,0.0,0.0,0.039354187689202826,0.04137235116044399,0.0,0.0,0.0,0.020181634712411706,0.0,0.0,0.0,0.0,0.0,0.0,0.027245206861755803,0.0,0.0,0.0,0.04137235116044399,0.033299697275479316
O2,0.031331592689295036,0.03263707571801567,0.0,0.0,0.03524804177545692,0.0,0.0,0.0391644908616188,0.0,0.037859007832898174,0.0,0.0,0.031331592689295036,0.03263707571801567,0.033942558746736295,0.0,0.04177545691906005,0.03655352480417755,0.0,0.0,0.0,0.0,0.0,0.0,0.031331592689295036,0.0,0.0,0.03524804177545692,0.0,0.0195822454308094,0.0,0.0,0.03655352480417755,0.037859007832898174,0.0,0.037859007832898174,0.03655352480417755,0.0,0.0,0.0,0.0,0.0,0.024804177545691905,0.02610966057441253,0.03655352480417755,0.0,0.0,0.03655352480417755,0.0,0.037859007832898174,0.0,0.024804177545691905,0.03524804177545692,0.037859007832898174,0.03524804177545692,0.0,0.03655352480417755,0.006527415143603133,0.0391644908616188,0.0,0.03524804177545692,0.0,0.0
P4,0.03744351194318916,0.03873466752743705,0.0,0.0,0.04196255648805681,0.0,0.0,0.040025823111684955,0.0,0.045836023240800515,0.0,0.0,0.023240800516462233,0.03873466752743705,0.04260813428018076,0.0,0.019367333763718526,0.04454486765655261,0.0,0.0,0.0,0.0,0.0,0.0,0.023886378308586184,0.0,0.0,0.04325371207230471,0.0,0.018076178179470628,0.0,0.0,0.045190445448676564,0.045836023240800515,0.0,0.045836023240800515,0.045190445448676564,0.0,0.0,0.0,0.0,0.0,0.018076178179470628,0.019367333763718526,0.022595222724338282,0.0,0.0,0.045190445448676564,0.0,0.016139444803098774,0.0,0.02065848934796643,0.04260813428018076,0.045836023240800515,0.04260813428018076,0.0,0.045190445448676564,0.0006455777921239509,0.019367333763718526,0.0,0.02194964493221433,0.0,0.0
P8,0.0,0.0,0.03952991452991453,0.029914529914529916,0.0,0.038461538461538464,0.0,0.0,0.03952991452991453,0.0,0.03739316239316239,0.03311965811965812,0.0,0.0,0.0,0.0405982905982906,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.016025641025641024,0.03739316239316239,0.0405982905982906,0.0,0.0438034188034188,0.038461538461538464,0.0,0.0405982905982906,0.0,0.0,0.03952991452991453,0.0,0.0,0.041666666666666664,0.0,0.0,0.0405982905982906,0.0,0.041666666666666664,0.03739316239316239,0.03739316239316239,0.0,0.0,0.0,0.03739316239316239,0.042735042735042736,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.0,0.024572649572649572,0.0,0.0,0.0,0.03952991452991453,0.035256410256410256
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.03952991452991453,0.029914529914529916,0.0,0.038461538461538464,0.0,0.0,0.03952991452991453,0.0,0.03739316239316239,0.03311965811965812,0.0,0.0,0.0,0.0405982905982906,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.016025641025641024,0.03739316239316239,0.0405982905982906,0.0,0.0438034188034188,0.038461538461538464,0.0,0.0405982905982906,0.0,0.0,0.03952991452991453,0.0,0.0,0.041666666666666664,0.0,0.0,0.0405982905982906,0.0,0.041666666666666664,0.03739316239316239,0.03739316239316239,0.0,0.0,0.0,0.03739316239316239,0.042735042735042736,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.0,0.024572649572649572,0.0,0.0,0.0,0.03952991452991453,0.035256410256410256
CP2,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03482587064676617,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089
Cz,0.0,0.0,0.04105263157894737,0.029473684210526315,0.0,0.037894736842105266,0.0,0.0,0.04,0.0,0.04,0.035789473684210524,0.0,0.0,0.0,0.04105263157894737,0.0,0.0,0.03894736842105263,0.0,0.03894736842105263,0.015789473684210527,0.04,0.04105263157894737,0.0,0.037894736842105266,0.04105263157894737,0.0,0.04105263157894737,0.0,0.0,0.04105263157894737,0.0,0.0,0.04105263157894737,0.0,0.0,0.037894736842105266,0.0,0.04,0.03894736842105263,0.03684210526315789,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.02736842105263158,0.0,0.0,0.0,0.04105263157894737,0.034736842105263156
C4,0.0,0.0,0.04081632653061224,0.02857142857142857,0.0,0.036734693877551024,0.0,0.0,0.03979591836734694,0.0,0.03877551020408163,0.03469387755102041,0.0,0.0,0.0,0.04183673469387755,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.015306122448979591,0.03877551020408163,0.04183673469387755,0.0,0.03979591836734694,0.03979591836734694,0.0,0.04183673469387755,0.0,0.0,0.04081632653061224,0.0,0.0,0.04285714285714286,0.0,0.0,0.03877551020408163,0.0,0.04183673469387755,0.03775510204081633,0.03571428571428571,0.0,0.0,0.0,0.03877551020408163,0.04183673469387755,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.026530612244897958,0.0,0.0,0.0,0.04081632653061224,0.0336734693877551
T8,0.03670634920634921,0.037698412698412696,0.0,0.0,0.037698412698412696,0.0,0.0,0.034722222222222224,0.0,0.037698412698412696,0.0,0.0,0.03571428571428571,0.037698412698412696,0.037698412698412696,0.0,0.025793650793650792,0.037698412698412696,0.0,0.0,0.0,0.0,0.0,0.0,0.03670634920634921,0.0,0.0,0.037698412698412696,0.0,0.027777777777777776,0.0,0.0,0.037698412698412696,0.037698412698412696,0.0,0.037698412698412696,0.037698412698412696,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.02976190476190476,0.031746031746031744,0.0,0.0,0.037698412698412696,0.0,0.020833333333333332,0.0,0.031746031746031744,0.037698412698412696,0.037698412698412696,0.037698412698412696,0.0,0.037698412698412696,0.0,0.025793650793650792,0.0,0.031746031746031744,0.0,0.0
FT10,0.0,0.0,0.03934426229508197,0.030601092896174863,0.0,0.03825136612021858,0.0,0.0,0.03934426229508197,0.0,0.03715846994535519,0.03278688524590164,0.0,0.0,0.0,0.040437158469945354,0.0,0.0,0.04262295081967213,0.0,0.04262295081967213,0.01639344262295082,0.03715846994535519,0.040437158469945354,0.0,0.04480874316939891,0.03825136612021858,0.0,0.040437158469945354,0.0,0.0,0.03934426229508197,0.0,0.0,0.041530054644808745,0.0,0.0,0.040437158469945354,0.0,0.041530054644808745,0.03715846994535519,0.03825136612021858,0.0,0.0,0.0,0.03715846994535519,0.04262295081967213,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.0,0.024043715846994537,0.0,0.0,0.0,0.03934426229508197,0.036065573770491806
FC6,0.0,0.0,0.04205128205128205,0.028717948717948718,0.0,0.036923076923076927,0.0,0.0,0.04,0.0,0.038974358974358976,0.035897435897435895,0.0,0.0,0.0,0.04205128205128205,0.0,0.0,0.038974358974358976,0.0,0.038974358974358976,0.015384615384615385,0.04,0.04205128205128205,0.0,0.03794871794871795,0.041025641025641026,0.0,0.041025641025641026,0.0,0.0,0.04205128205128205,0.0,0.0,0.04205128205128205,0.0,0.0,0.03794871794871795,0.0,0.04,0.03794871794871795,0.035897435897435895,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.027692307692307693,0.0,0.0,0.0,0.04205128205128205,0.033846153846153845
FC2,0.03975155279503106,0.040993788819875775,0.0,0.0,0.040993788819875775,0.0,0.0,0.037888198757763975,0.0,0.04472049689440994,0.0,0.0,0.02236024844720497,0.040372670807453416,0.04472049689440994,0.0,0.018012422360248446,0.044099378881987575,0.0,0.0,0.0,0.0,0.0,0.0,0.02360248447204969,0.0,0.0,0.0453416149068323,0.0,0.018633540372670808,0.0,0.0,0.046583850931677016,0.04596273291925466,0.0,0.046583850931677016,0.04596273291925466,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.018633540372670808,0.021739130434782608,0.0,0.0,0.046583850931677016,0.0,0.014906832298136646,0.0,0.02111801242236025,0.0422360248447205,0.043478260869565216,0.04161490683229813,0.0,0.046583850931677016,0.0,0.018012422360248446,0.0,0.02111801242236025,0.0,0.0
F4,0.0,0.0,0.04033092037228542,0.028955532574974147,0.0,0.03722854188210962,0.0,0.0,0.04033092037228542,0.0,0.038262668045501554,0.03412616339193381,0.0,0.0,0.0,0.04136504653567735,0.0,0.0,0.04136504653567735,0.0,0.04136504653567735,0.015511892450879007,0.038262668045501554,0.04136504653567735,0.0,0.04033092037228542,0.03929679420889348,0.0,0.04136504653567735,0.0,0.0,0.04033092037228542,0.0,0.0,0.04239917269906929,0.0,0.0,0.03929679420889348,0.0,0.04239917269906929,0.038262668045501554,0.03619441571871768,0.0,0.0,0.0,0.038262668045501554,0.04239917269906929,0.0,0.0,0.0,0.020682523267838676,0.0,0.0,0.0,0.0,0.0,0.0,0.025853154084798345,0.0,0.0,0.0,0.04033092037228542,0.03412616339193381
F8,0.038366336633663366,0.038366336633663366,0.0,0.0,0.03712871287128713,0.0,0.0,0.03217821782178218,0.0,0.03712871287128713,0.0,0.0,0.034653465346534656,0.038366336633663366,0.038366336633663366,0.0,0.02103960396039604,0.03712871287128713,0.0,0.0,0.0,0.0,0.0,0.0,0.03712871287128713,0.0,0.0,0.038366336633663366,0.0,0.03712871287128713,0.0,0.0,0.038366336633663366,0.038366336633663366,0.0,0.038366336633663366,0.038366336633663366,0.0,0.0,0.0,0.0,0.0,0.03094059405940594,0.03217821782178218,0.028465346534653466,0.0,0.0,0.038366336633663366,0.0,0.01485148514851485,0.0,0.038366336633663366,0.03712871287128713,0.03589108910891089,0.03712871287128713,0.0,0.038366336633663366,0.0,0.02103960396039604,0.0,0.028465346534653466,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.04106776180698152,0.028747433264887063,0.0,0.03696098562628337,0.0,0.0,0.04004106776180698,0.0,0.039014373716632446,0.03490759753593429,0.0,0.0,0.0,0.04209445585215606,0.0,0.0,0.04004106776180698,0.0,0.04004106776180698,0.015400410677618069,0.039014373716632446,0.04209445585215606,0.0,0.039014373716632446,0.04004106776180698,0.0,0.04209445585215606,0.0,0.0,0.04106776180698152,0.0,0.0,0.04209445585215606,0.0,0.0,0.039014373716632446,0.0,0.04106776180698152,0.037987679671457907,0.03593429158110883,0.0,0.0,0.0,0.039014373716632446,0.04106776180698152,0.0,0.0,0.0,0.02053388090349076,0.0,0.0,0.0,0.0,0.0,0.0,0.026694045174537988,0.0,0.0,0.0,0.04106776180698152,0.033880903490759756
AF3,0.038953134510042606,0.04017041996348144,0.0,0.0,0.04017041996348144,0.0,0.0,0.03773584905660377,0.0,0.04564820450395618,0.0,0.0,0.021911138161898967,0.03956177723676202,0.04382227632379793,0.0,0.018259281801582473,0.04321363359707851,0.0,0.0,0.0,0.0,0.0,0.0,0.023128423615337797,0.0,0.0,0.044430919050517347,0.0,0.018259281801582473,0.0,0.0,0.04747413268411443,0.04808277541083384,0.0,0.048691418137553254,0.04564820450395618,0.0,0.0,0.0,0.0,0.0,0.01704199634814364,0.018259281801582473,0.02130249543517955,0.0,0.0,0.04808277541083384,0.0,0.015216068167985392,0.0,0.020693852708460133,0.041387705416920266,0.04503956177723676,0.04077906269020085,0.0,0.04747413268411443,0.0006086427267194157,0.018259281801582473,0.0,0.020693852708460133,0.0,0.0
AFz,0.037747524752475246,0.038985148514851485,0.0,0.0,0.04084158415841584,0.0,0.0,0.038985148514851485,0.0,0.04641089108910891,0.0,0.0,0.022277227722772276,0.038985148514851485,0.0426980198019802,0.0,0.019183168316831683,0.04393564356435643,0.0,0.0,0.0,0.0,0.0,0.0,0.023514851485148515,0.0,0.0,0.043316831683168314,0.0,0.017945544554455444,0.0,0.0,0.04641089108910891,0.04764851485148515,0.0,0.04764851485148515,0.04517326732673267,0.0,0.0,0.0,0.0,0.0,0.017326732673267328,0.018564356435643563,0.021658415841584157,0.0,0.0,0.04702970297029703,0.0,0.01608910891089109,0.0,0.02042079207920792,0.04207920792079208,0.04579207920792079,0.04146039603960396,0.0,0.04641089108910891,0.0012376237623762376,0.019183168316831683,0.0,0.02103960396039604,0.0,0.0
F1,0.0,0.0,0.04065040650406504,0.028455284552845527,0.0,0.036585365853658534,0.0,0.0,0.039634146341463415,0.0,0.03861788617886179,0.034552845528455285,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.01524390243902439,0.03861788617886179,0.041666666666666664,0.0,0.04065040650406504,0.039634146341463415,0.0,0.041666666666666664,0.0,0.0,0.04065040650406504,0.0,0.0,0.042682926829268296,0.0,0.0,0.03861788617886179,0.0,0.041666666666666664,0.037601626016260166,0.03556910569105691,0.0,0.0,0.0,0.03861788617886179,0.042682926829268296,0.0,0.0,0.0,0.02032520325203252,0.0,0.0,0.0,0.0,0.0,0.0,0.026422764227642278,0.0,0.0,0.0,0.04065040650406504,0.03353658536585366
