,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.06870229007633588,0.06870229007633588,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.06870229007633588,0.0,0.0,0.06870229007633588,0.0,0.061068702290076333,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.06870229007633588,0.0,0.0,0.06870229007633588,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.022900763358778626,0.0,0.0,0.03816793893129771,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.06870229007633588,0.0,0.0,0.0
O1,0.07114624505928854,0.06719367588932806,0.0,0.0,0.0,0.0,0.07114624505928854,0.0,0.07114624505928854,0.0,0.0,0.07114624505928854,0.0,0.03557312252964427,0.06719367588932806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023715415019762844,0.04743083003952569,0.0,0.0,0.07114624505928854,0.07114624505928854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07114624505928854,0.039525691699604744,0.0,0.0,0.023715415019762844,0.05533596837944664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07114624505928854,0.0,0.0,0.07114624505928854,0.0,0.0,0.0
Oz,0.0,0.0,0.07947019867549669,0.07947019867549669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076158940397351,0.0,0.0,0.0,0.07947019867549669,0.0,0.0,0.0,0.06291390728476821,0.0,0.0,0.0,0.0,0.0,0.0,0.07947019867549669,0.07947019867549669,0.0,0.07947019867549669,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.07947019867549669,0.0,0.04304635761589404,0.0,0.0,0.06291390728476821,0.0,0.0,0.0,0.0,0.0,0.07947019867549669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07947019867549669,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.09268292682926829,0.08048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.09024390243902439,0.0,0.0,0.0,0.05121951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.08780487804878048,0.09268292682926829,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.07804878048780488,0.0,0.03414634146341464,0.0,0.0,0.05121951219512195,0.0,0.0,0.0,0.0,0.0,0.07560975609756097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09268292682926829,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.07608695652173914,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.07608695652173914,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.07608695652173914,0.0,0.050724637681159424,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0
T8,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.031914893617021274,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.031914893617021274,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.0
FT10,0.06936416184971098,0.06936416184971098,0.0,0.0,0.0,0.0,0.06936416184971098,0.0,0.06936416184971098,0.0,0.0,0.06936416184971098,0.0,0.05202312138728324,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.06358381502890173,0.0,0.0,0.06936416184971098,0.06936416184971098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06936416184971098,0.028901734104046242,0.0,0.0,0.03468208092485549,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06936416184971098,0.0,0.0,0.06936416184971098,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.08571428571428572,0.06285714285714286,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.08285714285714285,0.0,0.0,0.07714285714285714,0.0,0.025714285714285714,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.03428571428571429,0.0,0.0,0.09142857142857143,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07714285714285714,0.02857142857142857,0.0,0.0,0.017142857142857144,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054285714285714284,0.0,0.0,0.09428571428571429,0.0,0.0,0.0
F8,0.08579881656804733,0.0650887573964497,0.0,0.0,0.0,0.0,0.0621301775147929,0.0,0.08284023668639054,0.0,0.0,0.07692307692307693,0.0,0.026627218934911243,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.03550295857988166,0.0,0.0,0.08875739644970414,0.08579881656804733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.029585798816568046,0.0,0.0,0.01775147928994083,0.05029585798816568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05621301775147929,0.0,0.0,0.08875739644970414,0.0,0.0,0.0
Fp2,0.0,0.0,0.08816120906801007,0.07556675062972293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060453400503778336,0.0,0.0,0.0,0.08564231738035265,0.0,0.0,0.0,0.05289672544080604,0.0,0.0,0.0,0.0,0.0,0.0,0.0906801007556675,0.09319899244332494,0.0,0.0906801007556675,0.0,0.0,0.0,0.0,0.0,0.030226700251889168,0.07808564231738035,0.0,0.03526448362720403,0.0,0.0,0.05289672544080604,0.0,0.0,0.0,0.0,0.0,0.07808564231738035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08816120906801007,0.0,0.0
AF7,0.0,0.0,0.10888888888888888,0.07111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.08222222222222222,0.1288888888888889,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.07111111111111111,0.0,0.03111111111111111,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.06888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10444444444444445,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.08740359897172237,0.07455012853470437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061696658097686374,0.0,0.0,0.0,0.08483290488431877,0.0,0.0,0.0,0.05398457583547558,0.0,0.0,0.0,0.0,0.0,0.0,0.08997429305912596,0.09254498714652956,0.0,0.08997429305912596,0.0,0.0,0.0,0.0,0.0,0.030848329048843187,0.07712082262210797,0.0,0.03598971722365039,0.0,0.0,0.05398457583547558,0.0,0.0,0.0,0.0,0.0,0.07969151670951156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08740359897172237,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.07272727272727272,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.07272727272727272,0.0,0.06060606060606061,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0
TP7,0.0,0.0,0.0851063829787234,0.0797872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.05585106382978723,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.08244680851063829,0.0,0.03723404255319149,0.0,0.0,0.05585106382978723,0.0,0.0,0.0,0.0,0.0,0.08244680851063829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.07253886010362694,0.07253886010362694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07253886010362694,0.0,0.0,0.0,0.07253886010362694,0.0,0.0,0.0,0.07253886010362694,0.0,0.0,0.0,0.0,0.0,0.0,0.07253886010362694,0.07253886010362694,0.0,0.07253886010362694,0.0,0.0,0.0,0.0,0.0,0.06217616580310881,0.07253886010362694,0.0,0.06735751295336788,0.0,0.0,0.07253886010362694,0.0,0.0,0.0,0.0,0.0,0.07253886010362694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07253886010362694,0.0,0.0
P5,0.08333333333333333,0.06547619047619048,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.08333333333333333,0.0,0.0,0.08035714285714286,0.0,0.026785714285714284,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.02976190476190476,0.0,0.0,0.017857142857142856,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05654761904761905,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
PO7,0.06578947368421052,0.06578947368421052,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.06578947368421052,0.0,0.0,0.06578947368421052,0.0,0.03289473684210526,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.046052631578947366,0.0,0.0,0.06578947368421052,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.05921052631578947,0.0,0.0,0.03289473684210526,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.06578947368421052,0.0,0.0,0.0
