,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.02494802494802495,0.0,0.0,0.0,0.0,0.0,0.056133056133056136,0.0,0.06444906444906445,0.0,0.0,0.056133056133056136,0.0,0.06652806652806653,0.0,0.0,0.056133056133056136,0.0,0.0,0.0,0.060291060291060294,0.06860706860706861,0.0,0.060291060291060294,0.0,0.0,0.0,0.056133056133056136,0.0,0.0,0.0,0.0,0.058212058212058215,0.0,0.0,0.05197505197505198,0.0,0.0498960498960499,0.012474012474012475,0.0,0.0,0.04573804573804574,0.0,0.07276507276507277,0.0,0.0,0.06860706860706861,0.0,0.0,0.0,0.0,0.02494802494802495,0.0,0.0,0.0,0.04573804573804574,0.0,0.0,0.0,0.0,0.0
POz,0.08192090395480225,0.0,0.0,0.0,0.07627118644067797,0.0,0.0480225988700565,0.0,0.0,0.0,0.0,0.0,0.07344632768361582,0.0,0.08192090395480225,0.0,0.0,0.07344632768361582,0.0,0.07909604519774012,0.0,0.0,0.0,0.0,0.0480225988700565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07909604519774012,0.0,0.08192090395480225,0.0,0.0,0.07909604519774012,0.0,0.05649717514124294,0.0,0.0,0.0,0.062146892655367235,0.07909604519774012,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.022641509433962263,0.0,0.0,0.0,0.0,0.0,0.05849056603773585,0.0,0.0660377358490566,0.0,0.0,0.0509433962264151,0.0,0.06792452830188679,0.0,0.0,0.0509433962264151,0.0,0.0,0.0,0.06037735849056604,0.06981132075471698,0.0,0.062264150943396226,0.0,0.0,0.0,0.05849056603773585,0.0,0.0,0.0,0.0,0.06037735849056604,0.0,0.0,0.05471698113207547,0.0,0.045283018867924525,0.011320754716981131,0.0,0.0,0.04905660377358491,0.0,0.0660377358490566,0.0,0.0,0.06981132075471698,0.0,0.0,0.0,0.0,0.026415094339622643,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.0
P6,0.0821529745042493,0.0,0.0,0.0,0.0764872521246459,0.0,0.04815864022662889,0.0,0.0,0.0,0.0,0.0,0.0708215297450425,0.0,0.0821529745042493,0.0,0.0,0.07365439093484419,0.0,0.07932011331444759,0.0,0.0,0.0,0.0,0.04815864022662889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07932011331444759,0.0,0.0821529745042493,0.0,0.0,0.07932011331444759,0.0,0.056657223796033995,0.0,0.0,0.0,0.06232294617563739,0.07932011331444759,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.075,0.0,0.0,0.0,0.075,0.0,0.060714285714285714,0.0,0.0,0.0,0.0,0.0,0.060714285714285714,0.0,0.075,0.0,0.0,0.075,0.0,0.075,0.0,0.0,0.0,0.0,0.060714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.075,0.0,0.0,0.075,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.075,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.05761316872427984,0.0,0.0,0.04526748971193416,0.0,0.05761316872427984,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.05761316872427984,0.05761316872427984,0.0,0.05761316872427984,0.0,0.0,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.0,0.05761316872427984,0.0,0.04938271604938271,0.024691358024691357,0.0,0.0,0.05761316872427984,0.0,0.05761316872427984,0.0,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.07612456747404844,0.0,0.0,0.0,0.07612456747404844,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.06920415224913495,0.0,0.07612456747404844,0.0,0.0,0.07612456747404844,0.0,0.07612456747404844,0.0,0.0,0.0,0.0,0.05190311418685121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07612456747404844,0.0,0.07612456747404844,0.0,0.0,0.07612456747404844,0.0,0.06228373702422145,0.0,0.0,0.0,0.0726643598615917,0.07612456747404844,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0821529745042493,0.0,0.0,0.0,0.0764872521246459,0.0,0.04815864022662889,0.0,0.0,0.0,0.0,0.0,0.0708215297450425,0.0,0.0821529745042493,0.0,0.0,0.07365439093484419,0.0,0.07932011331444759,0.0,0.0,0.0,0.0,0.04815864022662889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07932011331444759,0.0,0.0821529745042493,0.0,0.0,0.07932011331444759,0.0,0.056657223796033995,0.0,0.0,0.0,0.06232294617563739,0.07932011331444759,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.061946902654867256,0.0,0.0,0.046460176991150445,0.0,0.061946902654867256,0.0,0.0,0.046460176991150445,0.0,0.0,0.0,0.05752212389380531,0.061946902654867256,0.0,0.061946902654867256,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.061946902654867256,0.0,0.048672566371681415,0.01327433628318584,0.0,0.0,0.059734513274336286,0.0,0.05309734513274336,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.059734513274336286,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
