,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05860805860805861,0.0,0.0,0.06227106227106227,0.0,0.0,0.0,0.0,0.06227106227106227,0.0,0.05860805860805861,0.0,0.0,0.06227106227106227,0.06227106227106227,0.0,0.06227106227106227,0.0,0.0,0.0,0.06227106227106227,0.06227106227106227,0.04395604395604396,0.0,0.0,0.0,0.0,0.06227106227106227,0.0,0.03296703296703297,0.06227106227106227,0.0,0.05860805860805861,0.06227106227106227,0.0,0.0,0.0,0.0,0.0,0.0,0.06227106227106227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06227106227106227,0.0,0.0,0.0
Pz,0.0,0.029914529914529916,0.0,0.0,0.03418803418803419,0.042735042735042736,0.0,0.045584045584045586,0.0,0.027065527065527065,0.0,0.04700854700854701,0.0,0.0,0.0,0.02564102564102564,0.014245014245014245,0.03276353276353276,0.0,0.0,0.0,0.04131054131054131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.045584045584045586,0.0,0.0,0.04700854700854701,0.0,0.0,0.03561253561253561,0.02564102564102564,0.0,0.0,0.02849002849002849,0.042735042735042736,0.0,0.039886039886039885,0.024216524216524215,0.04131054131054131,0.045584045584045586,0.04415954415954416,0.02564102564102564,0.045584045584045586,0.045584045584045586,0.0,0.039886039886039885,0.045584045584045586,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039627039627039624,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.037296037296037296,0.0,0.0,0.05827505827505827,0.07226107226107226,0.0,0.053613053613053616,0.0,0.0,0.0,0.07459207459207459,0.053613053613053616,0.06060606060606061,0.0,0.0,0.0,0.0,0.0675990675990676,0.0,0.02097902097902098,0.055944055944055944,0.0,0.0675990675990676,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07226107226107226,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.025906735751295335,0.0,0.0,0.03367875647668394,0.046632124352331605,0.0,0.046632124352331605,0.0,0.02072538860103627,0.0,0.046632124352331605,0.0,0.0,0.0,0.04404145077720207,0.0,0.031088082901554404,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038860103626943004,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.046632124352331605,0.0,0.0,0.03626943005181347,0.018134715025906734,0.0,0.0,0.023316062176165803,0.046632124352331605,0.0,0.04404145077720207,0.015544041450777202,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.018134715025906734,0.046632124352331605,0.046632124352331605,0.0,0.04404145077720207,0.046632124352331605,0.0
O2,0.0,0.039886039886039885,0.0,0.0,0.037037037037037035,0.039886039886039885,0.0,0.039886039886039885,0.0,0.039886039886039885,0.0,0.03418803418803419,0.0,0.0,0.0,0.002849002849002849,0.037037037037037035,0.039886039886039885,0.0,0.0,0.0,0.03133903133903134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039886039886039885,0.0,0.008547008547008548,0.0,0.0,0.039886039886039885,0.0,0.0,0.039886039886039885,0.0,0.0,0.039886039886039885,0.03133903133903134,0.0,0.0,0.037037037037037035,0.03418803418803419,0.0,0.039886039886039885,0.037037037037037035,0.039886039886039885,0.039886039886039885,0.039886039886039885,0.039886039886039885,0.039886039886039885,0.039886039886039885,0.0,0.039886039886039885,0.03133903133903134,0.0
P4,0.0,0.037037037037037035,0.0,0.0,0.03439153439153439,0.037037037037037035,0.0,0.042328042328042326,0.0,0.03968253968253968,0.0,0.03306878306878307,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.04497354497354497,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.01455026455026455,0.0,0.0,0.041005291005291,0.0,0.0,0.03968253968253968,0.0,0.0,0.041005291005291,0.023809523809523808,0.0,0.0,0.0291005291005291,0.03306878306878307,0.0,0.04365079365079365,0.02513227513227513,0.04365079365079365,0.04497354497354497,0.03835978835978836,0.03306878306878307,0.04497354497354497,0.046296296296296294,0.0,0.046296296296296294,0.031746031746031744,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03935185185185185,0.0,0.0,0.06712962962962964,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.037037037037037035,0.0,0.0,0.06018518518518518,0.06018518518518518,0.0,0.06018518518518518,0.0,0.0,0.0,0.07175925925925926,0.05787037037037037,0.046296296296296294,0.0,0.0,0.0,0.0,0.07175925925925926,0.0,0.020833333333333332,0.06018518518518518,0.0,0.05555555555555555,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05791505791505792,0.0,0.0,0.06177606177606178,0.0,0.0,0.0,0.0,0.06177606177606178,0.0,0.05791505791505792,0.0,0.0,0.06177606177606178,0.06177606177606178,0.0,0.06177606177606178,0.0,0.0,0.0,0.06177606177606178,0.06177606177606178,0.04633204633204633,0.0,0.0,0.0,0.0,0.06177606177606178,0.0,0.03474903474903475,0.06177606177606178,0.0,0.06177606177606178,0.06177606177606178,0.0,0.0,0.0,0.0,0.0,0.0,0.06177606177606178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06177606177606178,0.0,0.0,0.0
CP2,0.0,0.030441400304414,0.0,0.0,0.0350076103500761,0.0441400304414003,0.0,0.0441400304414003,0.0,0.0273972602739726,0.0,0.0441400304414003,0.0,0.0,0.0,0.0273972602739726,0.0136986301369863,0.0334855403348554,0.0,0.0,0.0,0.0426179604261796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380517503805175,0.0,0.0,0.0,0.0,0.0441400304414003,0.0,0.0,0.0441400304414003,0.0,0.0,0.0365296803652968,0.0258751902587519,0.0,0.0,0.0289193302891933,0.0441400304414003,0.0,0.0410958904109589,0.0243531202435312,0.0426179604261796,0.0441400304414003,0.0441400304414003,0.0258751902587519,0.0441400304414003,0.0441400304414003,0.0,0.0410958904109589,0.0441400304414003,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04461942257217848,0.0,0.0,0.06824146981627296,0.0,0.0,0.0,0.0,0.06824146981627296,0.0,0.04199475065616798,0.0,0.0,0.06561679790026247,0.06299212598425197,0.0,0.06036745406824147,0.0,0.0,0.0,0.06824146981627296,0.06036745406824147,0.047244094488188976,0.0,0.0,0.0,0.0,0.06824146981627296,0.0,0.023622047244094488,0.06299212598425197,0.0,0.05774278215223097,0.06824146981627296,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06824146981627296,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.07614213197969544,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.04060913705583756,0.0,0.0,0.05583756345177665,0.07614213197969544,0.0,0.050761421319796954,0.0,0.0,0.0,0.07360406091370558,0.050761421319796954,0.06598984771573604,0.0,0.0,0.0,0.0,0.06598984771573604,0.0,0.02284263959390863,0.0532994923857868,0.0,0.07360406091370558,0.06852791878172589,0.0,0.0,0.0,0.0,0.0,0.0,0.0532994923857868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07106598984771574,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04450261780104712,0.0,0.0,0.06544502617801047,0.0,0.0,0.0,0.0,0.06806282722513089,0.0,0.041884816753926704,0.0,0.0,0.06544502617801047,0.05759162303664921,0.0,0.06544502617801047,0.0,0.0,0.0,0.06806282722513089,0.06544502617801047,0.041884816753926704,0.0,0.0,0.0,0.0,0.06806282722513089,0.0,0.02356020942408377,0.06806282722513089,0.0,0.05235602094240838,0.06806282722513089,0.0,0.0,0.0,0.0,0.0,0.0,0.06806282722513089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06806282722513089,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03794642857142857,0.0,0.0,0.07589285714285714,0.0,0.0,0.0,0.0,0.06473214285714286,0.0,0.03571428571428571,0.0,0.0,0.05803571428571429,0.06919642857142858,0.0,0.05580357142857143,0.0,0.0,0.0,0.07589285714285714,0.05580357142857143,0.05580357142857143,0.0,0.0,0.0,0.0,0.06919642857142858,0.0,0.020089285714285716,0.05803571428571429,0.0,0.06473214285714286,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07366071428571429,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045576407506702415,0.0,0.0,0.06702412868632708,0.0,0.0,0.0,0.0,0.06702412868632708,0.0,0.04289544235924933,0.0,0.0,0.06702412868632708,0.058981233243967826,0.0,0.064343163538874,0.0,0.0,0.0,0.06702412868632708,0.064343163538874,0.04289544235924933,0.0,0.0,0.0,0.0,0.06702412868632708,0.0,0.024128686327077747,0.06702412868632708,0.0,0.05361930294906166,0.06702412868632708,0.0,0.0,0.0,0.0,0.0,0.0,0.06702412868632708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06702412868632708,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.032467532467532464,0.0,0.0,0.05194805194805195,0.07792207792207792,0.0,0.045454545454545456,0.0,0.0,0.0,0.07467532467532467,0.045454545454545456,0.09415584415584416,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.02922077922077922,0.048701298701298704,0.0,0.07792207792207792,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
AFz,0.0,0.03612903225806452,0.0,0.0,0.03354838709677419,0.04,0.0,0.04387096774193548,0.0,0.03354838709677419,0.0,0.03612903225806452,0.0,0.0,0.0,0.02193548387096774,0.01806451612903226,0.03870967741935484,0.0,0.0,0.0,0.03483870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04258064516129032,0.0,0.00903225806451613,0.0,0.0,0.04387096774193548,0.0,0.0,0.04258064516129032,0.0,0.0,0.04129032258064516,0.023225806451612905,0.0,0.0,0.02838709677419355,0.03612903225806452,0.0,0.04387096774193548,0.024516129032258065,0.04387096774193548,0.04387096774193548,0.04129032258064516,0.03225806451612903,0.04387096774193548,0.04387096774193548,0.0,0.04387096774193548,0.03483870967741935,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.042105263157894736,0.0,0.0,0.015789473684210527,0.02631578947368421,0.0,0.04736842105263158,0.0,0.06315789473684211,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.06315789473684211,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.05789473684210526,0.0,0.0,0.042105263157894736,0.0,0.0,0.03684210526315789,0.0,0.0,0.042105263157894736,0.005263157894736842,0.0,0.0,0.015789473684210527,0.010526315789473684,0.0,0.05263157894736842,0.015789473684210527,0.05263157894736842,0.05789473684210526,0.031578947368421054,0.042105263157894736,0.05789473684210526,0.06315789473684211,0.0,0.06315789473684211,0.005263157894736842,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03926096997690531,0.0,0.0,0.07159353348729793,0.0,0.0,0.0,0.0,0.06697459584295612,0.0,0.03695150115473441,0.0,0.0,0.06004618937644342,0.06466512702078522,0.0,0.057736720554272515,0.0,0.0,0.0,0.07390300230946882,0.057736720554272515,0.050808314087759814,0.0,0.0,0.0,0.0,0.07159353348729793,0.0,0.020785219399538105,0.06004618937644342,0.0,0.06004618937644342,0.07390300230946882,0.0,0.0,0.0,0.0,0.0,0.0,0.06004618937644342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07390300230946882,0.0,0.0,0.0
C1,0.0,0.029966703662597113,0.0,0.0,0.02885682574916759,0.03773584905660377,0.0,0.05549389567147614,0.0,0.02774694783573807,0.0,0.03773584905660377,0.0,0.0,0.0,0.01997780244173141,0.01553829078801332,0.03218645948945616,0.0,0.0,0.0,0.03218645948945616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03551609322974473,0.0,0.006659267480577136,0.0,0.0,0.05438401775804662,0.0,0.0,0.05660377358490566,0.0,0.0,0.03440621531631521,0.01997780244173141,0.0,0.0,0.0244173140954495,0.03440621531631521,0.0,0.03773584905660377,0.021087680355160933,0.038845726970033294,0.05549389567147614,0.03995560488346282,0.026637069922308545,0.05549389567147614,0.05549389567147614,0.0,0.049944506104328525,0.03551609322974473,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.05921052631578947,0.0,0.0,0.05921052631578947,0.05921052631578947,0.0,0.05921052631578947,0.0,0.0,0.0,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.05263157894736842,0.05921052631578947,0.0,0.05921052631578947,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044386422976501305,0.0,0.0,0.06788511749347259,0.0,0.0,0.0,0.0,0.06788511749347259,0.0,0.04177545691906005,0.0,0.0,0.06788511749347259,0.06005221932114883,0.0,0.06266318537859007,0.0,0.0,0.0,0.06788511749347259,0.06266318537859007,0.044386422976501305,0.0,0.0,0.0,0.0,0.06788511749347259,0.0,0.02349869451697128,0.06527415143603134,0.0,0.05483028720626632,0.06788511749347259,0.0,0.0,0.0,0.0,0.0,0.0,0.06527415143603134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06788511749347259,0.0,0.0,0.0
