,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04530201342281879,0.04530201342281879,0.04530201342281879,0.04194630872483222,0.04194630872483222,0.0,0.0,0.0,0.0436241610738255,0.0,0.0436241610738255,0.0,0.0,0.04530201342281879,0.0,0.0,0.04530201342281879,0.0,0.04530201342281879,0.0,0.0,0.0,0.04194630872483222,0.026845637583892617,0.0,0.02181208053691275,0.0,0.0,0.04530201342281879,0.04530201342281879,0.0,0.0,0.0,0.0,0.04530201342281879,0.0,0.0,0.03523489932885906,0.0,0.0,0.04530201342281879,0.0,0.0,0.013422818791946308,0.04530201342281879,0.0,0.031879194630872486,0.0,0.0,0.0,0.04530201342281879,0.0,0.026845637583892617,0.0,0.0,0.0,0.04194630872483222,0.0,0.0,0.0,0.0,0.04530201342281879,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.044630404463040445,0.05299860529986053,0.04741980474198047,0.03486750348675035,0.040446304044630406,0.0,0.0,0.0,0.043235704323570434,0.0,0.03765690376569038,0.0,0.0,0.05160390516039052,0.0,0.0,0.04881450488145049,0.0,0.043235704323570434,0.0,0.0,0.0,0.04184100418410042,0.022315202231520222,0.0,0.01813110181311018,0.0,0.0,0.05160390516039052,0.044630404463040445,0.0,0.0,0.0,0.0,0.04881450488145049,0.0,0.0,0.029288702928870293,0.0,0.0,0.044630404463040445,0.0,0.0,0.011157601115760111,0.0502092050209205,0.0,0.03347280334728033,0.0,0.0,0.0,0.044630404463040445,0.0,0.022315202231520222,0.0,0.0,0.0,0.040446304044630406,0.0,0.0,0.0,0.0,0.05160390516039052,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18055555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597222222222222,0.1736111111111111,0.09027777777777778,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.041379310344827586,0.060689655172413794,0.044137931034482755,0.034482758620689655,0.037241379310344824,0.0,0.0,0.0,0.044137931034482755,0.0,0.037241379310344824,0.0,0.0,0.04551724137931035,0.0,0.0,0.060689655172413794,0.0,0.04275862068965517,0.0,0.0,0.0,0.04275862068965517,0.022068965517241378,0.0,0.01793103448275862,0.0,0.0,0.05517241379310345,0.04551724137931035,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.028965517241379312,0.0,0.0,0.044137931034482755,0.0,0.0,0.011034482758620689,0.04689655172413793,0.0,0.034482758620689655,0.0,0.0,0.0,0.041379310344827586,0.0,0.022068965517241378,0.0,0.0,0.0,0.037241379310344824,0.0,0.0,0.0,0.0,0.05379310344827586,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.04186046511627907,0.04806201550387597,0.04496124031007752,0.037209302325581395,0.037209302325581395,0.0,0.0,0.0,0.04806201550387597,0.0,0.03875968992248062,0.0,0.0,0.046511627906976744,0.0,0.0,0.04806201550387597,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.024806201550387597,0.0,0.020155038759689922,0.0,0.0,0.04806201550387597,0.04806201550387597,0.0,0.0,0.0,0.0,0.04806201550387597,0.0,0.0,0.03255813953488372,0.0,0.0,0.04496124031007752,0.0,0.0,0.012403100775193798,0.04806201550387597,0.0,0.037209302325581395,0.0,0.0,0.0,0.04186046511627907,0.0,0.024806201550387597,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.04806201550387597,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.17032967032967034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16483516483516483,0.17582417582417584,0.1043956043956044,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.0
Cz,0.04038772213247173,0.050080775444264945,0.04361873990306947,0.035541195476575124,0.035541195476575124,0.0,0.0,0.0,0.048465266558966075,0.0,0.03715670436187399,0.0,0.0,0.045234248788368334,0.0,0.0,0.050080775444264945,0.0,0.045234248788368334,0.0,0.0,0.0,0.048465266558966075,0.025848142164781908,0.0,0.0210016155088853,0.0,0.0,0.048465266558966075,0.048465266558966075,0.0,0.0,0.0,0.0,0.048465266558966075,0.0,0.0,0.033925686591276254,0.0,0.0,0.04361873990306947,0.0,0.0,0.012924071082390954,0.046849757673667204,0.0,0.04038772213247173,0.0,0.0,0.0,0.04038772213247173,0.0,0.025848142164781908,0.0,0.0,0.0,0.035541195476575124,0.0,0.0,0.0,0.0,0.048465266558966075,0.0
C4,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.03865979381443299,0.0,0.03350515463917526,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.020618556701030927,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.04100946372239748,0.04100946372239748,0.04100946372239748,0.04100946372239748,0.04100946372239748,0.0,0.0,0.0,0.04100946372239748,0.0,0.04100946372239748,0.0,0.0,0.04100946372239748,0.0,0.0,0.04100946372239748,0.0,0.04100946372239748,0.0,0.0,0.0,0.04100946372239748,0.04100946372239748,0.0,0.03785488958990536,0.0,0.0,0.04100946372239748,0.04100946372239748,0.0,0.0,0.0,0.0,0.04100946372239748,0.0,0.0,0.04100946372239748,0.0,0.0,0.04100946372239748,0.0,0.0,0.01892744479495268,0.04100946372239748,0.0,0.04100946372239748,0.0,0.0,0.0,0.04100946372239748,0.0,0.04100946372239748,0.0,0.0,0.0,0.04100946372239748,0.0,0.0,0.0,0.0,0.04100946372239748,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.04249667994687915,0.06241699867197875,0.0451527224435591,0.033200531208499334,0.03851261620185923,0.0,0.0,0.0,0.04249667994687915,0.0,0.035856573705179286,0.0,0.0,0.04648074369189907,0.0,0.0,0.05843293492695883,0.0,0.041168658698539175,0.0,0.0,0.0,0.041168658698539175,0.021248339973439574,0.0,0.017264276228419653,0.0,0.0,0.05976095617529881,0.043824701195219126,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.027888446215139442,0.0,0.0,0.04249667994687915,0.0,0.0,0.010624169986719787,0.04780876494023904,0.0,0.033200531208499334,0.0,0.0,0.0,0.04249667994687915,0.0,0.021248339973439574,0.0,0.0,0.0,0.03851261620185923,0.0,0.0,0.0,0.0,0.05843293492695883,0.0
F8,0.041158536585365856,0.05030487804878049,0.04420731707317073,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.04878048780487805,0.0,0.038109756097560975,0.0,0.0,0.04573170731707317,0.0,0.0,0.05030487804878049,0.0,0.04573170731707317,0.0,0.0,0.0,0.04725609756097561,0.024390243902439025,0.0,0.019817073170731708,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.03201219512195122,0.0,0.0,0.04420731707317073,0.0,0.0,0.012195121951219513,0.04725609756097561,0.0,0.038109756097560975,0.0,0.0,0.0,0.041158536585365856,0.0,0.024390243902439025,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.04878048780487805,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13020833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17708333333333334,0.18229166666666666,0.09895833333333333,0.16145833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.1641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17435897435897435,0.18461538461538463,0.09743589743589744,0.15897435897435896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08205128205128205,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.152,0.144,0.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17222222222222222,0.17222222222222222,0.10555555555555556,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0
F1,0.04285714285714286,0.05142857142857143,0.045714285714285714,0.03571428571428571,0.03857142857142857,0.0,0.0,0.0,0.045714285714285714,0.0,0.03857142857142857,0.0,0.0,0.047142857142857146,0.0,0.0,0.05142857142857143,0.0,0.04428571428571428,0.0,0.0,0.0,0.04428571428571428,0.022857142857142857,0.0,0.018571428571428572,0.0,0.0,0.05,0.047142857142857146,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.03,0.0,0.0,0.045714285714285714,0.0,0.0,0.011428571428571429,0.04857142857142857,0.0,0.03571428571428571,0.0,0.0,0.0,0.04285714285714286,0.0,0.022857142857142857,0.0,0.0,0.0,0.03857142857142857,0.0,0.0,0.0,0.0,0.05,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.04365904365904366,0.04365904365904366,0.04365904365904366,0.037422037422037424,0.037422037422037424,0.0,0.0,0.0,0.04365904365904366,0.0,0.0395010395010395,0.0,0.0,0.04365904365904366,0.0,0.0,0.04365904365904366,0.0,0.04365904365904366,0.0,0.0,0.0,0.04365904365904366,0.033264033264033266,0.0,0.02702702702702703,0.0,0.0,0.04365904365904366,0.04365904365904366,0.0,0.0,0.0,0.0,0.04365904365904366,0.0,0.0,0.04158004158004158,0.0,0.0,0.04365904365904366,0.0,0.0,0.016632016632016633,0.04365904365904366,0.0,0.04158004158004158,0.0,0.0,0.0,0.04365904365904366,0.0,0.033264033264033266,0.0,0.0,0.0,0.037422037422037424,0.0,0.0,0.0,0.0,0.04365904365904366,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.04354354354354354,0.04804804804804805,0.046546546546546545,0.03753753753753754,0.03903903903903904,0.0,0.0,0.0,0.04504504504504504,0.0,0.04054054054054054,0.0,0.0,0.04804804804804805,0.0,0.0,0.04804804804804805,0.0,0.046546546546546545,0.0,0.0,0.0,0.04354354354354354,0.024024024024024024,0.0,0.01951951951951952,0.0,0.0,0.04804804804804805,0.046546546546546545,0.0,0.0,0.0,0.0,0.04804804804804805,0.0,0.0,0.03153153153153153,0.0,0.0,0.046546546546546545,0.0,0.0,0.012012012012012012,0.04804804804804805,0.0,0.03453453453453453,0.0,0.0,0.0,0.04354354354354354,0.0,0.024024024024024024,0.0,0.0,0.0,0.03903903903903904,0.0,0.0,0.0,0.0,0.04804804804804805,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
