,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.03496503496503497,0.0,0.05244755244755245,0.0,0.0,0.05944055944055944,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.05944055944055944,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.05944055944055944,0.05944055944055944,0.0,0.055944055944055944,0.05244755244755245,0.0,0.0,0.05944055944055944,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.05944055944055944,0.0,0.0,0.05944055944055944,0.0,0.0,0.05944055944055944,0.0,0.0,0.05944055944055944,0.0,0.0,0.05944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05944055944055944,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.09375,0.0,0.09375,0.0,0.0,0.09375,0.0,0.0,0.0625,0.0,0.09375,0.0,0.0,0.09375,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.10126582278481013,0.0,0.0,0.0949367088607595,0.0,0.0,0.0189873417721519,0.0,0.0949367088607595,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.08227848101265822,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0273972602739726,0.0,0.06621004566210045,0.0,0.0,0.06164383561643835,0.0,0.03881278538812785,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.02511415525114155,0.0,0.0,0.0,0.0639269406392694,0.0593607305936073,0.0,0.03881278538812785,0.03424657534246575,0.0,0.0,0.05251141552511415,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.07534246575342465,0.0,0.0,0.0730593607305936,0.0,0.0,0.045662100456621,0.0,0.0,0.0730593607305936,0.0,0.0,0.07990867579908675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.08620689655172414,0.0,0.0,0.09051724137931035,0.0,0.0,0.01293103448275862,0.0,0.06896551724137931,0.0,0.0,0.11637931034482758,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.10775862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10775862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.06465517241379311,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.041237113402061855,0.0,0.05670103092783505,0.0,0.0,0.05670103092783505,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.05670103092783505,0.05670103092783505,0.0,0.05670103092783505,0.05670103092783505,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.05670103092783505,0.0,0.0,0.05670103092783505,0.0,0.0,0.05670103092783505,0.0,0.0,0.05670103092783505,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.09047619047619047,0.0,0.0,0.08095238095238096,0.0,0.0,0.014285714285714285,0.0,0.0761904761904762,0.0,0.0,0.10952380952380952,0.0,0.0,0.0,0.10952380952380952,0.0,0.0,0.0,0.0,0.0,0.10476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.02891566265060241,0.0,0.05542168674698795,0.0,0.0,0.06506024096385542,0.0,0.04096385542168675,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.02650602409638554,0.0,0.0,0.0,0.06987951807228916,0.06506024096385542,0.0,0.04096385542168675,0.03614457831325301,0.0,0.0,0.05542168674698795,0.0,0.0,0.0,0.0,0.0,0.05060240963855422,0.07228915662650602,0.0,0.0,0.07228915662650602,0.0,0.0,0.04819277108433735,0.0,0.0,0.07228915662650602,0.0,0.0,0.06987951807228916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05783132530120482,0.0
C4,0.0,0.0,0.0,0.030303030303030304,0.0,0.05303030303030303,0.0,0.0,0.06818181818181818,0.0,0.04292929292929293,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.06818181818181818,0.06565656565656566,0.0,0.04292929292929293,0.03787878787878788,0.0,0.0,0.05808080808080808,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.050505050505050504,0.0,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.04152249134948097,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.04844290657439446,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.03806228373702422,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.05536332179930796,0.05190311418685121,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0
FC6,0.0,0.0,0.0,0.04247104247104247,0.0,0.05791505791505792,0.0,0.0,0.05791505791505792,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.05791505791505792,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.05791505791505792,0.05791505791505792,0.0,0.05791505791505792,0.05405405405405406,0.0,0.0,0.05791505791505792,0.0,0.0,0.0,0.0,0.0,0.05791505791505792,0.05791505791505792,0.0,0.0,0.05791505791505792,0.0,0.0,0.05791505791505792,0.0,0.0,0.05791505791505792,0.0,0.0,0.05791505791505792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05791505791505792,0.0
FC2,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.09090909090909091,0.0,0.0,0.08636363636363636,0.0,0.0,0.013636363636363636,0.0,0.07272727272727272,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.03314917127071823,0.0,0.055248618784530384,0.0,0.0,0.06353591160220995,0.0,0.04696132596685083,0.0,0.0,0.0,0.0,0.06353591160220995,0.0,0.0,0.03038674033149171,0.0,0.0,0.0,0.06353591160220995,0.06353591160220995,0.0,0.04696132596685083,0.04143646408839779,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.058011049723756904,0.06353591160220995,0.0,0.0,0.06353591160220995,0.0,0.0,0.055248618784530384,0.0,0.0,0.06353591160220995,0.0,0.0,0.06353591160220995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06353591160220995,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.03614457831325301,0.0,0.06325301204819277,0.0,0.0,0.06325301204819277,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.06325301204819277,0.0,0.0,0.03313253012048193,0.0,0.0,0.0,0.06325301204819277,0.060240963855421686,0.0,0.04819277108433735,0.045180722891566265,0.0,0.0,0.0572289156626506,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.06325301204819277,0.0,0.0,0.06325301204819277,0.0,0.0,0.05120481927710843,0.0,0.0,0.06325301204819277,0.0,0.0,0.06325301204819277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0
FT7,0.0,0.0,0.0,0.027649769585253458,0.0,0.06451612903225806,0.0,0.0,0.06221198156682028,0.0,0.03917050691244239,0.0,0.0,0.0,0.0,0.07834101382488479,0.0,0.0,0.02534562211981567,0.0,0.0,0.0,0.06451612903225806,0.059907834101382486,0.0,0.03917050691244239,0.03456221198156682,0.0,0.0,0.052995391705069124,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.07603686635944701,0.0,0.0,0.07373271889400922,0.0,0.0,0.04608294930875576,0.0,0.0,0.07373271889400922,0.0,0.0,0.07834101382488479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.02727272727272727,0.0,0.06136363636363636,0.0,0.0,0.06136363636363636,0.0,0.038636363636363635,0.0,0.0,0.0,0.0,0.07727272727272727,0.0,0.0,0.025,0.0,0.0,0.0,0.06818181818181818,0.06136363636363636,0.0,0.038636363636363635,0.03409090909090909,0.0,0.0,0.05227272727272727,0.0,0.0,0.0,0.0,0.0,0.04772727272727273,0.07727272727272727,0.0,0.0,0.07954545454545454,0.0,0.0,0.045454545454545456,0.0,0.0,0.075,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.03669724770642202,0.0,0.05504587155963303,0.0,0.0,0.06116207951070336,0.0,0.04892966360856269,0.0,0.0,0.0,0.0,0.06116207951070336,0.0,0.0,0.03363914373088685,0.0,0.0,0.0,0.06116207951070336,0.06116207951070336,0.0,0.05198776758409786,0.045871559633027525,0.0,0.0,0.06116207951070336,0.0,0.0,0.0,0.0,0.0,0.0581039755351682,0.06116207951070336,0.0,0.0,0.06116207951070336,0.0,0.0,0.0581039755351682,0.0,0.0,0.06116207951070336,0.0,0.0,0.06116207951070336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06116207951070336,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
