,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.06712962962962964,0.0,0.0625,0.06018518518518518,0.05324074074074074,0.0,0.0625,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.06712962962962964,0.0,0.0,0.0,0.06712962962962964,0.0,0.06018518518518518,0.06712962962962964,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.0,0.0,0.06712962962962964,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0625,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.060240963855421686,0.0,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.0,0.060240963855421686,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025404157043879907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06466512702078522,0.06004618937644342,0.0,0.0,0.0,0.0,0.06697459584295612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06697459584295612,0.06004618937644342,0.06697459584295612,0.06697459584295612,0.0,0.06697459584295612,0.053117782909930716,0.0,0.0,0.0,0.03233256351039261,0.06004618937644342,0.06697459584295612,0.0,0.0,0.053117782909930716,0.0,0.0,0.0,0.0,0.0,0.0,0.06004618937644342,0.0,0.0,0.0,0.0,0.0,0.0,0.06235565819861432,0.06697459584295612,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02729528535980149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05955334987593052,0.06699751861042183,0.0,0.0,0.0,0.0,0.062034739454094295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06699751861042183,0.05459057071960298,0.06947890818858561,0.06947890818858561,0.0,0.06947890818858561,0.04962779156327544,0.0,0.0,0.0,0.034739454094292806,0.062034739454094295,0.06947890818858561,0.0,0.0,0.05707196029776675,0.0,0.0,0.0,0.0,0.0,0.0,0.05459057071960298,0.0,0.0,0.0,0.0,0.0,0.0,0.05707196029776675,0.06947890818858561,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.07053941908713693,0.0,0.06224066390041494,0.06224066390041494,0.04979253112033195,0.0,0.06016597510373444,0.0,0.0,0.0,0.0,0.06016597510373444,0.0,0.0,0.03112033195020747,0.0,0.0,0.0,0.0,0.0,0.0,0.06846473029045644,0.0,0.0,0.0,0.06846473029045644,0.0,0.056016597510373446,0.07053941908713693,0.0,0.0,0.0,0.0,0.0,0.06639004149377593,0.0,0.0,0.0,0.06224066390041494,0.0,0.0,0.0,0.0,0.07053941908713693,0.0,0.0,0.05186721991701245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.0,0.0,0.0,0.0,0.0,0.06431535269709543,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024070021881838075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06345733041575492,0.05908096280087528,0.0,0.0,0.0,0.0,0.06783369803063458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700218818380744,0.05689277899343545,0.0700218818380744,0.0700218818380744,0.0,0.0700218818380744,0.05032822757111598,0.0,0.0,0.0,0.030634573304157548,0.05689277899343545,0.0700218818380744,0.0,0.0,0.05032822757111598,0.0,0.0,0.0,0.0,0.0,0.0,0.061269146608315096,0.0,0.0,0.0,0.0,0.0,0.0,0.06345733041575492,0.06564551422319474,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.07053941908713693,0.0,0.06224066390041494,0.06224066390041494,0.04979253112033195,0.0,0.06016597510373444,0.0,0.0,0.0,0.0,0.06016597510373444,0.0,0.0,0.03112033195020747,0.0,0.0,0.0,0.0,0.0,0.0,0.06846473029045644,0.0,0.0,0.0,0.06846473029045644,0.0,0.056016597510373446,0.07053941908713693,0.0,0.0,0.0,0.0,0.0,0.06639004149377593,0.0,0.0,0.0,0.06224066390041494,0.0,0.0,0.0,0.0,0.07053941908713693,0.0,0.0,0.05186721991701245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.0,0.0,0.0,0.0,0.0,0.06431535269709543,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.06428571428571428,0.0,0.06428571428571428,0.06190476190476191,0.05476190476190476,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.06428571428571428,0.0,0.06190476190476191,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0
F4,0.07317073170731707,0.0,0.06097560975609756,0.06097560975609756,0.04878048780487805,0.0,0.05894308943089431,0.0,0.0,0.0,0.0,0.05894308943089431,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.06910569105691057,0.0,0.0,0.0,0.06910569105691057,0.0,0.054878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.06300813008130081,0.0,0.0,0.0,0.0,0.07113821138211382,0.0,0.0,0.0508130081300813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05991735537190083,0.05785123966942149,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.05371900826446281,0.07644628099173553,0.07644628099173553,0.0,0.0743801652892562,0.047520661157024795,0.0,0.0,0.0,0.028925619834710745,0.05371900826446281,0.07231404958677685,0.0,0.0,0.047520661157024795,0.0,0.0,0.0,0.0,0.0,0.0,0.06198347107438017,0.0,0.0,0.0,0.0,0.0,0.0,0.05991735537190083,0.06611570247933884,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02729528535980149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.05955334987593052,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.062034739454094295,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.05707196029776675,0.0,0.0,0.0,0.034739454094292806,0.05955334987593052,0.06451612903225806,0.0,0.0,0.05707196029776675,0.0,0.0,0.0,0.0,0.0,0.0,0.062034739454094295,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021032504780114723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055449330783938815,0.05353728489483748,0.0,0.0,0.0,0.0,0.06118546845124283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07074569789674952,0.0497131931166348,0.10707456978967496,0.10325047801147227,0.0,0.07074569789674952,0.04397705544933078,0.0,0.0,0.0,0.02676864244741874,0.0497131931166348,0.06883365200764818,0.0,0.0,0.04397705544933078,0.0,0.0,0.0,0.0,0.0,0.0,0.05736137667304015,0.0,0.0,0.0,0.0,0.0,0.0,0.055449330783938815,0.06118546845124283,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054924242424242424,0.05303030303030303,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07007575757575757,0.04924242424242424,0.10984848484848485,0.10795454545454546,0.0,0.07007575757575757,0.043560606060606064,0.0,0.0,0.0,0.026515151515151516,0.04924242424242424,0.06818181818181818,0.0,0.0,0.043560606060606064,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.054924242424242424,0.06060606060606061,0.0,0.0
F1,0.06889352818371608,0.0,0.06263048016701461,0.06263048016701461,0.05010438413361169,0.0,0.060542797494780795,0.0,0.0,0.0,0.0,0.060542797494780795,0.0,0.0,0.031315240083507306,0.0,0.0,0.0,0.0,0.0,0.0,0.06889352818371608,0.0,0.0,0.0,0.06889352818371608,0.0,0.05636743215031315,0.06889352818371608,0.0,0.0,0.0,0.0,0.0,0.06680584551148225,0.0,0.0,0.0,0.06263048016701461,0.0,0.0,0.0,0.0,0.06889352818371608,0.0,0.0,0.05219206680584551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025052192066805846,0.0,0.0,0.0,0.0,0.0,0.06471816283924843,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022964509394572025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060542797494780795,0.05845511482254697,0.0,0.0,0.0,0.0,0.06680584551148225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709812108559499,0.054279749478079335,0.07515657620041753,0.07306889352818371,0.0,0.07515657620041753,0.04801670146137787,0.0,0.0,0.0,0.029227557411273485,0.054279749478079335,0.07515657620041753,0.0,0.0,0.04801670146137787,0.0,0.0,0.0,0.0,0.0,0.0,0.060542797494780795,0.0,0.0,0.0,0.0,0.0,0.0,0.060542797494780795,0.06680584551148225,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030136986301369864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06301369863013699,0.06027397260273973,0.0,0.0,0.0,0.0,0.06301369863013699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06301369863013699,0.06301369863013699,0.06301369863013699,0.06301369863013699,0.0,0.06301369863013699,0.06027397260273973,0.0,0.0,0.0,0.038356164383561646,0.06027397260273973,0.06301369863013699,0.0,0.0,0.057534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.06301369863013699,0.0,0.0,0.0,0.0,0.0,0.0,0.06301369863013699,0.06301369863013699,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.06638115631691649,0.0,0.06423982869379015,0.06423982869379015,0.05139186295503212,0.0,0.06209850107066381,0.0,0.0,0.0,0.0,0.059957173447537475,0.0,0.0,0.032119914346895075,0.0,0.0,0.0,0.0,0.0,0.0,0.06638115631691649,0.0,0.0,0.0,0.06638115631691649,0.0,0.057815845824411134,0.06638115631691649,0.0,0.0,0.0,0.0,0.0,0.06638115631691649,0.0,0.0,0.0,0.06423982869379015,0.0,0.0,0.0,0.0,0.06638115631691649,0.0,0.0,0.05353319057815846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02569593147751606,0.0,0.0,0.0,0.0,0.0,0.06638115631691649,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0603448275862069,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0,0.0603448275862069,0.05603448275862069,0.0,0.0,0.0,0.05603448275862069,0.0603448275862069,0.0603448275862069,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0603448275862069,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028132992327365727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061381074168797956,0.06649616368286446,0.0,0.0,0.0,0.0,0.0639386189258312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06649616368286446,0.056265984654731455,0.06649616368286446,0.06649616368286446,0.0,0.06649616368286446,0.05115089514066496,0.0,0.0,0.0,0.03580562659846547,0.0639386189258312,0.06649616368286446,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.056265984654731455,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.06649616368286446,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023305084745762712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0614406779661017,0.059322033898305086,0.0,0.0,0.0,0.0,0.06567796610169492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06991525423728813,0.05508474576271186,0.07415254237288135,0.07203389830508475,0.0,0.07415254237288135,0.048728813559322036,0.0,0.0,0.0,0.029661016949152543,0.05508474576271186,0.07415254237288135,0.0,0.0,0.048728813559322036,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0614406779661017,0.06779661016949153,0.0,0.0
P5,0.06962025316455696,0.0,0.06329113924050633,0.06118143459915612,0.05063291139240506,0.0,0.06118143459915612,0.0,0.0,0.0,0.0,0.06118143459915612,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0,0.06751054852320675,0.0,0.0,0.0,0.06751054852320675,0.0,0.056962025316455694,0.06962025316455696,0.0,0.0,0.0,0.0,0.0,0.06540084388185655,0.0,0.0,0.0,0.06118143459915612,0.0,0.0,0.0,0.0,0.07172995780590717,0.0,0.0,0.052742616033755275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0
