,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.04552845528455285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05040650406504065,0.0,0.0,0.0,0.0,0.0,0.05203252032520325,0.0,0.0,0.0,0.0,0.0,0.05203252032520325,0.04227642276422764,0.0,0.04227642276422764,0.0,0.0,0.032520325203252036,0.05040650406504065,0.0,0.0,0.0,0.0,0.04878048780487805,0.05040650406504065,0.05203252032520325,0.05203252032520325,0.0,0.04878048780487805,0.0,0.04552845528455285,0.05203252032520325,0.04390243902439024,0.0,0.02113821138211382,0.0,0.0,0.05203252032520325,0.03739837398373984,0.0,0.0,0.030894308943089432,0.0,0.0,0.0,0.04552845528455285,0.0,0.0,0.0,0.0,0.05203252032520325,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.041116005873715125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04698972099853157,0.0,0.0,0.0,0.0,0.0,0.07782672540381791,0.0,0.0,0.0,0.0,0.0,0.055800293685756244,0.0381791483113069,0.0,0.0381791483113069,0.0,0.0,0.02936857562408223,0.04552129221732746,0.0,0.0,0.0,0.0,0.048458149779735685,0.04698972099853157,0.055800293685756244,0.049926578560939794,0.0,0.04405286343612335,0.0,0.042584434654919234,0.04698972099853157,0.04552129221732746,0.0,0.01908957415565345,0.0,0.0,0.07342143906020558,0.033773861967694566,0.0,0.0,0.027900146842878122,0.0,0.0,0.0,0.041116005873715125,0.0,0.0,0.0,0.0,0.0513950073421439,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.08366533864541832,0.0,0.10756972111553785,0.0,0.0,0.0796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11155378486055777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10358565737051793,0.0,0.07171314741035857,0.099601593625498,0.0,0.0,0.0,0.0,0.0796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08764940239043825,0.07569721115537849,0.099601593625498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.05709876543209876,0.0,0.0,0.0,0.0,0.0,0.05709876543209876,0.040123456790123455,0.0,0.040123456790123455,0.0,0.0,0.030864197530864196,0.047839506172839504,0.0,0.0,0.0,0.0,0.05092592592592592,0.04938271604938271,0.05709876543209876,0.05246913580246913,0.0,0.046296296296296294,0.0,0.044753086419753084,0.04938271604938271,0.044753086419753084,0.0,0.020061728395061727,0.0,0.0,0.05709876543209876,0.035493827160493825,0.0,0.0,0.029320987654320986,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.05401234567901234,0.0
C4,0.0,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.04664179104477612,0.0,0.048507462686567165,0.0,0.0,0.03544776119402985,0.048507462686567165,0.0,0.0,0.0,0.0,0.048507462686567165,0.048507462686567165,0.048507462686567165,0.048507462686567165,0.0,0.048507462686567165,0.0,0.04664179104477612,0.048507462686567165,0.04477611940298507,0.0,0.024253731343283583,0.0,0.0,0.048507462686567165,0.03917910447761194,0.0,0.0,0.03544776119402985,0.0,0.0,0.0,0.048507462686567165,0.0,0.0,0.0,0.0,0.048507462686567165,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.0449438202247191,0.0,0.04681647940074907,0.0,0.0,0.03745318352059925,0.04868913857677903,0.0,0.0,0.0,0.0,0.04868913857677903,0.04868913857677903,0.04868913857677903,0.04868913857677903,0.0,0.04868913857677903,0.0,0.04868913857677903,0.04868913857677903,0.04307116104868914,0.0,0.024344569288389514,0.0,0.0,0.04868913857677903,0.03745318352059925,0.0,0.0,0.035580524344569285,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.04868913857677903,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.04866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04866180048661801,0.0,0.0,0.0,0.0,0.0,0.04866180048661801,0.0,0.0,0.0,0.0,0.0,0.04866180048661801,0.0413625304136253,0.0,0.043795620437956206,0.0,0.0,0.046228710462287104,0.04866180048661801,0.0,0.0,0.0,0.0,0.04866180048661801,0.04866180048661801,0.04866180048661801,0.04866180048661801,0.0,0.04866180048661801,0.0,0.04866180048661801,0.04866180048661801,0.038929440389294405,0.0,0.031630170316301706,0.0,0.0,0.04866180048661801,0.031630170316301706,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.04866180048661801,0.0,0.0,0.0,0.0,0.04866180048661801,0.0
F8,0.0,0.04643449419568822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04809286898839138,0.0,0.0,0.0,0.0,0.0,0.05140961857379768,0.0,0.0,0.0,0.0,0.0,0.05140961857379768,0.04311774461028192,0.0,0.04311774461028192,0.0,0.0,0.03316749585406302,0.04975124378109453,0.0,0.0,0.0,0.0,0.05140961857379768,0.05140961857379768,0.05140961857379768,0.05140961857379768,0.0,0.04975124378109453,0.0,0.04809286898839138,0.04975124378109453,0.04145936981757877,0.0,0.02155887230514096,0.0,0.0,0.05140961857379768,0.03648424543946932,0.0,0.0,0.03150912106135987,0.0,0.0,0.0,0.04643449419568822,0.0,0.0,0.0,0.0,0.05140961857379768,0.0
Fp2,0.0,0.0,0.0,0.0,0.08,0.0,0.10666666666666667,0.0,0.0,0.07555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.08,0.10666666666666667,0.0,0.0,0.0,0.0,0.07555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08444444444444445,0.07111111111111111,0.09777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.1111111111111111,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11851851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11851851851851852,0.0,0.13333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.05185185185185185,0.0962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.10714285714285714,0.0,0.0,0.07589285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11160714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11160714285714286,0.0,0.07589285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.07589285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08482142857142858,0.07142857142857142,0.09821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.04658901830282862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04658901830282862,0.0,0.0,0.0,0.0,0.0,0.05324459234608985,0.0,0.0,0.0,0.0,0.0,0.05324459234608985,0.04159733777038269,0.0,0.04326123128119801,0.0,0.0,0.033277870216306155,0.048252911813643926,0.0,0.0,0.0,0.0,0.05324459234608985,0.04991680532445923,0.05324459234608985,0.04991680532445923,0.0,0.048252911813643926,0.0,0.048252911813643926,0.048252911813643926,0.03993344425956739,0.0,0.021630615640599003,0.0,0.0,0.05490848585690516,0.03494176372712146,0.0,0.0,0.03161397670549085,0.0,0.0,0.0,0.04658901830282862,0.0,0.0,0.0,0.0,0.05324459234608985,0.0
F5,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.052545155993431854,0.0,0.0,0.0,0.0,0.0,0.052545155993431854,0.042692939244663386,0.0,0.042692939244663386,0.0,0.0,0.03284072249589491,0.04926108374384237,0.0,0.0,0.0,0.0,0.052545155993431854,0.05090311986863711,0.052545155993431854,0.05090311986863711,0.0,0.04926108374384237,0.0,0.047619047619047616,0.04926108374384237,0.041050903119868636,0.0,0.021346469622331693,0.0,0.0,0.052545155993431854,0.0361247947454844,0.0,0.0,0.031198686371100164,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.052545155993431854,0.0
FT7,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.05709876543209876,0.0,0.0,0.0,0.0,0.0,0.05709876543209876,0.040123456790123455,0.0,0.040123456790123455,0.0,0.0,0.030864197530864196,0.047839506172839504,0.0,0.0,0.0,0.0,0.05092592592592592,0.04938271604938271,0.05709876543209876,0.05246913580246913,0.0,0.046296296296296294,0.0,0.044753086419753084,0.04938271604938271,0.044753086419753084,0.0,0.020061728395061727,0.0,0.0,0.05709876543209876,0.035493827160493825,0.0,0.0,0.029320987654320986,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.05401234567901234,0.0
FC3,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049206349206349205,0.0,0.0,0.0,0.0,0.0,0.05396825396825397,0.0,0.0,0.0,0.0,0.0,0.05396825396825397,0.04126984126984127,0.0,0.04126984126984127,0.0,0.0,0.031746031746031744,0.049206349206349205,0.0,0.0,0.0,0.0,0.050793650793650794,0.050793650793650794,0.05396825396825397,0.05238095238095238,0.0,0.047619047619047616,0.0,0.046031746031746035,0.050793650793650794,0.04285714285714286,0.0,0.020634920634920634,0.0,0.0,0.05396825396825397,0.03650793650793651,0.0,0.0,0.03015873015873016,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.05396825396825397,0.0
C1,0.0,0.0,0.0,0.0,0.09871244635193133,0.0,0.10300429184549356,0.0,0.0,0.09012875536480687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944206008583691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815450643776824,0.0,0.04291845493562232,0.0815450643776824,0.0,0.0,0.0,0.0,0.1072961373390558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09871244635193133,0.10300429184549356,0.09871244635193133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.04251700680272109,0.0,0.04421768707482993,0.0,0.0,0.034013605442176874,0.04931972789115646,0.0,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.0,0.04931972789115646,0.0,0.04931972789115646,0.04931972789115646,0.04081632653061224,0.0,0.022108843537414966,0.0,0.0,0.05102040816326531,0.03571428571428571,0.0,0.0,0.03231292517006803,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.05102040816326531,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0466786355475763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0466786355475763,0.0,0.0,0.0,0.0,0.0,0.05206463195691203,0.0,0.0,0.0,0.0,0.0,0.05206463195691203,0.04129263913824058,0.0,0.04308797127468582,0.0,0.0,0.03590664272890485,0.04847396768402154,0.0,0.0,0.0,0.0,0.05206463195691203,0.05026929982046679,0.05206463195691203,0.05026929982046679,0.0,0.04847396768402154,0.0,0.05026929982046679,0.04847396768402154,0.03949730700179533,0.0,0.02333931777378815,0.0,0.0,0.05206463195691203,0.03411131059245961,0.0,0.0,0.03411131059245961,0.0,0.0,0.0,0.0466786355475763,0.0,0.0,0.0,0.0,0.05206463195691203,0.0
P1,0.0,0.04552845528455285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.05203252032520325,0.0,0.0,0.0,0.0,0.0,0.05203252032520325,0.04227642276422764,0.0,0.04227642276422764,0.0,0.0,0.032520325203252036,0.05040650406504065,0.0,0.0,0.0,0.0,0.05040650406504065,0.05203252032520325,0.05203252032520325,0.05203252032520325,0.0,0.04878048780487805,0.0,0.04715447154471545,0.05040650406504065,0.04227642276422764,0.0,0.02113821138211382,0.0,0.0,0.05203252032520325,0.03739837398373984,0.0,0.0,0.030894308943089432,0.0,0.0,0.0,0.04552845528455285,0.0,0.0,0.0,0.0,0.05203252032520325,0.0
P5,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05087719298245614,0.0,0.0,0.0,0.0,0.0,0.054385964912280704,0.0,0.0,0.0,0.0,0.0,0.054385964912280704,0.0456140350877193,0.0,0.043859649122807015,0.0,0.0,0.031578947368421054,0.04736842105263158,0.0,0.0,0.0,0.0,0.0456140350877193,0.04736842105263158,0.054385964912280704,0.05087719298245614,0.0,0.0456140350877193,0.0,0.042105263157894736,0.04912280701754386,0.05263157894736842,0.0,0.02280701754385965,0.0,0.0,0.05087719298245614,0.04035087719298246,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.04912280701754386,0.0
