,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.035629453681710214,0.0,0.0,0.019002375296912115,0.07363420427553444,0.0688836104513064,0.07363420427553444,0.0,0.0,0.0,0.0,0.07838479809976247,0.07600950118764846,0.0,0.0498812351543943,0.0,0.0,0.0,0.0,0.0,0.0166270783847981,0.07363420427553444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06175771971496437,0.0,0.08076009501187649,0.0,0.0,0.0665083135391924,0.07600950118764846,0.0,0.0,0.0,0.0,0.0,0.07363420427553444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07600950118764846,0.0,0.0,0.0
P3,0.03722084367245657,0.0,0.0,0.019851116625310174,0.07196029776674938,0.06699751861042183,0.07196029776674938,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.052109181141439205,0.0,0.0,0.0,0.0,0.0,0.017369727047146403,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05955334987593052,0.0,0.0794044665012407,0.0,0.0,0.06947890818858561,0.07444168734491315,0.0,0.0,0.0,0.0,0.0,0.07444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07444168734491315,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07395498392282958,0.0,0.0,0.0,0.09003215434083602,0.0,0.0,0.0,0.0,0.0,0.0707395498392283,0.0,0.0,0.06752411575562701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08360128617363344,0.08038585209003216,0.0,0.0,0.0,0.0,0.08681672025723473,0.0,0.0,0.09003215434083602,0.0,0.0,0.0,0.0,0.0,0.0932475884244373,0.0932475884244373,0.0,0.0,0.0,0.0,0.0,0.08360128617363344,0.0,0.08681672025723473,0.0,0.0
O1,0.04983388704318937,0.0,0.0,0.026578073089700997,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0664451827242525,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664451827242525,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07539682539682539,0.0,0.0,0.0,0.0873015873015873,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.07936507936507936,0.0,0.0,0.0,0.0,0.0873015873015873,0.0,0.0,0.0873015873015873,0.0,0.0,0.0,0.0,0.0,0.0873015873015873,0.0873015873015873,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0873015873015873,0.0,0.0
CP6,0.0660377358490566,0.0,0.0,0.018867924528301886,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0,0.0,0.0,0.0,0.0660377358490566,0.0660377358490566,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0660377358490566,0.0,0.0,0.0660377358490566,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0
CP2,0.03826530612244898,0.0,0.0,0.02040816326530612,0.07142857142857142,0.0663265306122449,0.07142857142857142,0.0,0.0,0.0,0.0,0.07653061224489796,0.07653061224489796,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.07653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058673469387755105,0.0,0.07908163265306123,0.0,0.0,0.07142857142857142,0.07397959183673469,0.0,0.0,0.0,0.0,0.0,0.07397959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07397959183673469,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.0,0.0,0.0,0.084,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.084,0.0,0.0,0.0,0.0,0.084,0.0,0.0,0.084,0.0,0.0,0.0,0.0,0.0,0.084,0.084,0.0,0.0,0.0,0.0,0.0,0.084,0.0,0.084,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777027027027027,0.0,0.0,0.0,0.08783783783783784,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.0,0.0,0.07094594594594594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08445945945945946,0.08108108108108109,0.0,0.0,0.0,0.0,0.08783783783783784,0.0,0.0,0.08783783783783784,0.0,0.0,0.0,0.0,0.0,0.08783783783783784,0.08783783783783784,0.0,0.0,0.0,0.0,0.0,0.08445945945945946,0.0,0.08783783783783784,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071875,0.0,0.0,0.0,0.084375,0.0,0.0,0.0,0.0,0.0,0.06875,0.0,0.0,0.065625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08125,0.096875,0.0,0.0,0.0,0.0,0.090625,0.0,0.0,0.084375,0.0,0.0,0.0,0.0,0.0,0.084375,0.09375,0.0,0.0,0.0,0.0,0.0,0.08125,0.0,0.096875,0.0,0.0
C1,0.04178272980501393,0.0,0.0,0.022284122562674095,0.07242339832869081,0.07242339832869081,0.07242339832869081,0.0,0.0,0.0,0.0,0.07242339832869081,0.07242339832869081,0.0,0.0584958217270195,0.0,0.0,0.0,0.0,0.0,0.019498607242339833,0.06963788300835655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06963788300835655,0.0,0.07242339832869081,0.0,0.0,0.06685236768802229,0.07242339832869081,0.0,0.0,0.0,0.0,0.0,0.07242339832869081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07242339832869081,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.034324942791762014,0.0,0.0,0.018306636155606407,0.07322654462242563,0.06864988558352403,0.07093821510297482,0.0,0.0,0.0,0.0,0.07780320366132723,0.07322654462242563,0.0,0.04805491990846682,0.0,0.0,0.0,0.0,0.0,0.016018306636155607,0.07093821510297482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059496567505720827,0.0,0.10526315789473684,0.0,0.0,0.06407322654462243,0.07322654462242563,0.0,0.0,0.0,0.0,0.0,0.07093821510297482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07551487414187644,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071875,0.0,0.0,0.0,0.090625,0.0,0.0,0.0,0.0,0.0,0.06875,0.0,0.0,0.065625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08125,0.084375,0.0,0.0,0.0,0.0,0.090625,0.0,0.0,0.090625,0.0,0.0,0.0,0.0,0.0,0.090625,0.09375,0.0,0.0,0.0,0.0,0.0,0.08125,0.0,0.090625,0.0,0.0
P5,0.04,0.0,0.0,0.021333333333333333,0.072,0.06666666666666667,0.072,0.0,0.0,0.0,0.0,0.07466666666666667,0.07466666666666667,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.018666666666666668,0.07466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058666666666666666,0.0,0.07466666666666667,0.0,0.0,0.072,0.07466666666666667,0.0,0.0,0.0,0.0,0.0,0.07466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07466666666666667,0.0,0.0,0.0
PO7,0.03640776699029126,0.0,0.0,0.019417475728155338,0.07281553398058252,0.06796116504854369,0.07281553398058252,0.0,0.0,0.0,0.0,0.07766990291262135,0.07766990291262135,0.0,0.050970873786407765,0.0,0.0,0.0,0.0,0.0,0.01699029126213592,0.07524271844660194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06067961165048544,0.0,0.07766990291262135,0.0,0.0,0.06796116504854369,0.07524271844660194,0.0,0.0,0.0,0.0,0.0,0.07524271844660194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07524271844660194,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07395498392282958,0.0,0.0,0.0,0.09003215434083602,0.0,0.0,0.0,0.0,0.0,0.0707395498392283,0.0,0.0,0.06752411575562701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08360128617363344,0.08038585209003216,0.0,0.0,0.0,0.0,0.08681672025723473,0.0,0.0,0.09003215434083602,0.0,0.0,0.0,0.0,0.0,0.0932475884244373,0.0932475884244373,0.0,0.0,0.0,0.0,0.0,0.08360128617363344,0.0,0.08681672025723473,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
