,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.027777777777777776,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.03758169934640523,0.03758169934640523,0.0,0.0,0.0392156862745098,0.029411764705882353,0.0,0.024509803921568627,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0392156862745098,0.027777777777777776,0.0,0.0,0.0392156862745098,0.0,0.03758169934640523,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0
Pz,0.027243589743589744,0.04006410256410257,0.0,0.04006410256410257,0.04006410256410257,0.035256410256410256,0.0,0.04006410256410257,0.0,0.0,0.03365384615384615,0.038461538461538464,0.0,0.0,0.04006410256410257,0.028846153846153848,0.0,0.020833333333333332,0.0,0.0,0.0,0.04006410256410257,0.0,0.0,0.0,0.04006410256410257,0.0,0.0,0.0,0.03685897435897436,0.0,0.0,0.0,0.0,0.04006410256410257,0.02403846153846154,0.0,0.0,0.04006410256410257,0.0,0.03365384615384615,0.04006410256410257,0.0,0.0,0.04006410256410257,0.0,0.0,0.0,0.04006410256410257,0.0,0.0,0.0,0.0,0.04006410256410257,0.04006410256410257,0.0,0.04006410256410257,0.04006410256410257,0.04006410256410257,0.0,0.0,0.04006410256410257,0.0
P3,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06645569620253164,0.0,0.0,0.0,0.0,0.0,0.060126582278481014,0.06962025316455696,0.06962025316455696,0.0,0.05379746835443038,0.06962025316455696,0.06962025316455696,0.0,0.06962025316455696,0.0,0.0,0.0,0.06962025316455696,0.0379746835443038,0.06962025316455696,0.0,0.0,0.0,0.06962025316455696,0.00949367088607595,0.0,0.0,0.0,0.0,0.06962025316455696,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.016283524904214558,0.03065134099616858,0.0009578544061302681,0.05172413793103448,0.05172413793103448,0.03065134099616858,0.0,0.04980842911877394,0.0,0.0,0.022988505747126436,0.023946360153256706,0.0,0.0,0.04980842911877394,0.017241379310344827,0.0,0.020114942528735632,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.0,0.02490421455938697,0.0,0.0,0.0,0.0,0.02681992337164751,0.02490421455938697,0.0,0.0,0.03065134099616858,0.0,0.03065134099616858,0.05172413793103448,0.0,0.0,0.03639846743295019,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.05172413793103448,0.04980842911877394,0.0,0.05172413793103448,0.05076628352490421,0.04885057471264368,0.0,0.0,0.03065134099616858,0.0
Oz,0.03397027600849257,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.03821656050955414,0.036093418259023353,0.0,0.02335456475583864,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.03821656050955414,0.027600849256900213,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.02495201535508637,0.0345489443378119,0.0,0.04030710172744722,0.04030710172744722,0.04030710172744722,0.0,0.04030710172744722,0.0,0.0,0.03262955854126679,0.028790786948176585,0.0,0.0,0.04030710172744722,0.02495201535508637,0.0,0.03838771593090211,0.0,0.0,0.0,0.04030710172744722,0.0,0.0,0.0,0.04030710172744722,0.0,0.0,0.0,0.023032629558541268,0.0,0.0,0.0,0.0,0.03262955854126679,0.04030710172744722,0.0,0.0,0.03838771593090211,0.0,0.04030710172744722,0.04030710172744722,0.0,0.0,0.04030710172744722,0.0,0.0,0.0,0.04030710172744722,0.0,0.0,0.0,0.0,0.04030710172744722,0.04030710172744722,0.0,0.04030710172744722,0.04030710172744722,0.04030710172744722,0.0,0.0,0.036468330134357005,0.0
P8,0.0,0.0,0.016286644951140065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06840390879478828,0.0,0.0,0.0,0.0,0.0,0.06514657980456026,0.06840390879478828,0.06840390879478828,0.0,0.05537459283387622,0.06840390879478828,0.06840390879478828,0.0,0.06840390879478828,0.0,0.0,0.0,0.06840390879478828,0.03257328990228013,0.06840390879478828,0.0,0.0,0.0,0.06840390879478828,0.009771986970684038,0.0,0.0,0.0,0.0,0.06840390879478828,0.0,0.0,0.0,0.0,0.06840390879478828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06840390879478828,0.0,0.0,0.0
TP10,0.0,0.0,0.014563106796116505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.050970873786407765,0.08009708737864078,0.07281553398058252,0.0,0.0412621359223301,0.06553398058252427,0.0825242718446602,0.0,0.07524271844660194,0.0,0.0,0.0,0.07766990291262135,0.03155339805825243,0.0703883495145631,0.0,0.0,0.0,0.0825242718446602,0.007281553398058253,0.0,0.0,0.0,0.0,0.06553398058252427,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07524271844660194,0.0,0.0,0.0
CP6,0.0,0.0,0.028953229398663696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04899777282850779,0.0,0.0,0.0,0.0,0.0,0.0467706013363029,0.07126948775055679,0.08240534521158129,0.0,0.0378619153674833,0.066815144766147,0.08240534521158129,0.0,0.08463251670378619,0.0,0.0,0.0,0.06904231625835189,0.028953229398663696,0.066815144766147,0.0,0.0,0.0,0.08463251670378619,0.0066815144766146995,0.0,0.0,0.0,0.0,0.060133630289532294,0.0,0.0,0.0,0.0,0.04899777282850779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08463251670378619,0.0,0.0,0.0
CP2,0.020432692307692308,0.038461538461538464,0.001201923076923077,0.04326923076923077,0.04326923076923077,0.036057692307692304,0.0,0.040865384615384616,0.0,0.0,0.028846153846153848,0.030048076923076924,0.0,0.0,0.042067307692307696,0.021634615384615384,0.0,0.025240384615384616,0.0,0.0,0.0,0.042067307692307696,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03365384615384615,0.027644230769230768,0.0,0.0,0.038461538461538464,0.0,0.03485576923076923,0.04326923076923077,0.0,0.0,0.042067307692307696,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.04326923076923077,0.040865384615384616,0.0,0.04326923076923077,0.04326923076923077,0.039663461538461536,0.0,0.0,0.038461538461538464,0.0
Cz,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,0.064,0.068,0.068,0.0,0.064,0.068,0.068,0.0,0.068,0.0,0.0,0.0,0.068,0.04,0.068,0.0,0.0,0.0,0.068,0.012,0.0,0.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.0,0.0,0.0
C4,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.052763819095477386,0.0728643216080402,0.07537688442211055,0.0,0.04271356783919598,0.0728643216080402,0.07537688442211055,0.0,0.07537688442211055,0.0,0.0,0.0,0.07035175879396985,0.032663316582914576,0.0728643216080402,0.0,0.0,0.0,0.07537688442211055,0.007537688442211055,0.0,0.0,0.0,0.0,0.0678391959798995,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07537688442211055,0.0,0.0,0.0
T8,0.0,0.0,0.024553571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.046875,0.07589285714285714,0.078125,0.0,0.03794642857142857,0.06696428571428571,0.08928571428571429,0.0,0.08035714285714286,0.0,0.0,0.0,0.07142857142857142,0.029017857142857144,0.06696428571428571,0.0,0.0,0.0,0.08705357142857142,0.006696428571428571,0.0,0.0,0.0,0.0,0.060267857142857144,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.0
FT10,0.016144349477682812,0.03133903133903134,0.003798670465337132,0.05318138651471985,0.05128205128205128,0.029439696106362774,0.0,0.04843304843304843,0.0,0.0,0.022792022792022793,0.023741690408357077,0.0,0.0,0.045584045584045586,0.017094017094017096,0.0,0.019943019943019943,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.05318138651471985,0.0,0.0,0.0,0.027540360873694207,0.0,0.0,0.0,0.0,0.026590693257359924,0.022792022792022793,0.0,0.0,0.030389363722697058,0.0,0.02849002849002849,0.05318138651471985,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0389363722697056,0.0,0.0,0.0,0.0,0.05318138651471985,0.04843304843304843,0.0,0.05413105413105413,0.055080721747388414,0.04653371320037987,0.0,0.0,0.030389363722697058,0.0
FC6,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.04565217391304348,0.07173913043478261,0.08260869565217391,0.0,0.03695652173913044,0.06521739130434782,0.08260869565217391,0.0,0.08695652173913043,0.0,0.0,0.0,0.06956521739130435,0.02826086956521739,0.06521739130434782,0.0,0.0,0.0,0.0891304347826087,0.006521739130434782,0.0,0.0,0.0,0.0,0.058695652173913045,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08260869565217391,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.024469820554649267,0.04241435562805873,0.011419249592169658,0.04241435562805873,0.040783034257748776,0.03099510603588907,0.0,0.037520391517128875,0.0,0.0,0.02936378466557912,0.03425774877650897,0.0,0.0,0.03915171288743882,0.026101141924959218,0.0,0.01631321370309951,0.0,0.0,0.0,0.03915171288743882,0.0,0.0,0.0,0.04404567699836868,0.0,0.0,0.0,0.048939641109298535,0.0,0.0,0.0,0.0,0.03588907014681892,0.01957585644371941,0.0,0.0,0.037520391517128875,0.0,0.02936378466557912,0.04241435562805873,0.0,0.0,0.03915171288743882,0.0,0.0,0.0,0.040783034257748776,0.0,0.0,0.0,0.0,0.04241435562805873,0.037520391517128875,0.0,0.04404567699836868,0.048939641109298535,0.03588907014681892,0.0,0.0,0.03915171288743882,0.0
Fp2,0.0,0.0,0.01256281407035176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.08040201005025126,0.0728643216080402,0.0,0.04271356783919598,0.06532663316582915,0.08040201005025126,0.0,0.07537688442211055,0.0,0.0,0.0,0.07788944723618091,0.032663316582914576,0.07035175879396985,0.0,0.0,0.0,0.08040201005025126,0.007537688442211055,0.0,0.0,0.0,0.0,0.0678391959798995,0.0,0.0,0.0,0.0,0.052763819095477386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07537688442211055,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.07344632768361582,0.07344632768361582,0.0,0.04519774011299435,0.07344632768361582,0.07344632768361582,0.0,0.07344632768361582,0.0,0.0,0.0,0.07344632768361582,0.06779661016949153,0.07344632768361582,0.0,0.0,0.0,0.07344632768361582,0.0,0.0,0.0,0.0,0.0,0.07344632768361582,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07344632768361582,0.0,0.0,0.0
AF3,0.0,0.0,0.015113350125944584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055415617128463476,0.0,0.0,0.0,0.0,0.0,0.05289672544080604,0.07556675062972293,0.07556675062972293,0.0,0.042821158690176324,0.06801007556675064,0.07556675062972293,0.0,0.07556675062972293,0.0,0.0,0.0,0.07556675062972293,0.0327455919395466,0.07304785894206549,0.0,0.0,0.0,0.07556675062972293,0.007556675062972292,0.0,0.0,0.0,0.0,0.06801007556675064,0.0,0.0,0.0,0.0,0.055415617128463476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07556675062972293,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.024709302325581394,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.03488372093023256,0.0,0.040697674418604654,0.0,0.0,0.03343023255813953,0.036337209302325583,0.0,0.0,0.040697674418604654,0.02616279069767442,0.0,0.02180232558139535,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.03924418604651163,0.024709302325581394,0.0,0.0,0.040697674418604654,0.0,0.03343023255813953,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.040697674418604654,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.03924418604651163,0.0,0.0,0.040697674418604654,0.0
F5,0.0226928895612708,0.030257186081694403,0.0,0.0453857791225416,0.04387291981845688,0.039334341906202726,0.0,0.0453857791225416,0.0,0.0,0.028744326777609682,0.025718608169440244,0.0,0.0,0.04236006051437216,0.0226928895612708,0.0,0.03177004538577912,0.0,0.0,0.0,0.037821482602118005,0.0,0.0,0.0,0.039334341906202726,0.0,0.0,0.0,0.02118003025718608,0.0,0.0,0.0,0.0,0.028744326777609682,0.04387291981845688,0.0,0.0,0.03328290468986384,0.0,0.04084720121028744,0.0453857791225416,0.0,0.0,0.04084720121028744,0.0,0.0,0.0,0.039334341906202726,0.0,0.0,0.0,0.0,0.0453857791225416,0.0453857791225416,0.0,0.04387291981845688,0.039334341906202726,0.0453857791225416,0.0,0.0,0.03177004538577912,0.0
FT7,0.0,0.0,0.03023758099352052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047516198704103674,0.0,0.0,0.0,0.0,0.0,0.04535637149028078,0.0734341252699784,0.08207343412526998,0.0,0.0367170626349892,0.06479481641468683,0.08855291576673865,0.0,0.08423326133909287,0.0,0.0,0.0,0.06911447084233262,0.028077753779697623,0.06479481641468683,0.0,0.0,0.0,0.09071274298056156,0.0064794816414686825,0.0,0.0,0.0,0.0,0.058315334773218146,0.0,0.0,0.0,0.0,0.047516198704103674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08207343412526998,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
C1,0.022193211488250653,0.04046997389033943,0.0,0.04177545691906005,0.04177545691906005,0.03524804177545692,0.0,0.04046997389033943,0.0,0.0,0.031331592689295036,0.03263707571801567,0.0,0.0,0.04177545691906005,0.02349869451697128,0.0,0.02349869451697128,0.0,0.0,0.0,0.04177545691906005,0.0,0.0,0.0,0.04177545691906005,0.0,0.0,0.0,0.03263707571801567,0.0,0.0,0.0,0.0,0.03655352480417755,0.02610966057441253,0.0,0.0,0.04046997389033943,0.0,0.033942558746736295,0.04177545691906005,0.0,0.0,0.04177545691906005,0.0,0.0,0.0,0.04177545691906005,0.0,0.0,0.0,0.0,0.04177545691906005,0.04046997389033943,0.0,0.04177545691906005,0.04177545691906005,0.0391644908616188,0.0,0.0,0.04177545691906005,0.0
