,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.07048458149779736,0.0,0.0,0.07048458149779736,0.0,0.06607929515418502,0.07048458149779736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07048458149779736,0.0,0.0,0.07048458149779736,0.06607929515418502,0.07048458149779736,0.06607929515418502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.07048458149779736,0.07048458149779736,0.0,0.0,0.07048458149779736,0.07048458149779736,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.07807807807807808,0.0,0.0,0.07807807807807808,0.0,0.04804804804804805,0.07507507507507508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07807807807807808,0.0,0.0,0.07207207207207207,0.05105105105105105,0.06606606606606606,0.06006006006006006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04804804804804805,0.0,0.0,0.0,0.0,0.0,0.07807807807807808,0.07807807807807808,0.0,0.0,0.07807807807807808,0.07807807807807808,0.0,0.0,0.0,0.0,0.03303303303303303,0.0,0.0,0.0
P7,0.0,0.0426179604261796,0.0228310502283105,0.0426179604261796,0.0,0.015220700152207,0.0,0.0,0.0426179604261796,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0380517503805175,0.0426179604261796,0.0,0.0,0.0,0.0426179604261796,0.0426179604261796,0.0,0.0289193302891933,0.0426179604261796,0.0,0.0350076103500761,0.0426179604261796,0.0,0.0,0.0,0.0,0.0426179604261796,0.0426179604261796,0.0273972602739726,0.0,0.0,0.0182648401826484,0.0289193302891933,0.0380517503805175,0.0395738203957382,0.0,0.0,0.0426179604261796,0.0,0.0182648401826484,0.0426179604261796,0.0,0.0,0.0426179604261796,0.0,0.0,0.0,0.0,0.0,0.0426179604261796,0.0,0.0,0.0091324200913242,0.0426179604261796,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0426179604261796,0.0228310502283105,0.0410958904109589,0.0,0.015220700152207,0.0,0.0,0.0426179604261796,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0426179604261796,0.0,0.0,0.0,0.0426179604261796,0.0426179604261796,0.0,0.0289193302891933,0.0426179604261796,0.0,0.0350076103500761,0.0426179604261796,0.0,0.0,0.0,0.0,0.0426179604261796,0.0426179604261796,0.0273972602739726,0.0,0.0,0.0182648401826484,0.0289193302891933,0.0350076103500761,0.0426179604261796,0.0,0.0,0.0426179604261796,0.0,0.0182648401826484,0.0426179604261796,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0426179604261796,0.0,0.0,0.0091324200913242,0.0426179604261796,0.0
P8,0.0,0.04607046070460705,0.02032520325203252,0.03929539295392954,0.0,0.013550135501355014,0.0,0.0,0.04336043360433604,0.0,0.0,0.0,0.0,0.037940379403794036,0.0,0.0,0.0,0.037940379403794036,0.044715447154471545,0.0,0.0,0.0,0.04607046070460705,0.04607046070460705,0.0,0.025745257452574527,0.04336043360433604,0.0,0.03116531165311653,0.04607046070460705,0.0,0.0,0.0,0.0,0.04336043360433604,0.04607046070460705,0.024390243902439025,0.0,0.0,0.016260162601626018,0.025745257452574527,0.036585365853658534,0.037940379403794036,0.0,0.0,0.044715447154471545,0.0,0.016260162601626018,0.04607046070460705,0.0,0.0,0.04200542005420054,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.008130081300813009,0.04607046070460705,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04685408299866131,0.020080321285140562,0.038821954484605084,0.0,0.013386880856760375,0.0,0.0,0.0428380187416332,0.0,0.0,0.0,0.0,0.03748326639892905,0.0,0.0,0.0,0.03748326639892905,0.04417670682730924,0.0,0.0,0.0,0.04551539491298527,0.04551539491298527,0.0,0.025435073627844713,0.04417670682730924,0.0,0.030789825970548863,0.04551539491298527,0.0,0.0,0.0,0.0,0.0428380187416332,0.04685408299866131,0.024096385542168676,0.0,0.0,0.01606425702811245,0.025435073627844713,0.03748326639892905,0.03748326639892905,0.0,0.0,0.04551539491298527,0.0,0.01606425702811245,0.04685408299866131,0.0,0.0,0.0428380187416332,0.0,0.0,0.0,0.0,0.0,0.04551539491298527,0.0,0.0,0.008032128514056224,0.04685408299866131,0.0
C4,0.0,0.04685408299866131,0.020080321285140562,0.038821954484605084,0.0,0.013386880856760375,0.0,0.0,0.0428380187416332,0.0,0.0,0.0,0.0,0.03748326639892905,0.0,0.0,0.0,0.03748326639892905,0.04417670682730924,0.0,0.0,0.0,0.04551539491298527,0.04551539491298527,0.0,0.025435073627844713,0.04417670682730924,0.0,0.030789825970548863,0.04551539491298527,0.0,0.0,0.0,0.0,0.0428380187416332,0.04685408299866131,0.024096385542168676,0.0,0.0,0.01606425702811245,0.025435073627844713,0.03748326639892905,0.03748326639892905,0.0,0.0,0.04551539491298527,0.0,0.01606425702811245,0.04685408299866131,0.0,0.0,0.0428380187416332,0.0,0.0,0.0,0.0,0.0,0.04551539491298527,0.0,0.0,0.008032128514056224,0.04685408299866131,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0389344262295082,0.028688524590163935,0.0389344262295082,0.0,0.020491803278688523,0.0,0.0,0.0389344262295082,0.0,0.0,0.0,0.0,0.0389344262295082,0.0,0.0,0.0,0.0389344262295082,0.0389344262295082,0.0,0.0,0.0,0.0389344262295082,0.0389344262295082,0.0,0.036885245901639344,0.0389344262295082,0.0,0.0389344262295082,0.0389344262295082,0.0,0.0,0.0,0.0,0.0389344262295082,0.0389344262295082,0.036885245901639344,0.0,0.0,0.02459016393442623,0.036885245901639344,0.0389344262295082,0.0389344262295082,0.0,0.0,0.0389344262295082,0.0,0.02459016393442623,0.0389344262295082,0.0,0.0,0.0389344262295082,0.0,0.0,0.0,0.0,0.0,0.0389344262295082,0.0,0.0,0.012295081967213115,0.0389344262295082,0.0
FC6,0.0,0.047156726768377254,0.020804438280166437,0.04022191400832178,0.0,0.013869625520110958,0.0,0.0,0.04160887656033287,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.036061026352288486,0.04160887656033287,0.0,0.0,0.0,0.04299583911234397,0.04299583911234397,0.0,0.026352288488210817,0.04576976421636616,0.0,0.0319001386962552,0.04299583911234397,0.0,0.0,0.0,0.0,0.04022191400832178,0.04576976421636616,0.024965325936199722,0.0,0.0,0.016643550624133148,0.026352288488210817,0.04022191400832178,0.03744798890429958,0.0,0.0,0.047156726768377254,0.0,0.016643550624133148,0.047156726768377254,0.0,0.0,0.047156726768377254,0.0,0.0,0.0,0.0,0.0,0.044382801664355064,0.0,0.0,0.008321775312066574,0.044382801664355064,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.07878787878787878,0.0,0.0,0.07878787878787878,0.0,0.048484848484848485,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0696969696969697,0.051515151515151514,0.06666666666666667,0.05757575757575758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051515151515151514,0.0,0.0,0.0,0.0,0.0,0.07878787878787878,0.07878787878787878,0.0,0.0,0.07878787878787878,0.07878787878787878,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
F4,0.0,0.040421792618629174,0.026362038664323375,0.040421792618629174,0.0,0.01757469244288225,0.0,0.0,0.040421792618629174,0.0,0.0,0.0,0.0,0.040421792618629174,0.0,0.0,0.0,0.03866432337434095,0.040421792618629174,0.0,0.0,0.0,0.040421792618629174,0.040421792618629174,0.0,0.033391915641476276,0.040421792618629174,0.0,0.03866432337434095,0.040421792618629174,0.0,0.0,0.0,0.0,0.040421792618629174,0.040421792618629174,0.03163444639718805,0.0,0.0,0.0210896309314587,0.033391915641476276,0.040421792618629174,0.040421792618629174,0.0,0.0,0.040421792618629174,0.0,0.0210896309314587,0.040421792618629174,0.0,0.0,0.040421792618629174,0.0,0.0,0.0,0.0,0.0,0.040421792618629174,0.0,0.0,0.01054481546572935,0.040421792618629174,0.0
F8,0.0,0.04607046070460705,0.02032520325203252,0.03929539295392954,0.0,0.013550135501355014,0.0,0.0,0.04336043360433604,0.0,0.0,0.0,0.0,0.037940379403794036,0.0,0.0,0.0,0.037940379403794036,0.04336043360433604,0.0,0.0,0.0,0.044715447154471545,0.044715447154471545,0.0,0.025745257452574527,0.044715447154471545,0.0,0.03116531165311653,0.044715447154471545,0.0,0.0,0.0,0.0,0.04200542005420054,0.04607046070460705,0.024390243902439025,0.0,0.0,0.016260162601626018,0.025745257452574527,0.037940379403794036,0.037940379403794036,0.0,0.0,0.04607046070460705,0.0,0.016260162601626018,0.04607046070460705,0.0,0.0,0.04336043360433604,0.0,0.0,0.0,0.0,0.0,0.04607046070460705,0.0,0.0,0.008130081300813009,0.04607046070460705,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0761904761904762,0.0,0.050793650793650794,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.07301587301587302,0.05396825396825397,0.06984126984126984,0.06031746031746032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0761904761904762,0.0,0.0,0.0761904761904762,0.0761904761904762,0.0,0.0,0.0,0.0,0.03492063492063492,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.07083333333333333,0.0,0.0,0.07083333333333333,0.0,0.06666666666666667,0.07083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07083333333333333,0.0,0.0,0.07083333333333333,0.06666666666666667,0.07083333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.07083333333333333,0.07083333333333333,0.0,0.0,0.07083333333333333,0.07083333333333333,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.07457627118644068,0.0,0.0,0.07457627118644068,0.0,0.05423728813559322,0.07457627118644068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07457627118644068,0.0,0.0,0.07457627118644068,0.0576271186440678,0.0711864406779661,0.061016949152542375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.0,0.0,0.0,0.0,0.0,0.07457627118644068,0.07457627118644068,0.0,0.0,0.07457627118644068,0.07457627118644068,0.0,0.0,0.0,0.0,0.03728813559322034,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.07394366197183098,0.0,0.0,0.07394366197183098,0.0,0.056338028169014086,0.07394366197183098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07394366197183098,0.0,0.0,0.07394366197183098,0.05985915492957746,0.07042253521126761,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.07394366197183098,0.07394366197183098,0.0,0.0,0.07394366197183098,0.07394366197183098,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.0
F1,0.0,0.044630404463040445,0.02092050209205021,0.040446304044630406,0.0,0.01394700139470014,0.0,0.0,0.044630404463040445,0.0,0.0,0.0,0.0,0.03905160390516039,0.0,0.0,0.0,0.03905160390516039,0.044630404463040445,0.0,0.0,0.0,0.044630404463040445,0.044630404463040445,0.0,0.026499302649930265,0.043235704323570434,0.0,0.03207810320781032,0.044630404463040445,0.0,0.0,0.0,0.0,0.043235704323570434,0.044630404463040445,0.02510460251046025,0.0,0.0,0.016736401673640166,0.026499302649930265,0.03626220362622036,0.03905160390516039,0.0,0.0,0.044630404463040445,0.0,0.016736401673640166,0.044630404463040445,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.044630404463040445,0.0,0.0,0.008368200836820083,0.044630404463040445,0.0
F5,0.0,0.0494148244473342,0.01950585175552666,0.0377113133940182,0.0,0.013003901170351105,0.0,0.0,0.04161248374512354,0.0,0.0,0.0,0.0,0.036410923276983094,0.0,0.0,0.0,0.036410923276983094,0.044213263979193757,0.0,0.0,0.0,0.045513654096228866,0.045513654096228866,0.0,0.0247074122236671,0.044213263979193757,0.0,0.02990897269180754,0.044213263979193757,0.0,0.0,0.0,0.0,0.04161248374512354,0.05071521456436931,0.02340702210663199,0.0,0.0,0.015604681404421327,0.0247074122236671,0.0377113133940182,0.036410923276983094,0.0,0.0,0.04681404421326398,0.0,0.015604681404421327,0.05201560468140442,0.0,0.0,0.044213263979193757,0.0,0.0,0.0,0.0,0.0,0.044213263979193757,0.0,0.0,0.007802340702210663,0.04681404421326398,0.0
FT7,0.0,0.03879310344827586,0.028017241379310345,0.03879310344827586,0.0,0.021551724137931036,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.03879310344827586,0.03879310344827586,0.0,0.0,0.0,0.03879310344827586,0.03879310344827586,0.0,0.036637931034482756,0.03879310344827586,0.0,0.03879310344827586,0.03879310344827586,0.0,0.0,0.0,0.0,0.03879310344827586,0.03879310344827586,0.036637931034482756,0.0,0.0,0.02586206896551724,0.036637931034482756,0.03879310344827586,0.03879310344827586,0.0,0.0,0.03879310344827586,0.0,0.02586206896551724,0.03879310344827586,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.01293103448275862,0.03879310344827586,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.037037037037037035,0.030864197530864196,0.037037037037037035,0.0,0.030864197530864196,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.033950617283950615,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.033950617283950615,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0
