,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0196078431372549,0.0,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0392156862745098,0.0,0.0784313725490196
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0562015503875969,0.023255813953488372,0.0,0.0,0.0,0.08333333333333333,0.029069767441860465,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0872093023255814,0.0,0.0,0.0,0.0,0.0,0.04844961240310078,0.03294573643410853,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.07170542635658915,0.023255813953488372,0.0,0.0,0.0,0.0,0.04844961240310078,0.06395348837209303,0.0,0.0,0.0,0.0,0.0872093023255814,0.0,0.0,0.0,0.03682170542635659,0.040697674418604654,0.04263565891472868,0.0,0.06782945736434108,0.0,0.046511627906976744,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.06048387096774194,0.04032258064516129,0.0,0.0,0.0,0.06048387096774194,0.056451612903225805,0.0,0.0,0.06048387096774194,0.0,0.0,0.0,0.0,0.0,0.06048387096774194,0.0,0.0,0.0,0.0,0.0,0.06048387096774194,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.012096774193548387,0.0,0.0,0.06048387096774194,0.04032258064516129,0.0,0.0,0.0,0.0,0.06048387096774194,0.06048387096774194,0.0,0.0,0.0,0.0,0.06048387096774194,0.0,0.0,0.0,0.056451612903225805,0.04032258064516129,0.056451612903225805,0.0,0.06048387096774194,0.0,0.06048387096774194,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.055449330783938815,0.022944550669216062,0.0,0.0,0.0,0.08604206500956023,0.028680688336520075,0.0,0.0,0.0841300191204589,0.0,0.0,0.0,0.0,0.0,0.08795411089866156,0.0,0.0,0.0,0.0,0.0,0.04780114722753346,0.032504780114722756,0.0,0.0,0.0,0.0,0.0,0.028680688336520075,0.0,0.0,0.07265774378585087,0.022944550669216062,0.0,0.0,0.0,0.0,0.04780114722753346,0.06309751434034416,0.0,0.0,0.0,0.0,0.08604206500956023,0.0,0.0,0.0,0.036328871892925434,0.04206500956022945,0.04206500956022945,0.0,0.06692160611854685,0.0,0.045889101338432124,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.05291970802919708,0.021897810218978103,0.0,0.0,0.0,0.08029197080291971,0.02737226277372263,0.0,0.0,0.08029197080291971,0.0,0.0,0.0,0.0,0.0,0.10766423357664233,0.0,0.0,0.0,0.0,0.0,0.04562043795620438,0.03102189781021898,0.0,0.0,0.0,0.0,0.0,0.02737226277372263,0.0,0.0,0.06751824817518248,0.021897810218978103,0.0,0.0,0.0,0.0,0.04562043795620438,0.060218978102189784,0.0,0.0,0.0,0.0,0.10948905109489052,0.0,0.0,0.0,0.03467153284671533,0.03832116788321168,0.040145985401459854,0.0,0.06386861313868614,0.0,0.043795620437956206,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.07853403141361257,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07329842931937172,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.07853403141361257,0.0,0.0,0.0,0.0,0.0,0.0,0.07853403141361257,0.0,0.0,0.0,0.0,0.0,0.07853403141361257,0.0,0.0,0.06806282722513089,0.041884816753926704,0.0,0.07853403141361257,0.0,0.0,0.07853403141361257,0.07853403141361257,0.0,0.0,0.0,0.07853403141361257,0.0,0.0,0.0,0.04712041884816754,0.0,0.07853403141361257
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.08241758241758242,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.04945054945054945,0.038461538461538464,0.0,0.06043956043956044,0.0,0.0,0.08791208791208792,0.08791208791208792,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.07142857142857142,0.0,0.06593406593406594
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.06544502617801047,0.031413612565445025,0.0,0.0,0.0,0.06544502617801047,0.03926701570680628,0.0,0.0,0.06544502617801047,0.0,0.0,0.0,0.0,0.0,0.06544502617801047,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.013089005235602094,0.0,0.0,0.06544502617801047,0.031413612565445025,0.0,0.0,0.0,0.0,0.05759162303664921,0.06544502617801047,0.0,0.0,0.0,0.0,0.06544502617801047,0.0,0.0,0.0,0.049738219895287955,0.04712041884816754,0.05759162303664921,0.0,0.06544502617801047,0.0,0.060209424083769635,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.009523809523809525,0.0,0.0,0.0,0.08095238095238096,0.02857142857142857,0.0,0.0,0.08095238095238096,0.0,0.0,0.0,0.0,0.0,0.08095238095238096,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.0,0.08095238095238096,0.009523809523809525,0.0,0.0,0.0,0.0,0.05714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.08095238095238096,0.0,0.0,0.0,0.02857142857142857,0.009523809523809525,0.02857142857142857,0.0,0.08095238095238096,0.0,0.03333333333333333,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.08710801393728224,0.0,0.0,0.0,0.0,0.013937282229965157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.05226480836236934,0.0,0.0,0.0,0.0,0.08362369337979095,0.0,0.0,0.0,0.013937282229965157,0.0,0.0,0.0627177700348432,0.0,0.0,0.0,0.0,0.0,0.08710801393728224,0.0,0.0,0.05226480836236934,0.027874564459930314,0.0,0.07317073170731707,0.0,0.0,0.08710801393728224,0.08710801393728224,0.0,0.0,0.0,0.08710801393728224,0.0,0.0,0.0,0.05226480836236934,0.0,0.08013937282229965
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16363636363636364,0.16363636363636364,0.0,0.0,0.0,0.12727272727272726,0.0,0.0,0.0,0.03636363636363636,0.0,0.01818181818181818
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.09352517985611511,0.007194244604316547,0.0,0.0,0.09352517985611511,0.0,0.0,0.0,0.0,0.0,0.1079136690647482,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.07913669064748201,0.0,0.0,0.0,0.0,0.0,0.10071942446043165,0.0,0.0,0.09352517985611511,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.07194244604316546,0.0,0.0,0.0,0.0,0.1079136690647482,0.0,0.0,0.0,0.007194244604316547,0.0,0.007194244604316547,0.0,0.08633093525179857,0.0,0.014388489208633094,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.07929515418502203,0.0,0.0,0.0,0.0,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.07929515418502203,0.0,0.0,0.0,0.004405286343612335,0.0,0.0,0.07488986784140969,0.0,0.0,0.0,0.0,0.0,0.07929515418502203,0.0,0.0,0.06607929515418502,0.03524229074889868,0.0,0.07929515418502203,0.0,0.0,0.07929515418502203,0.07929515418502203,0.0,0.0,0.0,0.07929515418502203,0.0,0.0,0.0,0.05726872246696035,0.0,0.07929515418502203
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.059063136456211814,0.024439918533604887,0.0,0.0,0.0,0.07535641547861507,0.03054989816700611,0.0,0.0,0.07535641547861507,0.0,0.0,0.0,0.0,0.0,0.07739307535641547,0.0,0.0,0.0,0.0,0.0,0.05091649694501019,0.034623217922606926,0.0,0.0,0.0,0.0,0.0,0.03054989816700611,0.0,0.0,0.07535641547861507,0.024439918533604887,0.0,0.0,0.0,0.0,0.05091649694501019,0.06720977596741344,0.0,0.0,0.0,0.0,0.07739307535641547,0.0,0.0,0.0,0.038696537678207736,0.04276985743380855,0.04480651731160896,0.0,0.07128309572301425,0.0,0.048879837067209775,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.05365853658536585,0.0,0.0,0.0,0.05853658536585366,0.05853658536585366,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.05365853658536585,0.0,0.0,0.0,0.0,0.05853658536585366,0.05853658536585366,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.05853658536585366,0.05365853658536585,0.05853658536585366,0.0,0.05853658536585366,0.0,0.05853658536585366,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.09180327868852459,0.0,0.0,0.0,0.0,0.013114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.05245901639344262,0.0,0.0,0.0,0.0,0.07868852459016394,0.0,0.0,0.0,0.022950819672131147,0.0,0.0,0.05901639344262295,0.0,0.0,0.0,0.0,0.0,0.08852459016393442,0.0,0.0,0.04918032786885246,0.02622950819672131,0.0,0.06885245901639345,0.0,0.0,0.09180327868852459,0.09180327868852459,0.0,0.0,0.0,0.09180327868852459,0.0,0.0,0.0,0.04918032786885246,0.0,0.07540983606557378
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.032,0.0,0.0,0.0,0.06666666666666667,0.04,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.037333333333333336,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.06666666666666667,0.032,0.0,0.0,0.0,0.0,0.064,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.048,0.037333333333333336,0.048,0.0,0.06666666666666667,0.0,0.050666666666666665,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.06290672451193059,0.026030368763557483,0.0,0.0,0.0,0.07158351409978309,0.03253796095444685,0.0,0.0,0.07158351409978309,0.0,0.0,0.0,0.0,0.0,0.07158351409978309,0.0,0.0,0.0,0.0,0.0,0.05422993492407809,0.0368763557483731,0.0,0.0,0.0,0.0,0.0,0.026030368763557483,0.0,0.0,0.07158351409978309,0.026030368763557483,0.0,0.0,0.0,0.0,0.05422993492407809,0.06941431670281996,0.0,0.0,0.0,0.0,0.07158351409978309,0.0,0.0,0.0,0.04121475054229935,0.04121475054229935,0.04772234273318872,0.0,0.07158351409978309,0.0,0.052060737527114966,0.0,0.0,0.0
