,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.06875,0.0,0.0,0.0625,0.0,0.0,0.0,0.071875,0.0,0.0,0.0,0.071875,0.0,0.071875,0.071875,0.0,0.0625,0.071875,0.06875,0.0,0.0625,0.0,0.0,0.071875,0.0,0.0,0.071875,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.042796005706134094,0.0,0.04136947218259629,0.042796005706134094,0.042796005706134094,0.037089871611982884,0.039942938659058486,0.019971469329529243,0.0,0.0,0.0,0.03281027104136947,0.042796005706134094,0.042796005706134094,0.042796005706134094,0.029957203994293864,0.0,0.0,0.014265335235378032,0.0,0.04136947218259629,0.0,0.0,0.0,0.042796005706134094,0.042796005706134094,0.0,0.021398002853067047,0.042796005706134094,0.0,0.0,0.0,0.0,0.0,0.037089871611982884,0.0,0.0,0.0,0.03851640513552068,0.0,0.0,0.0,0.0,0.03281027104136947,0.0,0.0,0.015691868758915834,0.042796005706134094,0.0,0.0,0.03851640513552068,0.0,0.0,0.0,0.0,0.008559201141226819,0.042796005706134094,0.0,0.03851640513552068,0.0,0.0,0.04136947218259629,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.05913978494623656,0.0,0.0,0.06989247311827956,0.0,0.0,0.0,0.06182795698924731,0.0,0.0,0.0,0.07258064516129033,0.0,0.07258064516129033,0.07258064516129033,0.0,0.05913978494623656,0.07258064516129033,0.07258064516129033,0.0,0.06989247311827956,0.0,0.0,0.07258064516129033,0.0,0.0,0.06989247311827956,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.04432855280312908,0.0,0.04041720990873533,0.04432855280312908,0.04302477183833116,0.03650586701434159,0.03911342894393742,0.018252933507170794,0.0,0.0,0.0,0.02998696219035202,0.04302477183833116,0.04563233376792699,0.04432855280312908,0.027379400260756193,0.0,0.0,0.01303780964797914,0.0,0.03911342894393742,0.0,0.0,0.0,0.04563233376792699,0.0469361147327249,0.0,0.01955671447196871,0.04432855280312908,0.0,0.0,0.0,0.0,0.0,0.03650586701434159,0.0,0.0,0.0,0.03780964797913951,0.0,0.0,0.0,0.0,0.03259452411994785,0.0,0.0,0.014341590612777053,0.04563233376792699,0.0,0.0,0.03780964797913951,0.0,0.0,0.0,0.0,0.007822685788787484,0.04432855280312908,0.0,0.03780964797913951,0.0,0.0,0.04041720990873533,0.0
FT10,0.043478260869565216,0.0,0.03985507246376811,0.05555555555555555,0.042270531400966184,0.033816425120772944,0.03743961352657005,0.016908212560386472,0.0,0.0,0.0,0.027777777777777776,0.03985507246376811,0.042270531400966184,0.043478260869565216,0.025362318840579712,0.0,0.0,0.012077294685990338,0.0,0.036231884057971016,0.0,0.0,0.0,0.043478260869565216,0.06280193236714976,0.0,0.018115942028985508,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.035024154589371984,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.013285024154589372,0.04468599033816425,0.0,0.0,0.035024154589371984,0.0,0.0,0.0,0.0,0.007246376811594203,0.05555555555555555,0.0,0.036231884057971016,0.0,0.0,0.03985507246376811,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06784660766961652,0.0,0.0,0.0,0.0,0.0,0.05604719764011799,0.0,0.0,0.06784660766961652,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.07374631268436578,0.0,0.07079646017699115,0.07374631268436578,0.0,0.061946902654867256,0.07374631268436578,0.06784660766961652,0.0,0.061946902654867256,0.0,0.0,0.07079646017699115,0.0,0.0,0.07374631268436578,0.0,0.0,0.0,0.0,0.0,0.0,0.0471976401179941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.03826530612244898,0.0,0.03826530612244898,0.03826530612244898,0.03826530612244898,0.03826530612244898,0.03826530612244898,0.02295918367346939,0.0,0.0,0.0,0.03826530612244898,0.03826530612244898,0.03826530612244898,0.03826530612244898,0.03826530612244898,0.0,0.0,0.025510204081632654,0.0,0.03826530612244898,0.0,0.0,0.0,0.03826530612244898,0.03826530612244898,0.0,0.03571428571428571,0.03826530612244898,0.0,0.0,0.0,0.0,0.0,0.03826530612244898,0.0,0.0,0.0,0.03826530612244898,0.0,0.0,0.0,0.0,0.03826530612244898,0.0,0.0,0.025510204081632654,0.03826530612244898,0.0,0.0,0.03826530612244898,0.0,0.0,0.0,0.0,0.01020408163265306,0.03826530612244898,0.0,0.03826530612244898,0.0,0.0,0.03826530612244898,0.0
F4,0.046134663341645885,0.0,0.04239401496259352,0.046134663341645885,0.04488778054862843,0.034912718204488775,0.03865336658354115,0.017456359102244388,0.0,0.0,0.0,0.028678304239401497,0.04114713216957606,0.043640897755610975,0.046134663341645885,0.026184538653366583,0.0,0.0,0.012468827930174564,0.0,0.03740648379052369,0.0,0.0,0.0,0.04488778054862843,0.04738154613466334,0.0,0.018703241895261846,0.046134663341645885,0.0,0.0,0.0,0.0,0.0,0.03615960099750624,0.0,0.0,0.0,0.03740648379052369,0.0,0.0,0.0,0.0,0.034912718204488775,0.0,0.0,0.01371571072319202,0.046134663341645885,0.0,0.0,0.03615960099750624,0.0,0.0,0.0,0.0,0.007481296758104738,0.046134663341645885,0.0,0.03740648379052369,0.0,0.0,0.04114713216957606,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07088607594936709,0.0,0.0,0.0,0.0,0.0,0.05569620253164557,0.0,0.0,0.05822784810126582,0.0,0.0,0.06582278481012659,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0759493670886076,0.0,0.07341772151898734,0.07848101265822785,0.0,0.05569620253164557,0.07848101265822785,0.07088607594936709,0.0,0.06582278481012659,0.0,0.0,0.07341772151898734,0.0,0.0,0.07341772151898734,0.0,0.0,0.0,0.0,0.0,0.0,0.04050632911392405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07371007371007371,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.056511056511056514,0.0,0.0,0.06633906633906633,0.0,0.0,0.0,0.06142506142506143,0.0,0.0,0.0,0.07616707616707617,0.0,0.07616707616707617,0.07862407862407862,0.0,0.05405405405405406,0.07862407862407862,0.07125307125307126,0.0,0.0687960687960688,0.0,0.0,0.07371007371007371,0.0,0.0,0.07125307125307126,0.0,0.0,0.0,0.0,0.0,0.0,0.03931203931203931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748792270531401,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.05555555555555555,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.06038647342995169,0.0,0.0,0.0,0.0748792270531401,0.0,0.07729468599033816,0.0821256038647343,0.0,0.05314009661835749,0.08454106280193237,0.07004830917874397,0.0,0.06763285024154589,0.0,0.0,0.07246376811594203,0.0,0.0,0.07004830917874397,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.041428571428571426,0.0,0.041428571428571426,0.041428571428571426,0.041428571428571426,0.04,0.041428571428571426,0.02,0.0,0.0,0.0,0.032857142857142856,0.03857142857142857,0.041428571428571426,0.041428571428571426,0.03,0.0,0.0,0.014285714285714285,0.0,0.04,0.0,0.0,0.0,0.041428571428571426,0.041428571428571426,0.0,0.02142857142857143,0.041428571428571426,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.041428571428571426,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.015714285714285715,0.041428571428571426,0.0,0.0,0.041428571428571426,0.0,0.0,0.0,0.0,0.008571428571428572,0.041428571428571426,0.0,0.041428571428571426,0.0,0.0,0.041428571428571426,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.059748427672955975,0.0,0.0,0.06918238993710692,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.06918238993710692,0.0,0.0,0.0,0.06918238993710692,0.0,0.06918238993710692,0.06918238993710692,0.0,0.0660377358490566,0.06918238993710692,0.06918238993710692,0.0,0.0660377358490566,0.0,0.0,0.06918238993710692,0.0,0.0,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.05609756097560976,0.0,0.0,0.06585365853658537,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.07560975609756097,0.0,0.07560975609756097,0.08048780487804878,0.0,0.05365853658536585,0.08292682926829269,0.07073170731707316,0.0,0.06829268292682927,0.0,0.0,0.07317073170731707,0.0,0.0,0.07073170731707316,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07197943444730077,0.0,0.0,0.0,0.0,0.0,0.056555269922879174,0.0,0.0,0.05912596401028278,0.0,0.0,0.06683804627249357,0.0,0.0,0.0,0.06426735218508997,0.0,0.0,0.0,0.07455012853470437,0.0,0.07455012853470437,0.07455012853470437,0.0,0.056555269922879174,0.07455012853470437,0.07197943444730077,0.0,0.06683804627249357,0.0,0.0,0.07455012853470437,0.0,0.0,0.07197943444730077,0.0,0.0,0.0,0.0,0.0,0.0,0.04113110539845758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.039160839160839164,0.04195804195804196,0.019580419580419582,0.0,0.0,0.0,0.032167832167832165,0.039160839160839164,0.04195804195804196,0.04195804195804196,0.02937062937062937,0.0,0.0,0.013986013986013986,0.0,0.04055944055944056,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.02097902097902098,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.039160839160839164,0.0,0.0,0.0,0.04055944055944056,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.015384615384615385,0.04195804195804196,0.0,0.0,0.04055944055944056,0.0,0.0,0.0,0.0,0.008391608391608392,0.04195804195804196,0.0,0.04055944055944056,0.0,0.0,0.04195804195804196,0.0
