,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.05222734254992319,0.041474654377880185,0.029185867895545316,0.0,0.0,0.029185867895545316,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.047619047619047616,0.0,0.053763440860215055,0.0,0.053763440860215055,0.043010752688172046,0.0,0.05222734254992319,0.030721966205837174,0.030721966205837174,0.03686635944700461,0.0,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.05069124423963134,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052901023890784986,0.0,0.04948805460750853,0.052901023890784986,0.032423208191126277,0.0,0.0,0.032423208191126277,0.0,0.0,0.051194539249146756,0.0,0.05460750853242321,0.05460750853242321,0.0,0.04778156996587031,0.0,0.051194539249146756,0.04436860068259386,0.0,0.04778156996587031,0.034129692832764506,0.034129692832764506,0.03754266211604096,0.0,0.0,0.052901023890784986,0.0,0.0,0.052901023890784986,0.0,0.04436860068259386,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.023890784982935155,0.0,0.0,0.0,0.04948805460750853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05460750853242321,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046798029556650245,0.0,0.046798029556650245,0.046798029556650245,0.04433497536945813,0.0,0.0,0.04187192118226601,0.0,0.0,0.046798029556650245,0.0,0.046798029556650245,0.046798029556650245,0.0,0.046798029556650245,0.0,0.046798029556650245,0.046798029556650245,0.0,0.046798029556650245,0.04187192118226601,0.04433497536945813,0.046798029556650245,0.0,0.0,0.046798029556650245,0.0,0.0,0.046798029556650245,0.0,0.046798029556650245,0.046798029556650245,0.0,0.0,0.0,0.0,0.0,0.03201970443349754,0.0,0.0,0.0,0.046798029556650245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046798029556650245,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046798029556650245,0.0,0.046798029556650245,0.046798029556650245,0.046798029556650245,0.0,0.0,0.04433497536945813,0.0,0.0,0.046798029556650245,0.0,0.046798029556650245,0.046798029556650245,0.0,0.046798029556650245,0.0,0.046798029556650245,0.046798029556650245,0.0,0.046798029556650245,0.03940886699507389,0.04187192118226601,0.04433497536945813,0.0,0.0,0.046798029556650245,0.0,0.0,0.046798029556650245,0.0,0.046798029556650245,0.046798029556650245,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.046798029556650245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046798029556650245,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.029605263157894735,0.04276315789473684,0.0,0.0,0.06414473684210527,0.0,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06414473684210527,0.0,0.014802631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.06085526315789474,0.049342105263157895,0.0,0.046052631578947366,0.0,0.0,0.02138157894736842,0.02138157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.029605263157894735,0.0,0.05098684210526316,0.03453947368421053,0.044407894736842105,0.047697368421052634,0.0,0.06085526315789474,0.06085526315789474,0.05921052631578947,0.0,0.05921052631578947,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06740196078431372,0.0,0.0428921568627451,0.03431372549019608,0.023284313725490197,0.0,0.0,0.023284313725490197,0.0,0.0,0.07720588235294118,0.0,0.07598039215686274,0.0392156862745098,0.0,0.04411764705882353,0.0,0.058823529411764705,0.03431372549019608,0.0,0.041666666666666664,0.024509803921568627,0.024509803921568627,0.029411764705882353,0.0,0.0,0.06862745098039216,0.0,0.0,0.06495098039215687,0.0,0.04534313725490196,0.05759803921568627,0.0,0.0,0.0,0.0,0.0,0.01715686274509804,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061274509803921566,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.04736842105263158,0.04736842105263158,0.0,0.0,0.04736842105263158,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.04736842105263158,0.04736842105263158,0.0,0.042105263157894736,0.0,0.0,0.021052631578947368,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.0,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.0,0.04736842105263158,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06810035842293907,0.0,0.04181600955794504,0.035842293906810034,0.022700119474313024,0.0,0.0,0.022700119474313024,0.0,0.0,0.07765830346475508,0.0,0.08004778972520908,0.04062126642771804,0.0,0.043010752688172046,0.0,0.05854241338112306,0.03345280764635603,0.0,0.04062126642771804,0.023894862604540025,0.023894862604540025,0.02867383512544803,0.0,0.0,0.06929510155316607,0.0,0.0,0.06571087216248507,0.0,0.04420549581839905,0.054958183990442055,0.0,0.0,0.0,0.0,0.0,0.016726403823178016,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.05116279069767442,0.04806201550387597,0.02945736434108527,0.0,0.0,0.02945736434108527,0.0,0.0,0.05271317829457364,0.0,0.05581395348837209,0.05426356589147287,0.0,0.04961240310077519,0.0,0.05271317829457364,0.043410852713178294,0.0,0.04961240310077519,0.031007751937984496,0.031007751937984496,0.037209302325581395,0.0,0.0,0.05426356589147287,0.0,0.0,0.05426356589147287,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.021705426356589147,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055130168453292494,0.0,0.05053598774885146,0.039816232771822356,0.02909647779479326,0.0,0.0,0.02909647779479326,0.0,0.0,0.055130168453292494,0.0,0.055130168453292494,0.045941807044410414,0.0,0.05359877488514548,0.0,0.05359877488514548,0.042879019908116385,0.0,0.05053598774885146,0.030627871362940276,0.030627871362940276,0.036753445635528334,0.0,0.0,0.055130168453292494,0.0,0.0,0.05359877488514548,0.0,0.05359877488514548,0.05359877488514548,0.0,0.0,0.0,0.0,0.0,0.021439509954058193,0.0,0.0,0.0,0.05206738131699847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05206738131699847,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06464379947229551,0.0,0.04617414248021108,0.036939313984168866,0.025065963060686015,0.0,0.0,0.025065963060686015,0.0,0.0,0.06464379947229551,0.0,0.06464379947229551,0.04221635883905013,0.0,0.047493403693931395,0.0,0.06200527704485488,0.036939313984168866,0.0,0.044854881266490766,0.026385224274406333,0.026385224274406333,0.0316622691292876,0.0,0.0,0.06464379947229551,0.0,0.0,0.0633245382585752,0.0,0.04617414248021108,0.055408970976253295,0.0,0.0,0.0,0.0,0.0,0.018469656992084433,0.0,0.0,0.0,0.047493403693931395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059366754617414245,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05008944543828265,0.0,0.05008944543828265,0.04293381037567084,0.03398926654740608,0.0,0.0,0.03398926654740608,0.0,0.0,0.05008944543828265,0.0,0.05008944543828265,0.05008944543828265,0.0,0.05008944543828265,0.0,0.05008944543828265,0.04830053667262969,0.0,0.05008944543828265,0.03577817531305903,0.03577817531305903,0.04293381037567084,0.0,0.0,0.05008944543828265,0.0,0.0,0.05008944543828265,0.0,0.05008944543828265,0.05008944543828265,0.0,0.0,0.0,0.0,0.0,0.025044722719141325,0.0,0.0,0.0,0.05008944543828265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05008944543828265,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.03314917127071823,0.04604051565377532,0.0,0.0,0.055248618784530384,0.0,0.04788213627992634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053406998158379376,0.0,0.0,0.0,0.0,0.0,0.05156537753222836,0.0,0.055248618784530384,0.05156537753222836,0.0,0.0423572744014733,0.0,0.0,0.02394106813996317,0.02394106813996317,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.053406998158379376,0.03683241252302026,0.04604051565377532,0.053406998158379376,0.0,0.055248618784530384,0.055248618784530384,0.055248618784530384,0.0,0.055248618784530384,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05329153605015674,0.0,0.05172413793103448,0.04075235109717868,0.029780564263322883,0.0,0.0,0.029780564263322883,0.0,0.0,0.05329153605015674,0.0,0.05329153605015674,0.047021943573667714,0.0,0.05329153605015674,0.0,0.05329153605015674,0.0438871473354232,0.0,0.05172413793103448,0.03134796238244514,0.03134796238244514,0.03761755485893417,0.0,0.0,0.05329153605015674,0.0,0.0,0.05329153605015674,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0219435736677116,0.0,0.0,0.0,0.05329153605015674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05329153605015674,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.04830917874396135,0.043478260869565216,0.036231884057971016,0.0,0.0,0.033816425120772944,0.0,0.0,0.04830917874396135,0.0,0.04830917874396135,0.04830917874396135,0.0,0.04830917874396135,0.0,0.04830917874396135,0.04830917874396135,0.0,0.04830917874396135,0.04589371980676329,0.043478260869565216,0.04830917874396135,0.0,0.0,0.04830917874396135,0.0,0.0,0.04830917874396135,0.0,0.04830917874396135,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.04523809523809524,0.0380952380952381,0.0,0.0,0.03571428571428571,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.04523809523809524,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.02619047619047619,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049281314168377825,0.0,0.049281314168377825,0.04106776180698152,0.03490759753593429,0.0,0.0,0.03285420944558522,0.0,0.0,0.049281314168377825,0.0,0.049281314168377825,0.049281314168377825,0.0,0.049281314168377825,0.0,0.049281314168377825,0.04722792607802875,0.0,0.049281314168377825,0.04106776180698152,0.04106776180698152,0.04722792607802875,0.0,0.0,0.049281314168377825,0.0,0.0,0.049281314168377825,0.0,0.049281314168377825,0.049281314168377825,0.0,0.0,0.0,0.0,0.0,0.024640657084188913,0.0,0.0,0.0,0.049281314168377825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049281314168377825,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.031067961165048542,0.04854368932038835,0.0,0.0,0.05436893203883495,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05436893203883495,0.0,0.017475728155339806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05242718446601942,0.0,0.0,0.0,0.0,0.0,0.05242718446601942,0.0,0.05436893203883495,0.05048543689320388,0.0,0.04466019417475728,0.0,0.0,0.02524271844660194,0.02524271844660194,0.0,0.0,0.0,0.0,0.0,0.0,0.03495145631067961,0.0,0.05242718446601942,0.03495145631067961,0.04854368932038835,0.05242718446601942,0.0,0.05436893203883495,0.05436893203883495,0.05436893203883495,0.0,0.05436893203883495,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069221260815822,0.0,0.04326328800988875,0.03584672435105068,0.023485784919653894,0.0,0.0,0.023485784919653894,0.0,0.0,0.07169344870210136,0.0,0.07169344870210136,0.0407911001236094,0.0,0.04449938195302843,0.0,0.06056860321384425,0.034610630407911,0.0,0.042027194066749075,0.024721878862793572,0.024721878862793572,0.029666254635352288,0.0,0.0,0.069221260815822,0.0,0.0,0.06674907292954264,0.0,0.04449938195302843,0.05562422744128554,0.0,0.0,0.0,0.0,0.0,0.0173053152039555,0.0,0.0,0.0,0.04449938195302843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06180469715698393,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.02926829268292683,0.04227642276422764,0.0,0.0,0.06016260162601626,0.0,0.04227642276422764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06341463414634146,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04552845528455285,0.0,0.06341463414634146,0.05203252032520325,0.0,0.04552845528455285,0.0,0.0,0.02113821138211382,0.02113821138211382,0.0,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.05365853658536585,0.03414634146341464,0.04390243902439024,0.04715447154471545,0.0,0.06341463414634146,0.05853658536585366,0.05853658536585366,0.0,0.061788617886178863,0.0,0.0
FT7,0.0,0.0,0.0,0.03237410071942446,0.04316546762589928,0.0,0.0,0.0539568345323741,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.01618705035971223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539568345323741,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.05755395683453238,0.05575539568345324,0.0,0.039568345323741004,0.0,0.0,0.023381294964028777,0.023381294964028777,0.0,0.0,0.0,0.0,0.0,0.0,0.03237410071942446,0.0,0.05755395683453238,0.03776978417266187,0.04316546762589928,0.052158273381294966,0.0,0.05755395683453238,0.052158273381294966,0.05575539568345324,0.0,0.05755395683453238,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06900878293601004,0.0,0.043914680050188205,0.03638644918444166,0.02383939774153074,0.0,0.0,0.02383939774153074,0.0,0.0,0.06900878293601004,0.0,0.06900878293601004,0.04140526976160602,0.0,0.0451693851944793,0.0,0.06148055207026349,0.03513174404015056,0.0,0.04265997490589712,0.025094102885821833,0.025094102885821833,0.030112923462986198,0.0,0.0,0.06900878293601004,0.0,0.0,0.06649937264742785,0.0,0.043914680050188205,0.05520702634880803,0.0,0.0,0.0,0.0,0.0,0.01756587202007528,0.0,0.0,0.0,0.0451693851944793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06148055207026349,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.022123893805309734,0.05088495575221239,0.0,0.0,0.061946902654867256,0.0,0.0420353982300885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.01327433628318584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046460176991150445,0.0,0.0,0.0,0.0,0.0,0.046460176991150445,0.0,0.059734513274336286,0.04424778761061947,0.0,0.059734513274336286,0.0,0.0,0.028761061946902654,0.015486725663716814,0.0,0.0,0.0,0.0,0.0,0.0,0.03761061946902655,0.0,0.046460176991150445,0.02654867256637168,0.05309734513274336,0.046460176991150445,0.0,0.059734513274336286,0.061946902654867256,0.05752212389380531,0.0,0.05752212389380531,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05379746835443038,0.0,0.0490506329113924,0.0379746835443038,0.030063291139240507,0.0,0.0,0.030063291139240507,0.0,0.0,0.056962025316455694,0.0,0.055379746835443035,0.04430379746835443,0.0,0.05221518987341772,0.0,0.05221518987341772,0.04272151898734177,0.0,0.0490506329113924,0.03164556962025317,0.03164556962025317,0.0379746835443038,0.0,0.0,0.05379746835443038,0.0,0.0,0.05221518987341772,0.0,0.056962025316455694,0.058544303797468354,0.0,0.0,0.0,0.0,0.0,0.022151898734177215,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0
