,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.04664723032069971,0.0,0.0,0.0,0.0,0.0,0.0,0.04664723032069971,0.0,0.04518950437317784,0.0,0.0,0.043731778425655975,0.0,0.0,0.04664723032069971,0.0,0.01749271137026239,0.0,0.0,0.0,0.04664723032069971,0.043731778425655975,0.04664723032069971,0.04081632653061224,0.0,0.0,0.03935860058309038,0.04664723032069971,0.0,0.0,0.027696793002915453,0.0,0.04664723032069971,0.0,0.02478134110787172,0.030612244897959183,0.0,0.037900874635568516,0.008746355685131196,0.0,0.03644314868804665,0.02478134110787172,0.0,0.04664723032069971,0.04227405247813411,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04227405247813411,0.0,0.043731778425655975,0.03644314868804665
Pz,0.0,0.0,0.07246376811594203,0.014492753623188406,0.0,0.0,0.04927536231884058,0.06376811594202898,0.0,0.0,0.0,0.08405797101449275,0.0,0.0,0.0,0.08115942028985507,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.08115942028985507,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05507246376811594,0.06956521739130435,0.0,0.020289855072463767,0.07536231884057971,0.0,0.03768115942028986,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04454022988505747,0.0,0.0,0.04597701149425287,0.0,0.017241379310344827,0.0,0.0,0.0,0.04597701149425287,0.04454022988505747,0.04597701149425287,0.041666666666666664,0.0,0.0,0.040229885057471264,0.04597701149425287,0.0,0.0,0.028735632183908046,0.0,0.04597701149425287,0.0,0.02442528735632184,0.031609195402298854,0.0,0.03879310344827586,0.008620689655172414,0.0,0.035919540229885055,0.02442528735632184,0.0,0.04597701149425287,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.035919540229885055
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.07894736842105263,0.013157894736842105,0.0,0.0,0.04473684210526316,0.05789473684210526,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0868421052631579,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0868421052631579,0.0,0.07105263157894737,0.0,0.0,0.0,0.0,0.02368421052631579,0.0,0.0,0.0,0.0,0.0,0.08947368421052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06578947368421052,0.0,0.018421052631578946,0.08157894736842106,0.0,0.03684210526315789,0.0,0.0
O2,0.0,0.04892086330935252,0.0,0.0,0.0,0.0,0.0,0.0,0.0460431654676259,0.0,0.04460431654676259,0.0,0.0,0.04316546762589928,0.0,0.0,0.04748201438848921,0.0,0.017266187050359712,0.0,0.0,0.0,0.04892086330935252,0.04316546762589928,0.04892086330935252,0.04028776978417266,0.0,0.0,0.03884892086330935,0.04892086330935252,0.0,0.0,0.027338129496402876,0.0,0.0460431654676259,0.0,0.02446043165467626,0.030215827338129497,0.0,0.03741007194244604,0.008633093525179856,0.0,0.03597122302158273,0.02446043165467626,0.0,0.0460431654676259,0.041726618705035974,0.0,0.0,0.0,0.0,0.0,0.04028776978417266,0.0,0.0,0.0,0.0,0.0,0.0,0.041726618705035974,0.0,0.04316546762589928,0.03597122302158273
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.040955631399317405,0.0,0.0,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.040955631399317405,0.0,0.0,0.040955631399317405,0.0,0.0,0.040955631399317405,0.0,0.03754266211604096,0.0,0.0,0.0,0.040955631399317405,0.040955631399317405,0.040955631399317405,0.040955631399317405,0.0,0.0,0.040955631399317405,0.040955631399317405,0.0,0.0,0.027303754266211604,0.0,0.040955631399317405,0.0,0.040955631399317405,0.034129692832764506,0.0,0.040955631399317405,0.020477815699658702,0.0,0.040955631399317405,0.020477815699658702,0.0,0.040955631399317405,0.040955631399317405,0.0,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.0,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.040955631399317405,0.040955631399317405
TP10,0.0,0.0,0.07948717948717948,0.01282051282051282,0.0,0.0,0.04358974358974359,0.05641025641025641,0.0,0.0,0.0,0.07435897435897436,0.0,0.0,0.0,0.08717948717948718,0.0,0.0,0.0,0.09743589743589744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.08461538461538462,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.08717948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04871794871794872,0.0641025641025641,0.0,0.017948717948717947,0.08717948717948718,0.0,0.035897435897435895,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.059431524547803614,0.0,0.0,0.0,0.0,0.0,0.0,0.04521963824289406,0.0,0.041343669250646,0.0,0.0,0.041343669250646,0.0,0.0,0.04392764857881137,0.0,0.015503875968992248,0.0,0.0,0.0,0.05813953488372093,0.040051679586563305,0.059431524547803614,0.040051679586563305,0.0,0.0,0.037467700258397935,0.059431524547803614,0.0,0.0,0.028423772609819122,0.0,0.04521963824289406,0.0,0.021963824289405683,0.031007751937984496,0.0,0.03617571059431524,0.007751937984496124,0.0,0.03229974160206718,0.021963824289405683,0.0,0.04521963824289406,0.037467700258397935,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.041343669250646,0.0,0.03875968992248062,0.03229974160206718
C4,0.0,0.045722713864306784,0.0,0.0,0.0,0.0,0.0,0.0,0.045722713864306784,0.0,0.045722713864306784,0.0,0.0,0.04424778761061947,0.0,0.0,0.045722713864306784,0.0,0.017699115044247787,0.0,0.0,0.0,0.045722713864306784,0.04424778761061947,0.045722713864306784,0.04129793510324484,0.0,0.0,0.03982300884955752,0.045722713864306784,0.0,0.0,0.028023598820058997,0.0,0.045722713864306784,0.0,0.025073746312684365,0.030973451327433628,0.0,0.038348082595870206,0.008849557522123894,0.0,0.03687315634218289,0.025073746312684365,0.0,0.045722713864306784,0.04277286135693215,0.0,0.0,0.0,0.0,0.0,0.04129793510324484,0.0,0.0,0.0,0.0,0.0,0.0,0.04277286135693215,0.0,0.04424778761061947,0.03687315634218289
T8,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.04505632040050062,0.0,0.04005006257822278,0.0,0.0,0.04005006257822278,0.0,0.0,0.0425531914893617,0.0,0.015018773466833541,0.0,0.0,0.0,0.058823529411764705,0.03879849812265332,0.06382978723404255,0.04005006257822278,0.0,0.0,0.03629536921151439,0.06508135168961202,0.0,0.0,0.028785982478097622,0.0,0.04505632040050062,0.0,0.02127659574468085,0.03128911138923655,0.0,0.03504380475594493,0.007509386733416771,0.0,0.03128911138923655,0.02127659574468085,0.0,0.04505632040050062,0.03629536921151439,0.0,0.0,0.0,0.0,0.0,0.03754693366708386,0.0,0.0,0.0,0.0,0.0,0.0,0.04130162703379224,0.0,0.03754693366708386,0.03128911138923655
FT10,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.04689655172413793,0.0,0.041379310344827586,0.0,0.0,0.04275862068965517,0.0,0.0,0.041379310344827586,0.0,0.016551724137931035,0.0,0.0,0.0,0.04551724137931035,0.041379310344827586,0.04689655172413793,0.04827586206896552,0.0,0.0,0.04,0.0496551724137931,0.0,0.0,0.031724137931034485,0.0,0.04689655172413793,0.0,0.023448275862068966,0.034482758620689655,0.0,0.038620689655172416,0.008275862068965517,0.0,0.034482758620689655,0.023448275862068966,0.0,0.04551724137931035,0.038620689655172416,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0496551724137931,0.0,0.04,0.034482758620689655
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.04393939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.04393939393939394,0.0,0.04393939393939394,0.0,0.0,0.04393939393939394,0.0,0.0,0.04393939393939394,0.0,0.01818181818181818,0.0,0.0,0.0,0.04393939393939394,0.04393939393939394,0.04393939393939394,0.04393939393939394,0.0,0.0,0.04242424242424243,0.04393939393939394,0.0,0.0,0.030303030303030304,0.0,0.04393939393939394,0.0,0.025757575757575757,0.03333333333333333,0.0,0.04090909090909091,0.00909090909090909,0.0,0.03787878787878788,0.025757575757575757,0.0,0.04393939393939394,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.04393939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.04393939393939394,0.0,0.04242424242424243,0.03787878787878788
F8,0.0,0.06746987951807229,0.0,0.0,0.0,0.0,0.0,0.0,0.04457831325301205,0.0,0.03855421686746988,0.0,0.0,0.03855421686746988,0.0,0.0,0.04096385542168675,0.0,0.014457831325301205,0.0,0.0,0.0,0.056626506024096385,0.03734939759036145,0.06385542168674699,0.04216867469879518,0.0,0.0,0.03493975903614458,0.0819277108433735,0.0,0.0,0.027710843373493974,0.0,0.04457831325301205,0.0,0.020481927710843374,0.030120481927710843,0.0,0.033734939759036145,0.007228915662650603,0.0,0.030120481927710843,0.020481927710843374,0.0,0.043373493975903614,0.03493975903614458,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.043373493975903614,0.0,0.03614457831325301,0.030120481927710843
Fp2,0.0,0.0,0.06741573033707865,0.011235955056179775,0.0,0.0,0.06741573033707865,0.06741573033707865,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.06741573033707865,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.06741573033707865,0.0,0.03932584269662921,0.06741573033707865,0.0,0.033707865168539325,0.0,0.0
AF7,0.0,0.0,0.07754010695187166,0.013368983957219251,0.0,0.0,0.045454545454545456,0.058823529411764705,0.0,0.0,0.0,0.08021390374331551,0.0,0.0,0.0,0.0855614973262032,0.0,0.0,0.0,0.08288770053475936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.0855614973262032,0.0,0.07219251336898395,0.0,0.0,0.0,0.0,0.02406417112299465,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05080213903743316,0.06684491978609626,0.0,0.01871657754010695,0.08021390374331551,0.0,0.0374331550802139,0.0,0.0
AF3,0.0,0.04389312977099236,0.0,0.0,0.0,0.0,0.0,0.0,0.04389312977099236,0.0,0.04007633587786259,0.0,0.0,0.04198473282442748,0.0,0.0,0.04007633587786259,0.0,0.019083969465648856,0.0,0.0,0.0,0.04389312977099236,0.04007633587786259,0.04389312977099236,0.04389312977099236,0.0,0.0,0.04198473282442748,0.04389312977099236,0.0,0.0,0.04198473282442748,0.0,0.04389312977099236,0.0,0.02099236641221374,0.04389312977099236,0.0,0.04198473282442748,0.011450381679389313,0.0,0.03816793893129771,0.03244274809160305,0.0,0.04389312977099236,0.03625954198473282,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.0,0.04389312977099236,0.0,0.03816793893129771,0.03435114503816794
AFz,0.0,0.0,0.07848837209302326,0.014534883720930232,0.0,0.0,0.04941860465116279,0.06395348837209303,0.0,0.0,0.0,0.0755813953488372,0.0,0.0,0.0,0.07848837209302326,0.0,0.0,0.0,0.07848837209302326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.07848837209302326,0.0,0.0755813953488372,0.0,0.0,0.0,0.0,0.02616279069767442,0.0,0.0,0.0,0.0,0.0,0.07848837209302326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055232558139534885,0.07267441860465117,0.0,0.020348837209302327,0.07848837209302326,0.0,0.040697674418604654,0.0,0.0
F1,0.0,0.049597855227882036,0.0,0.0,0.0,0.0,0.0,0.0,0.04825737265415549,0.0,0.04289544235924933,0.0,0.0,0.04289544235924933,0.0,0.0,0.045576407506702415,0.0,0.0160857908847185,0.0,0.0,0.0,0.049597855227882036,0.04155495978552279,0.049597855227882036,0.04289544235924933,0.0,0.0,0.0388739946380697,0.049597855227882036,0.0,0.0,0.030831099195710455,0.0,0.04825737265415549,0.0,0.022788203753351208,0.03351206434316354,0.0,0.03753351206434316,0.00804289544235925,0.0,0.03351206434316354,0.022788203753351208,0.0,0.04825737265415549,0.0388739946380697,0.0,0.0,0.0,0.0,0.0,0.040214477211796246,0.0,0.0,0.0,0.0,0.0,0.0,0.04423592493297587,0.0,0.040214477211796246,0.03351206434316354
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.04271356783919598,0.0,0.0,0.0,0.0,0.0,0.0,0.04271356783919598,0.0,0.04271356783919598,0.0,0.0,0.04271356783919598,0.0,0.0,0.04271356783919598,0.0,0.03015075376884422,0.0,0.0,0.0,0.04271356783919598,0.04271356783919598,0.04271356783919598,0.04271356783919598,0.0,0.0,0.04271356783919598,0.04271356783919598,0.0,0.0,0.022613065326633167,0.0,0.04271356783919598,0.0,0.04020100502512563,0.02763819095477387,0.0,0.04020100502512563,0.01507537688442211,0.0,0.03768844221105527,0.017587939698492462,0.0,0.04271356783919598,0.04271356783919598,0.0,0.0,0.0,0.0,0.0,0.04271356783919598,0.0,0.0,0.0,0.0,0.0,0.0,0.04271356783919598,0.0,0.04271356783919598,0.04271356783919598
FC3,0.0,0.043936731107205626,0.0,0.0,0.0,0.0,0.0,0.0,0.043936731107205626,0.0,0.040421792618629174,0.0,0.0,0.0421792618629174,0.0,0.0,0.040421792618629174,0.0,0.0210896309314587,0.0,0.0,0.0,0.043936731107205626,0.040421792618629174,0.043936731107205626,0.043936731107205626,0.0,0.0,0.0421792618629174,0.043936731107205626,0.0,0.0,0.03866432337434095,0.0,0.043936731107205626,0.0,0.022847100175746926,0.0421792618629174,0.0,0.0421792618629174,0.01054481546572935,0.0,0.03866432337434095,0.029876977152899824,0.0,0.043936731107205626,0.03690685413005272,0.0,0.0,0.0,0.0,0.0,0.0421792618629174,0.0,0.0,0.0,0.0,0.0,0.0,0.043936731107205626,0.0,0.03866432337434095,0.0351493848857645
C1,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0625,0.0703125,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0703125,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0703125,0.0,0.046875,0.0703125,0.0,0.0078125,0.0,0.0
C5,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.018633540372670808,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.031055900621118012,0.0,0.043478260869565216,0.0,0.026397515527950312,0.034161490683229816,0.0,0.04192546583850932,0.009316770186335404,0.0,0.03881987577639751,0.026397515527950312,0.0,0.043478260869565216,0.040372670807453416,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.04192546583850932,0.03881987577639751
