,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.08130081300813008,0.0,0.08130081300813008,0.0,0.0,0.08130081300813008,0.07317073170731707,0.0,0.0,0.0,0.08130081300813008,0.0,0.0,0.0,0.06504065040650407,0.08130081300813008,0.08130081300813008,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
Oz,0.07931034482758621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07586206896551724,0.0,0.07931034482758621,0.0,0.07241379310344828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07931034482758621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07931034482758621,0.0,0.06896551724137931,0.05862068965517241,0.06206896551724138,0.0,0.07931034482758621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.07931034482758621,0.0,0.05862068965517241,0.0,0.0,0.0,0.07931034482758621,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.08746355685131195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06705539358600583,0.0,0.09329446064139942,0.0,0.06705539358600583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09329446064139942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08454810495626822,0.0,0.05830903790087463,0.04956268221574344,0.061224489795918366,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.07580174927113703,0.0,0.052478134110787174,0.0,0.0,0.0,0.08746355685131195,0.0,0.0
P8,0.0,0.03715170278637771,0.0,0.030959752321981424,0.0,0.0,0.0,0.0,0.07739938080495357,0.0,0.08978328173374613,0.0,0.0,0.06811145510835913,0.030959752321981424,0.0,0.0,0.0,0.09597523219814241,0.0,0.0,0.0,0.06811145510835913,0.09907120743034056,0.07739938080495357,0.0,0.030959752321981424,0.0,0.0,0.0,0.043343653250773995,0.07739938080495357,0.0,0.09907120743034056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07430340557275542,0.0,0.0,0.0
TP10,0.0782312925170068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782312925170068,0.0,0.0782312925170068,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782312925170068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782312925170068,0.0,0.06802721088435375,0.05782312925170068,0.06462585034013606,0.0,0.0782312925170068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0782312925170068,0.0,0.061224489795918366,0.0,0.0,0.0,0.0782312925170068,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.039525691699604744,0.0,0.023715415019762844,0.0,0.0,0.0,0.0,0.07905138339920949,0.0,0.08695652173913043,0.0,0.0,0.06719367588932806,0.023715415019762844,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.08300395256916997,0.08695652173913043,0.07905138339920949,0.0,0.039525691699604744,0.0,0.0,0.0,0.04743083003952569,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08300395256916997,0.0,0.0,0.0
C4,0.0,0.03680981595092025,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.07668711656441718,0.0,0.08895705521472393,0.0,0.0,0.06748466257668712,0.03067484662576687,0.0,0.0,0.0,0.09202453987730061,0.0,0.0,0.0,0.06748466257668712,0.09815950920245399,0.07668711656441718,0.0,0.03067484662576687,0.0,0.0,0.0,0.04294478527607362,0.08282208588957055,0.0,0.10122699386503067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07668711656441718,0.0,0.0,0.0
T8,0.0,0.042105263157894736,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.08771929824561403,0.0,0.0,0.07368421052631578,0.03508771929824561,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.07719298245614035,0.08771929824561403,0.08421052631578947,0.0,0.03508771929824561,0.0,0.0,0.0,0.03859649122807018,0.07368421052631578,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.056,0.0,0.024,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.0,0.08,0.024,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.08,0.08,0.08,0.0,0.072,0.0,0.0,0.0,0.024,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
FC2,0.08831908831908832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06552706552706553,0.0,0.09401709401709402,0.0,0.06552706552706553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09401709401709402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08547008547008547,0.0,0.05698005698005698,0.04843304843304843,0.06267806267806268,0.0,0.08262108262108261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039886039886039885,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.05128205128205128,0.0,0.0,0.0,0.08831908831908832,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.09302325581395349,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.10077519379844961,0.0,0.0,0.0,0.07751937984496124,0.10852713178294573,0.06976744186046512,0.0,0.007751937984496124,0.0,0.0,0.0,0.10077519379844961,0.10852713178294573,0.0,0.10852713178294573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10852713178294573,0.0,0.0,0.0
AF7,0.0,0.03383458646616541,0.0,0.018796992481203006,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.08270676691729323,0.0,0.0,0.06015037593984962,0.018796992481203006,0.0,0.0,0.0,0.08646616541353383,0.0,0.0,0.0,0.07518796992481203,0.09398496240601503,0.07142857142857142,0.0,0.03759398496240601,0.0,0.0,0.0,0.05263157894736842,0.10150375939849623,0.0,0.10150375939849623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09398496240601503,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.03625377643504532,0.0,0.030211480362537766,0.0,0.0,0.0,0.0,0.0755287009063444,0.0,0.08761329305135952,0.0,0.0,0.06646525679758308,0.030211480362537766,0.0,0.0,0.0,0.09365558912386707,0.0,0.0,0.0,0.06646525679758308,0.09969788519637462,0.0755287009063444,0.0,0.030211480362537766,0.0,0.0,0.0,0.04229607250755287,0.08459214501510574,0.0,0.10574018126888217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755287009063444,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06534090909090909,0.0,0.08806818181818182,0.0,0.06534090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08806818181818182,0.0,0.056818181818181816,0.048295454545454544,0.06534090909090909,0.0,0.08522727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.07670454545454546,0.0,0.05113636363636364,0.0,0.0,0.0,0.08806818181818182,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07480314960629922,0.0,0.07874015748031496,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874015748031496,0.0,0.07480314960629922,0.06299212598425197,0.05905511811023622,0.0,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.0,0.07874015748031496,0.0,0.05511811023622047,0.0,0.0,0.0,0.07874015748031496,0.0,0.0
C1,0.07456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07456140350877193,0.0,0.07456140350877193,0.0,0.07456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07456140350877193,0.0,0.07456140350877193,0.07017543859649122,0.06578947368421052,0.0,0.07456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.07456140350877193,0.0,0.06140350877192982,0.0,0.0,0.0,0.07456140350877193,0.0,0.0
C5,0.07931034482758621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.07931034482758621,0.0,0.07241379310344828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07931034482758621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07931034482758621,0.0,0.05862068965517241,0.05862068965517241,0.07586206896551724,0.0,0.07931034482758621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.07931034482758621,0.0,0.06206896551724138,0.0,0.0,0.0,0.07931034482758621,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.08831908831908832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06552706552706553,0.0,0.08547008547008547,0.0,0.06552706552706553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08831908831908832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09116809116809117,0.0,0.05698005698005698,0.04843304843304843,0.06552706552706553,0.0,0.09116809116809117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039886039886039885,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.05128205128205128,0.0,0.0,0.0,0.08547008547008547,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
