,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.044753086419753084,0.032407407407407406,0.0,0.046296296296296294,0.0,0.047839506172839504,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.038580246913580245,0.0,0.047839506172839504,0.0,0.0,0.0,0.0,0.029320987654320986,0.0,0.0,0.027777777777777776,0.047839506172839504,0.047839506172839504,0.0,0.0,0.0,0.0,0.047839506172839504,0.047839506172839504,0.040123456790123455,0.026234567901234566,0.041666666666666664,0.007716049382716049,0.0,0.0,0.0,0.0,0.0,0.044753086419753084,0.0,0.0,0.047839506172839504,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.029320987654320986,0.035493827160493825,0.0,0.043209876543209874,0.0,0.0,0.047839506172839504,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.045372050816696916,0.030852994555353903,0.0,0.045372050816696916,0.0,0.045372050816696916,0.0,0.0,0.0,0.041742286751361164,0.0,0.0,0.0,0.0,0.0,0.045372050816696916,0.0,0.043557168784029036,0.0,0.045372050816696916,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.032667876588021776,0.045372050816696916,0.045372050816696916,0.0,0.0,0.0,0.0,0.045372050816696916,0.045372050816696916,0.039927404718693285,0.025408348457350273,0.041742286751361164,0.009074410163339383,0.0,0.0,0.0,0.0,0.0,0.045372050816696916,0.0,0.0,0.045372050816696916,0.0,0.0,0.041742286751361164,0.0,0.0,0.0,0.034482758620689655,0.036297640653357534,0.0,0.043557168784029036,0.0,0.0,0.045372050816696916,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.04049079754601227,0.029447852760736196,0.0,0.06257668711656442,0.0,0.05276073619631902,0.0,0.0,0.0,0.033128834355828224,0.0,0.0,0.0,0.0,0.0,0.03803680981595092,0.0,0.03067484662576687,0.0,0.06503067484662577,0.0,0.0,0.0,0.0,0.023312883435582823,0.0,0.0,0.022085889570552148,0.06625766871165645,0.04539877300613497,0.0,0.0,0.0,0.0,0.05766871165644172,0.046625766871165646,0.03680981595092025,0.020858895705521473,0.0343558282208589,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.04049079754601227,0.0,0.0,0.046625766871165646,0.0,0.0,0.04171779141104295,0.0,0.0,0.0,0.023312883435582823,0.02822085889570552,0.0,0.04049079754601227,0.0,0.0,0.06748466257668712,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.042316258351893093,0.035634743875278395,0.0,0.042316258351893093,0.0,0.042316258351893093,0.0,0.0,0.0,0.042316258351893093,0.0,0.0,0.0,0.0,0.0,0.042316258351893093,0.0,0.042316258351893093,0.0,0.042316258351893093,0.0,0.0,0.0,0.0,0.0400890868596882,0.0,0.0,0.0400890868596882,0.042316258351893093,0.042316258351893093,0.0,0.0,0.0,0.0,0.042316258351893093,0.042316258351893093,0.042316258351893093,0.028953229398663696,0.042316258351893093,0.011135857461024499,0.0,0.0,0.0,0.0,0.0,0.042316258351893093,0.0,0.0,0.042316258351893093,0.0,0.0,0.042316258351893093,0.0,0.0,0.0,0.0400890868596882,0.042316258351893093,0.0,0.042316258351893093,0.0,0.0,0.042316258351893093,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.04265402843601896,0.03317535545023697,0.0,0.04265402843601896,0.0,0.04265402843601896,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.04265402843601896,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.04028436018957346,0.04265402843601896,0.04265402843601896,0.0,0.0,0.0,0.0,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.026066350710900472,0.04265402843601896,0.011848341232227487,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.04265402843601896,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.04265402843601896,0.04028436018957346,0.0,0.04265402843601896,0.0,0.0,0.04265402843601896,0.0
F4,0.0410958904109589,0.029887920298879204,0.0,0.05977584059775841,0.0,0.053549190535491904,0.0,0.0,0.0,0.033623910336239106,0.0,0.0,0.0,0.0,0.0,0.038605230386052306,0.0,0.031133250311332503,0.0,0.062266500622665005,0.0,0.0,0.0,0.0,0.023661270236612703,0.0,0.0,0.0224159402241594,0.0647571606475716,0.0460772104607721,0.0,0.0,0.0,0.0,0.057285180572851806,0.0460772104607721,0.037359900373599,0.021170610211706103,0.034869240348692404,0.0062266500622665,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.047322540473225407,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.023661270236612703,0.028642590286425903,0.0,0.0410958904109589,0.0,0.0,0.06724782067247821,0.0
F8,0.046153846153846156,0.033566433566433566,0.0,0.04755244755244755,0.0,0.05034965034965035,0.0,0.0,0.0,0.03776223776223776,0.0,0.0,0.0,0.0,0.0,0.043356643356643354,0.0,0.03496503496503497,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.026573426573426574,0.0,0.0,0.025174825174825177,0.05034965034965035,0.05034965034965035,0.0,0.0,0.0,0.0,0.04895104895104895,0.04895104895104895,0.04195804195804196,0.023776223776223775,0.039160839160839164,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.05034965034965035,0.0,0.0,0.043356643356643354,0.0,0.0,0.0,0.026573426573426574,0.032167832167832165,0.0,0.044755244755244755,0.0,0.0,0.05174825174825175,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15677966101694915,0.16101694915254236,0.1483050847457627,0.16101694915254236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483050847457627,0.08050847457627118,0.0,0.0,0.0,0.0,0.0,0.1440677966101695,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15584415584415584,0.16017316017316016,0.1471861471861472,0.16017316017316016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.08225108225108226,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572052401746725,0.1572052401746725,0.15283842794759825,0.1572052401746725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14410480349344978,0.08296943231441048,0.0,0.0,0.0,0.0,0.0,0.14847161572052403,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15677966101694915,0.16101694915254236,0.1483050847457627,0.16101694915254236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483050847457627,0.08050847457627118,0.0,0.0,0.0,0.0,0.0,0.1440677966101695,0.0,0.0,0.0
F1,0.0421455938697318,0.03065134099616858,0.0,0.05747126436781609,0.0,0.05491698595146871,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.03959131545338442,0.0,0.031928480204342274,0.0,0.05874840357598978,0.0,0.0,0.0,0.0,0.024265644955300127,0.0,0.0,0.022988505747126436,0.06002554278416347,0.04725415070242656,0.0,0.0,0.0,0.0,0.05747126436781609,0.04725415070242656,0.038314176245210725,0.021711366538952746,0.035759897828863345,0.006385696040868455,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.04853128991060025,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.024265644955300127,0.02937420178799489,0.0,0.0421455938697318,0.0,0.0,0.06002554278416347,0.0
F5,0.04495912806539509,0.0326975476839237,0.0,0.04904632152588556,0.0,0.051771117166212535,0.0,0.0,0.0,0.03678474114441417,0.0,0.0,0.0,0.0,0.0,0.04223433242506812,0.0,0.0340599455040872,0.0,0.05040871934604905,0.0,0.0,0.0,0.0,0.025885558583106268,0.0,0.0,0.02452316076294278,0.051771117166212535,0.05040871934604905,0.0,0.0,0.0,0.0,0.05040871934604905,0.05040871934604905,0.04087193460490463,0.02316076294277929,0.03814713896457766,0.006811989100817439,0.0,0.0,0.0,0.0,0.0,0.04495912806539509,0.0,0.0,0.051771117166212535,0.0,0.0,0.04495912806539509,0.0,0.0,0.0,0.025885558583106268,0.031335149863760216,0.0,0.04495912806539509,0.0,0.0,0.051771117166212535,0.0
FT7,0.04608294930875576,0.03686635944700461,0.0,0.04608294930875576,0.0,0.04608294930875576,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.03686635944700461,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.029185867895545316,0.0,0.0,0.027649769585253458,0.04608294930875576,0.04608294930875576,0.0,0.0,0.0,0.0,0.04608294930875576,0.04608294930875576,0.0445468509984639,0.026113671274961597,0.043010752688172046,0.007680491551459293,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.04608294930875576,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.029185867895545316,0.03533026113671275,0.0,0.04608294930875576,0.0,0.0,0.04608294930875576,0.0
FC3,0.04239401496259352,0.04239401496259352,0.0,0.04239401496259352,0.0,0.04239401496259352,0.0,0.0,0.0,0.04239401496259352,0.0,0.0,0.0,0.0,0.0,0.04239401496259352,0.0,0.0399002493765586,0.0,0.04239401496259352,0.0,0.0,0.0,0.0,0.03740648379052369,0.0,0.0,0.032418952618453865,0.04239401496259352,0.04239401496259352,0.0,0.0,0.0,0.0,0.04239401496259352,0.04239401496259352,0.04239401496259352,0.0399002493765586,0.04239401496259352,0.012468827930174564,0.0,0.0,0.0,0.0,0.0,0.04239401496259352,0.0,0.0,0.04239401496259352,0.0,0.0,0.04239401496259352,0.0,0.0,0.0,0.032418952618453865,0.04239401496259352,0.0,0.04239401496259352,0.0,0.0,0.04239401496259352,0.0
C1,0.045307443365695796,0.03398058252427184,0.0,0.045307443365695796,0.0,0.045307443365695796,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.045307443365695796,0.0,0.040453074433656956,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.030744336569579287,0.0,0.0,0.02912621359223301,0.045307443365695796,0.045307443365695796,0.0,0.0,0.0,0.0,0.045307443365695796,0.045307443365695796,0.042071197411003236,0.02750809061488673,0.043689320388349516,0.008090614886731391,0.0,0.0,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.045307443365695796,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.030744336569579287,0.0372168284789644,0.0,0.045307443365695796,0.0,0.0,0.045307443365695796,0.0
C5,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
