,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.043782837127845885,0.0,0.0,0.043782837127845885,0.0,0.0,0.043782837127845885,0.0,0.008756567425569177,0.0,0.03152364273204904,0.043782837127845885,0.04203152364273205,0.0,0.0,0.0,0.043782837127845885,0.0,0.01926444833625219,0.0,0.0,0.0,0.0,0.043782837127845885,0.0,0.043782837127845885,0.043782837127845885,0.043782837127845885,0.0,0.0,0.0,0.0,0.0,0.0,0.04203152364273205,0.04203152364273205,0.0,0.0,0.0,0.0,0.0,0.0,0.024518388791593695,0.043782837127845885,0.0,0.0,0.043782837127845885,0.0,0.043782837127845885,0.040280210157618214,0.0,0.043782837127845885,0.03852889667250438,0.0,0.0,0.0,0.043782837127845885,0.04203152364273205,0.0,0.012259194395796848,0.043782837127845885,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04722222222222222,0.0,0.0,0.04583333333333333,0.0,0.0,0.04722222222222222,0.0,0.006944444444444444,0.0,0.025,0.04583333333333333,0.034722222222222224,0.0,0.0,0.0,0.04722222222222222,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.04861111111111111,0.03888888888888889,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.03611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.019444444444444445,0.04861111111111111,0.0,0.0,0.03888888888888889,0.0,0.044444444444444446,0.041666666666666664,0.0,0.041666666666666664,0.03194444444444444,0.0,0.0,0.0,0.04861111111111111,0.043055555555555555,0.0,0.015277777777777777,0.04583333333333333,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.049079754601226995,0.0,0.0,0.046012269938650305,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.009202453987730062,0.046012269938650305,0.027607361963190184,0.0,0.0,0.0,0.049079754601226995,0.0,0.046012269938650305,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.049079754601226995,0.03067484662576687,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.027607361963190184,0.027607361963190184,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.049079754601226995,0.0,0.0,0.03067484662576687,0.0,0.04294478527607362,0.049079754601226995,0.0,0.046012269938650305,0.03374233128834356,0.0,0.0,0.0,0.049079754601226995,0.049079754601226995,0.0,0.03374233128834356,0.049079754601226995,0.0
CP6,0.0,0.0,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12385321100917432,0.0,0.0,0.0,0.0,0.12844036697247707,0.0,0.0,0.0,0.0,0.12844036697247707,0.11467889908256881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12844036697247707,0.0,0.0,0.0,0.0,0.0,0.0,0.11009174311926606,0.0,0.0,0.0,0.0,0.0963302752293578,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.022935779816513763
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.046831955922865015,0.0,0.0,0.045454545454545456,0.0,0.0,0.048209366391184574,0.0,0.006887052341597796,0.0,0.024793388429752067,0.045454545454545456,0.03443526170798898,0.0,0.0,0.0,0.046831955922865015,0.0,0.02203856749311295,0.0,0.0,0.0,0.0,0.048209366391184574,0.0,0.049586776859504134,0.03856749311294766,0.048209366391184574,0.0,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.03581267217630854,0.0,0.0,0.0,0.0,0.0,0.0,0.01928374655647383,0.048209366391184574,0.0,0.0,0.03856749311294766,0.0,0.0440771349862259,0.04269972451790634,0.0,0.04132231404958678,0.03168044077134986,0.0,0.0,0.0,0.049586776859504134,0.0440771349862259,0.0,0.015151515151515152,0.046831955922865015,0.0
FT10,0.0,0.0,0.08943089430894309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11382113821138211,0.0,0.0,0.0,0.0,0.15040650406504066,0.0,0.0,0.0,0.0,0.13008130081300814,0.11788617886178862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13008130081300814,0.0,0.0,0.0,0.0,0.0,0.0,0.10569105691056911,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.02032520325203252
FC6,0.0,0.044585987261146494,0.0,0.0,0.04331210191082802,0.0,0.0,0.045859872611464965,0.0,0.006369426751592357,0.0,0.022929936305732482,0.04331210191082802,0.03184713375796178,0.0,0.0,0.0,0.044585987261146494,0.0,0.02038216560509554,0.0,0.0,0.0,0.0,0.045859872611464965,0.0,0.09426751592356689,0.03821656050955414,0.045859872611464965,0.0,0.0,0.0,0.0,0.0,0.0,0.034394904458598725,0.033121019108280254,0.0,0.0,0.0,0.0,0.0,0.0,0.017834394904458598,0.045859872611464965,0.0,0.0,0.03821656050955414,0.0,0.04203821656050955,0.04203821656050955,0.0,0.03821656050955414,0.02929936305732484,0.0,0.0,0.0,0.048407643312101914,0.045859872611464965,0.0,0.014012738853503185,0.04331210191082802,0.0
FC2,0.0,0.04643962848297214,0.0,0.0,0.04643962848297214,0.0,0.0,0.043343653250773995,0.0,0.007739938080495356,0.0,0.02786377708978328,0.04643962848297214,0.03869969040247678,0.0,0.0,0.0,0.04643962848297214,0.0,0.018575851393188854,0.0,0.0,0.0,0.0,0.04643962848297214,0.0,0.04643962848297214,0.04489164086687306,0.04643962848297214,0.0,0.0,0.0,0.0,0.0,0.0,0.04179566563467492,0.04024767801857585,0.0,0.0,0.0,0.0,0.0,0.0,0.021671826625386997,0.04643962848297214,0.0,0.0,0.04489164086687306,0.0,0.04643962848297214,0.03715170278637771,0.0,0.04024767801857585,0.03560371517027864,0.0,0.0,0.0,0.04643962848297214,0.03869969040247678,0.0,0.01238390092879257,0.04179566563467492,0.0
F4,0.0,0.046831955922865015,0.0,0.0,0.045454545454545456,0.0,0.0,0.048209366391184574,0.0,0.006887052341597796,0.0,0.024793388429752067,0.045454545454545456,0.03443526170798898,0.0,0.0,0.0,0.046831955922865015,0.0,0.02203856749311295,0.0,0.0,0.0,0.0,0.048209366391184574,0.0,0.049586776859504134,0.03856749311294766,0.048209366391184574,0.0,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.03581267217630854,0.0,0.0,0.0,0.0,0.0,0.0,0.01928374655647383,0.048209366391184574,0.0,0.0,0.03856749311294766,0.0,0.0440771349862259,0.04269972451790634,0.0,0.04132231404958678,0.03168044077134986,0.0,0.0,0.0,0.049586776859504134,0.0440771349862259,0.0,0.015151515151515152,0.046831955922865015,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.09349593495934959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11382113821138211,0.0,0.0,0.0,0.0,0.13821138211382114,0.0,0.0,0.0,0.0,0.13414634146341464,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13008130081300814,0.0,0.0,0.0,0.0,0.0,0.0,0.10569105691056911,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.02032520325203252
AF7,0.0,0.0,0.10330578512396695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1115702479338843,0.0,0.0,0.0,0.0,0.128099173553719,0.0,0.0,0.0,0.0,0.1322314049586777,0.1322314049586777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11983471074380166,0.0,0.0,0.0,0.0,0.0,0.0,0.10743801652892562,0.0,0.0,0.0,0.0,0.08677685950413223,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.02066115702479339
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.008291873963515755,0.0,0.029850746268656716,0.04477611940298507,0.04145936981757877,0.0,0.0,0.0,0.04477611940298507,0.0,0.01824212271973466,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.04311774461028192,0.04311774461028192,0.0,0.0,0.0,0.0,0.0,0.0,0.02321724709784411,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.03814262023217247,0.0,0.04145936981757877,0.03648424543946932,0.0,0.0,0.0,0.04477611940298507,0.03980099502487562,0.0,0.011608623548922056,0.04311774461028192,0.0
FT7,0.0,0.04421768707482993,0.0,0.0,0.04421768707482993,0.0,0.0,0.04421768707482993,0.0,0.008503401360544218,0.0,0.030612244897959183,0.04421768707482993,0.04251700680272109,0.0,0.0,0.0,0.04421768707482993,0.0,0.01870748299319728,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.04421768707482993,0.04421768707482993,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.0,0.04251700680272109,0.04251700680272109,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.04421768707482993,0.0,0.0,0.04421768707482993,0.0,0.04421768707482993,0.0391156462585034,0.0,0.04251700680272109,0.03741496598639456,0.0,0.0,0.0,0.04421768707482993,0.04081632653061224,0.0,0.011904761904761904,0.04421768707482993,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.08547008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11965811965811966,0.0,0.0,0.0,0.0,0.13675213675213677,0.0,0.0,0.0,0.0,0.1282051282051282,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13247863247863248,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.021367521367521368
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
