,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C4,0.0,0.005348118869741904,0.012279026310296062,0.010249588206324295,0.015548752467611865,0.02867335136916055,0.02345918164857224,0.034562036178628706,0.01170590657480273,0.019021418029465158,0.004346644933441999,0.0011352578657152124,0.0331256212812892,0.001621796951021732,0.028490992836688968,0.02080677701406606,0.014771883750863439,0.014011773822901887,0.02780932924046592,0.01621255030280152,0.02703986787531734,0.0135046758948279,0.0404373106526726,0.005287301484078589,0.11044677355810972,0.004881852246323155,0.028455927700899934,0.022324353354176575,0.030483328094766164,0.011046872575400341,0.0,0.0,0.002148880960103795,0.005919558871229322,0.0,0.026535975210166117,0.01828267652098868,0.017014741698104678,0.019868251798053366,0.02563301629648193,0.012773187532862206,0.007591120007422993,0.02269131740756044,0.020863496950219863,0.0013582549464807006,0.022984863316574324,0.004127673706966096,0.026447786421193317,0.003573587285323385,0.028946861631244877,0.0037119808454368908,0.007095361660720078,0.01742911280172759,0.0002838144664288031,0.0014602010323281718,0.001743431722348362,0.017824533201369022,0.0,0.012305384365877392,0.0,0.011442816170879682,0.019192960176403574,0.02366088190507258
T8,0.004308906927610364,0.03135191601010243,0.014240115390008882,0.037394474785872045,0.013458538538387414,0.015416835664756953,0.017797930447208867,0.006592740103341183,0.030650108192649985,0.014629089233604668,0.008423218058489937,0.010563771822528633,0.006333617763046919,0.004253308128544423,0.0015899369367355345,0.034915102230658655,0.007533637273434894,0.020150717747107628,0.012703164253949765,0.012185717989535813,0.00992678088179405,0.0,0.0037529189369509617,0.025638667614701193,0.005408543749867535,0.1695939023069582,0.012717608328380734,0.01929684794004272,0.009791195298693298,0.017618214224640633,0.004447903925275214,0.0,0.004837095518736795,0.0029467363504948295,0.0018347603691760259,0.015050435223915089,0.020924310436983336,0.0023048823294241913,0.006371723989560781,0.0,0.0314332818766206,0.03383215956477899,0.007134864685878399,0.018595620788899054,0.016249583734839892,0.005615478705659958,0.02039829934451484,0.0016894486254031638,0.03889027119729618,0.0,0.04107205226925845,0.015823737580636404,0.011673715471766698,0.015253232932257436,0.0,0.024618654660035842,0.009257200044479039,0.005726676303791838,0.018618992607827557,0.004798844125645737,0.028164638641194385,0.010305955981429131,0.0038919159346158124
FT10,0.0,0.020629456511786763,0.005913072282464608,0.03760626438211058,0.031612621135724925,0.012595563633284498,0.02567620248333887,0.01689525312281583,0.0019891790046536024,0.01550128345156494,0.0,0.003322054803307051,0.030596096096272563,0.0025958391332154547,0.026115661955068037,0.01903282235580056,0.005530265979459012,0.020496451199797133,0.030894366919213267,0.020962842633738325,0.01345656170744758,0.012625318274253682,0.021013087531414155,0.0075582390866293005,0.023862819830627685,0.008879790735796486,0.1232092864161517,0.039667766171301876,0.023345834970118894,0.01113910394753833,0.0,0.0,0.0,0.012503510466077433,0.0,0.0563066843995465,0.03339053996053348,0.008784470110229111,0.0356047460362569,0.009754206159127195,0.01043826503079579,0.01617636567793978,0.011330063332603354,0.006702697921219283,0.006287123823395337,0.01904576453040354,0.0018139216566949645,0.021490897339222235,0.005421844112323519,0.023903961437336876,0.002822388991855986,0.00220627603027035,0.012446857297353864,0.0012979195666077273,0.0016966497899385973,0.0047538996360722095,0.01217307468172129,0.002785497613928654,0.006828185546066739,0.0008079284713993321,0.0034128080793276723,0.0331693821680615,0.023920964378795092
FC6,0.001508014504049612,0.01617763552649892,0.000881087125961571,0.029500916371078677,0.021321535188614814,0.0326678403553594,0.02157646883309549,0.020802889640333177,0.01824866989731946,0.005016566599782962,0.008492057705068657,0.002134941882137653,0.03089670100488022,0.004574875461723542,0.01996161413379709,0.010512901324600796,0.02118547588470337,0.0032238664261335145,0.02039487308975698,0.01622737298032333,0.010549137520469539,0.017181198956250636,0.011657781034942399,0.008174444804928575,0.020170091688531122,0.013672940919996268,0.0428061067189748,0.11072010094142579,0.008781066155168216,0.0010024434559238143,0.0016774543359652986,0.0,0.001863838151072554,0.0014063506049002,0.00047245697834980607,0.03066893123746902,0.036607703395702684,0.004055909314298752,0.01725065644213861,0.010667585103238944,0.005760954285133349,0.018565455821524062,0.00905790670003992,0.008593134546846667,0.02425604602584145,0.010711292745364328,0.014660841701542457,0.017273444459380026,0.020819192425238442,0.022807563173280893,0.012903416987918862,0.017419749135246975,0.016213764502124424,0.006324615350190582,0.0054194599335881215,0.011347719200051464,0.025098816246263488,0.01032398244077219,0.008317120977910446,0.010922358448148043,0.01470737741028161,0.03522822366997954,0.018575062118366396
FC2,0.0,0.026132169939893736,0.018252477369332182,0.027153025706069464,0.023092545211368134,0.006291952683774313,0.031184354892892775,0.02823634482836738,0.0056865746155054485,0.009066377069141408,0.0136696541441308,0.005956494553591997,0.01721914506147425,0.00844157198954782,0.018736164856752557,0.018682743131346893,0.012525038217814437,0.004995871268823988,0.014447069682680244,0.017253558916476598,0.05454232080877105,0.006821003940783389,0.021157956557108955,0.013079827453517715,0.027267663587782404,0.006634882654013581,0.0228796806892227,0.009146982752625968,0.1411236418874325,0.013785076921173532,0.0,0.0,0.008475625769558065,0.004042279101409663,0.007894077396113582,0.02141845320770501,0.018122911709870917,0.012813702501388947,0.026069185213357108,0.011319646857894067,0.023107913711819722,0.015607736775284958,0.006729851581268305,0.01050174844010629,0.005223400043802385,0.026016607449210534,0.005478171842788978,0.012449195292821638,0.00977040091876417,0.009527100404778359,0.01039536729378009,0.004785861221300495,0.025835367052791096,0.009807830543810788,0.000773357027676309,0.015055038700655693,0.008264551399423847,0.00536522188359422,0.013955566182576396,0.0016912881402733674,0.010580182314805673,0.015180465201532656,0.020279723428420438
F4,0.006011897228198962,0.045610835371967716,0.0008226806733324896,0.00547399063409695,0.02195924566510568,0.007657258574863941,0.011383988291340403,0.003607138336919377,0.025121061710561228,0.02803470635450364,0.0,0.016358688773572966,0.018430176066389647,0.0,0.026351034616658397,0.058393731609353385,0.0,0.054319250735985924,0.04169512812907244,0.004461460574610809,0.013960603852829953,0.0,0.005389512826692401,0.05015910900070647,0.014324328817429104,0.01893731295586755,0.017524190352729552,0.00121921482565228,0.017654524381585775,0.14618451084754508,0.020472092140235414,0.003923553980508796,0.005189216554866472,0.03650301566252035,0.013700797367421845,0.02178766418366158,0.016490174994645133,0.010371753995481122,0.039390530232993944,0.0,0.03470699232433207,0.004266966413586618,0.006724260640569698,0.006868243517841177,0.006380557587580265,0.012403493228705226,0.006802936337172509,0.0013411363082175079,0.008022441782736402,0.020737415260248894,0.01407468374149691,0.006781451038574233,0.001950743721043648,0.016770309442720323,0.0,0.004154910576870443,0.0017719276041007468,0.0,0.005963124520200671,0.007499050753069232,0.000487685930260912,0.0003164156435894191,0.0031008733071763066
F8,0.05975441562837097,0.0007451564828614009,0.0003025032140966498,0.0024200257127731982,0.013726083339635483,0.011154806019813961,0.0,0.004310670800877259,0.01296982530439386,0.0035165998638735534,0.005461938725266534,0.02834567571743109,0.0,0.006954793840039742,0.008999470619375331,0.0020797095969144674,0.005747561067836346,0.01300763820615594,0.007033199727747107,0.0,0.0018906450881040612,0.012691372323062262,0.0,0.0020797095969144674,0.0,0.005974438478408833,0.0,0.0038191030779702036,0.0,0.024616199047114876,0.3254284457236839,0.09507951147208626,0.01081448990395523,0.01238678404582821,0.034685175565509506,0.0,0.0012419274714356682,0.022220442717886937,0.00525599334492929,0.0,0.015857130572176265,0.01465740527955769,0.0,0.0,0.016132684501758258,0.011986689858579747,0.011656661306489041,0.0,0.006579444906602133,0.014474358025026692,0.009642289949330711,0.0,0.0,0.009717915752854875,0.008362311641000165,0.0001890645088104061,0.014343224459601414,0.0001890645088104061,0.0,0.1146154948843508,0.0,0.0029494063374423353,0.003932541783256447
Fp2,0.20655668313306874,0.0,0.0,0.0,0.0,0.014912091414822876,0.0,0.0,0.008061915511125443,0.0,0.003923553980508796,0.018687331727113246,0.0,0.013795722060498672,0.0,0.0064495324089003546,0.0028477407923047714,0.004407180479415242,0.004138449962377728,0.0,0.0,0.0,0.0,0.0027410512737826506,0.0,0.0,0.0,0.0,0.0,0.006772009029345372,0.09078874641353088,0.352745628637785,0.041047758280025645,0.005965817478232828,0.07236666915500037,0.0,0.0,0.0,0.0,0.005267118133935289,0.0,0.0025659972015020936,0.0064495324089003546,0.0064495324089003546,0.003547242824895195,0.0,0.0031172739976351714,0.004138449962377728,0.006001380651073535,0.006239003595540172,0.006986993442975384,0.006503278512307858,0.0,0.019341910425074743,0.006395786305492852,0.002149844136300118,0.0029110239210226553,0.00879635489178585,0.0,0.026933926767590703,0.019997468674851283,0.0,0.0
AF7,0.08072602779091465,0.004275982026380635,0.004772481726330827,0.0005435570372517756,0.00021742281490071024,0.03306734373960356,3.623713581678504e-05,0.014271318800584881,0.033587837587651534,0.0,0.02414087951515942,0.018872846613034535,0.006160313088853457,0.02245457043554192,0.0,0.004964487606899551,0.004544352884149297,0.0,0.012103203362806203,0.0,0.03718296370517986,0.0,0.0,0.014263080692636229,0.0036961878533120743,0.006232787360487027,0.0,0.003913610668212784,0.018372227859110017,0.006087838817219887,0.010508769386867662,0.0332211188271014,0.279765671674195,0.0,0.11364348714858674,0.0,0.00014494854326714017,0.008846340281143965,0.0,0.0,0.0,0.014349088998756872,0.0,0.0005435570372517756,0.015791399021839733,0.0,0.005652993187418466,0.0,0.020497405013561433,0.010662544474365503,0.012344980413678786,0.010764554734305385,0.0,0.02754965576653153,0.00474706479199884,0.013915060153645456,0.0022467024206406726,0.003514299563742123,0.0,0.008660675460211625,0.039458385329436844,0.008683738649415424,0.0
AF3,0.0,0.030473886638272864,0.0006210726289639047,0.0024477568317989185,0.017353499926932633,0.0,0.007389225086602702,0.0,0.0,0.014650007306736811,0.006685664182376151,0.005005114715767938,0.027428099258720914,0.0,0.018279971911551837,0.047436972295579326,0.001570948414438112,0.03502136121861383,0.0323629701791199,0.010284018809335113,0.013480929416922402,0.009836161300701514,0.0018997515709484145,0.019623053146592705,0.010813970480783282,0.00394563787812363,0.027364091078112635,0.0031053631448195234,0.009257366679695053,0.05840072170303396,0.011517104879757805,0.0039821715621803306,0.0,0.2702910413532798,0.0,0.02106795576205464,0.019696941132406214,0.0343267947162845,0.04863152172690098,0.005443518924448341,0.046278168323418224,0.0008768084173608067,0.017405987066935476,0.015830114946296728,0.008518486821559985,0.009279555750401871,0.005005114715767938,0.0,0.005005114715767938,0.01841297676457694,0.0022650884115154174,0.0,0.004241189821377657,0.010103385736899902,0.007135951151306118,0.001717083150664913,0.0,0.00394563787812363,0.006466462078035949,0.004310974718690633,0.0010229431535876078,0.0,0.0024842905158556187
AFz,0.10759894845497434,0.0048928031313940044,0.0072189950981151,0.00085083276727079,0.004848323102926786,0.021137967347324624,0.0,0.0023574415087625655,0.026875891019595775,0.00035584022773774577,0.020457283589181217,0.02025554963176522,0.005693443643803932,0.0,0.00613345535928614,0.0,0.004756380510440836,0.009919046348189664,0.005604483586869495,0.0,0.016964698337685356,0.0,0.0,0.01587369921717214,0.0,0.002846721821901966,0.0,0.0009280742459396752,0.01412486524409009,0.019348812383239926,0.034319092293685426,0.0637560060938671,0.12038911871956962,0.0,0.3028932710489093,0.0,0.0,0.006090487238979118,0.0,0.0,0.0,0.004988987322882281,0.0,0.0,0.015561162515988557,0.013709508467820918,0.011361055846481775,0.004350348027842227,0.016840541265185388,0.015322802196384589,0.01174272751534561,0.007970072887389571,0.0,0.013495508961951721,0.00013344008540165466,0.004714883017525131,0.0,0.0001160092807424594,0.003654292343387471,0.014958225925932805,0.0056844547563805106,0.0033360021350413663,0.005568445475638051
F1,0.0,0.015188626851562102,0.002486263539219973,0.02683218040805662,0.030023640709038568,0.01166204534333714,0.03311511180107761,0.027065755436275412,0.0,0.00905708312768046,0.0,0.0,0.036720113686265834,0.0,0.01867891472308099,0.01228110697827792,0.007533967921870858,0.004710590844024184,0.02367226904348554,0.015852892271897095,0.01592573412098605,0.015018765843092953,0.014369114542407527,0.010263133551787304,0.024566360957435952,0.0112703271667873,0.06237576338021717,0.02804777557529233,0.0248458998085768,0.014978505991132325,0.0,0.0,0.0,0.009228338768118188,0.0,0.1471784263510058,0.026398010815024103,0.013526782659904663,0.04233589815745062,0.00592652913499819,0.011394929047323803,0.017698451554145397,0.006039630836047774,0.004591929062613102,0.017773484967756405,0.007253595243150911,0.001766976567172294,0.023455828065166415,0.003289294840428424,0.01897933615872488,0.0016286644951140066,0.007899461114207341,0.016493415743243207,0.0,0.0035611373892241614,0.005343761136763485,0.022894828132049717,0.010106964287327125,0.0064015562794064425,6.786102062975027e-05,0.002872783206659428,0.0397281835728824,0.02962199777059594
F5,0.0,0.027907643886661577,0.0004390917074394681,0.021450251855784412,0.014497800687582395,0.011956844121879875,0.044799229123655165,0.01242258008582811,0.01155752101367457,0.011737909249200179,0.0010193200351273366,0.0011282234889686902,0.027784362795653723,0.00200727637686614,0.02255413010023473,0.019214848474822133,0.011400702546731903,0.0162254435753683,0.028567616989709575,0.019556339877660915,0.014642849936414105,0.015888495364878505,0.0031304279398935023,0.013104579838678448,0.015362041201804092,0.013017703034639429,0.031644208100267565,0.035112246146777576,0.016610792450555342,0.011527845351236394,0.0005307192807192807,0.0,9.40910801656003e-05,0.008385182124361651,0.0,0.02378629869691217,0.12730392333798432,0.01715646901712013,0.03889499817708324,0.0106639769088019,0.028247944659781317,0.006758875925228955,0.00914298269162778,0.014084793170698329,0.019548628200303023,0.013115914320280146,0.007976843129270678,0.007206869939745363,0.01441889405287975,0.00877548934568129,0.011066777909081258,0.01698057305885684,0.026645031984700786,0.004830008781834149,0.004495504495504496,0.012384777592248424,0.005613262975889999,0.0096876448730043,0.014775808810434327,0.00950076692220087,0.01475647282713523,0.019551299284080618,0.017350851068389645
FT7,0.006780487804878049,0.011453862848602411,0.0020167861799217732,0.01097560975609756,0.018740519763411456,0.00538304130759691,0.03173084475466658,0.008230117340286832,0.007992427735555061,0.017234354628422426,0.0,0.0,0.013363444843705281,0.0027317073170731706,0.027630163449613637,0.021092000031799535,0.005642926988265971,0.010898794002607562,0.011448826597131681,0.017503573472827296,0.02824758721022673,0.007496740547588005,0.013445241199478488,0.01058774684389608,0.01754836709384043,0.0020874526981906065,0.009513526727509778,0.0054037229306452125,0.016265359175756035,0.0076745198270105255,0.013055025121633224,0.0,0.007121951219512195,0.0208493020001908,0.004926829268292683,0.01478985674309155,0.025090577002575762,0.13707148138137182,0.022260104302477185,0.01911555553788915,0.045756224759118516,0.013967850669380227,0.01520588211912106,0.017136575031004547,0.01826331605558559,0.01256926336375489,0.006536585365853658,0.017583545330238176,0.01819249451458009,0.02271733790186663,0.0017926988265971316,0.02003307946703978,0.0182205655547429,0.016390243902439025,0.008634146341463415,0.039672667504054446,0.004782713772378923,0.0,0.02673223598435463,0.01946341463414634,0.01324010239450504,0.011516802079689636,0.018191818774445895
FC3,0.0,0.024656622074973128,0.0031784305129329243,0.026309749957929517,0.03780379211374672,0.0022744957203567366,0.04152271647286954,0.026483306277808143,0.0010046763115592577,0.013536530285879587,0.0,0.001041209995615958,0.027048377866378794,0.0025573578839690196,0.03381782220301749,0.01519320395016703,0.0054718950153779975,0.021439361812366727,0.03586645394865163,0.014612771682620124,0.019801102594325853,0.009211241238115203,0.01686219108634789,0.02650487289413718,0.017734899386535875,0.004482431778576774,0.036878641674871496,0.01774480526962541,0.024740051259205684,0.02614039215803586,0.0024660236738272686,0.0,0.0,0.021639644336024666,0.0,0.041448799560477936,0.04008804611297477,0.017731445447829494,0.1249938531043345,0.008713283647523017,0.019505730153195858,0.005241032177798295,0.013206224846437164,0.010265965219932779,0.01321437587937673,0.01851531896930428,0.0020458863071752156,0.013487879935553768,0.0037008608829062427,0.013353061522723952,0.00014613473622680112,0.00392737103609528,0.016635933500376697,0.0019180184129767646,0.003756012379021287,0.005381908923762671,0.005524091147034872,0.005716166876159693,0.015918823006850383,0.0010237434964597424,0.004877246821569487,0.019950789672071187,0.011686924788001637
C1,0.0,0.002130272905231643,0.001394959546173161,0.014416443493783135,0.010708939469542855,0.0007676659117951867,0.011380647142363644,0.011246305607799486,0.006755460023797643,0.02723953938203408,0.0088917690261968,0.0,0.020934473581953453,0.0004797911948719917,0.03369648923562017,0.013752519209415195,0.017790657505853454,0.02470843535726694,0.017333241991108347,0.018855744877253396,0.03390890916840646,0.031988323710815204,0.029336251444232624,0.0005757494338463901,0.028136719021522306,0.0,0.012312378173060003,0.01320637913453068,0.01377028482479232,0.0,0.0,0.001919164779487967,0.0,0.002821172225847311,0.0,0.004989828426668713,0.014192501076279673,0.01812821490664776,0.009116032702567842,0.13022317792848492,0.010133190035696465,0.0022262311442060416,0.08777967891239909,0.08124355124135516,0.004741654166692352,0.032674395224559755,0.002552489156718996,0.018835562681283478,0.0017656315971289296,0.010593789582773577,0.008904271350460088,0.01916006804819664,0.03959578188391904,0.0,0.0,0.0033585383641039418,0.010224325822114202,0.002552489156718996,0.011745288450466356,0.0069704107625518635,0.010536214639388938,0.019097120942637484,0.028200874417377855
C5,0.0,0.03856202876340706,0.007716314611121119,0.025210832607423857,0.008718585952999593,0.0037356004563689226,0.028261812193043294,0.00393802215597512,0.010599534206476961,0.023027022122072895,0.0,0.006684800096242947,0.013323963135106144,0.00117237272596459,0.013555026406743099,0.0383135025531811,0.010047477089544,0.02195569152934464,0.008330002290438324,0.021334709309290822,0.02157841858414283,0.009343785571269641,0.0045084833094107685,0.020675917035887136,0.011476674610626878,0.02182962155751362,0.010343313076138828,0.006330278605866549,0.022148678515985093,0.022602636494473177,0.006687543933252234,0.0,0.0,0.01902890797497372,0.0,0.010324642807989507,0.028992872943734854,0.031049944782421394,0.019108405982944957,0.00975304552648044,0.11901731699205137,0.017465610192625346,0.010050822527522228,0.026815082595695733,0.006687745154845619,0.006583422593684301,0.00732907036203787,0.004902686729908323,0.024450195378221504,0.01041551654337345,0.0152460648161004,0.01688818986777539,0.021019266084255427,0.0176308946413375,0.004177648180339819,0.026745220522283626,0.002484266313348791,0.010795265030126702,0.03299085087929389,0.014571616470825739,0.02381596349017248,0.004226230296322241,0.01542058481999613
TP7,0.0069138389642964156,0.015459031502998006,0.007112076516133553,0.03789203944815206,0.01469219319128345,0.010124265837975054,0.03366829949129889,0.013335536996774667,0.01680745145832492,0.0034789987271955877,0.004099078583190275,0.01099497797508351,0.003176429533384869,0.010119721859779968,0.0012787723785166241,0.013475518875264766,0.01394187046403917,0.005787141956777328,0.006586553620852749,0.02630416670611866,0.01479721899021389,0.006358827032897733,0.004414392320358757,0.022983475898357645,0.007385886504802444,0.028777780900906033,0.01645475580829145,0.019852328586672206,0.017031714693582993,0.0023722449828245205,0.007369907517037577,0.0016149524440798228,0.008499724514818847,0.00038538345653925653,0.002628229853235153,0.016207393645603977,0.007409872823459342,0.012196746496748142,0.004912272310015075,0.0019969870020670566,0.02310132502077157,0.1567024250648275,0.0003678660266965631,0.02330079332627097,0.02127562682187402,0.010497713362258323,0.01192936972287426,0.0011386329397750762,0.041321605876081746,0.00012262200889885436,0.03497552338654178,0.030051393924396437,0.013576008128087447,0.02473622072799941,0.00012728044123886295,0.028538619303381238,0.02012752688925481,0.0046596363381564655,0.024788579783256846,0.011429407262347377,0.02516938358758182,0.01404809134261267,0.019116288844863515
CP3,0.0,0.009865057806211292,0.004637707778492056,0.014447930459462504,0.01002217094249129,0.0003393511605809692,0.00968281978191032,0.006741776390208588,0.007646712818424506,0.02310992103397077,0.007163192212324364,0.0,0.01951845198744014,0.0,0.027460713104116484,0.019481929172049363,0.01420750192298991,0.0361454288936395,0.025857806330964003,0.020288512249233705,0.024514961782516834,0.024299282081412292,0.033994852333659564,0.00823617223542264,0.026598237383457388,0.007901711836968634,0.015092407833930527,0.012556572602767494,0.009298221799918556,0.007388084164606033,0.0,0.0027148092846477536,0.0,0.010804219181121122,0.0,0.0060404506583412515,0.013556700215508088,0.01606655664903495,0.016856169571141534,0.09123558016233582,0.013021404846364644,0.0005203384462241528,0.14693579063838239,0.08380618422452141,0.0037030507248614337,0.024508068176426236,0.0,0.01898411233222125,0.0,0.010090041174607484,0.009456402842627295,0.023506689825027852,0.022094836498310885,0.0,0.0,0.0,0.003776289576066869,0.000429844803402561,0.011696303334690739,0.002069467612369696,0.007850323514773086,0.01649295464939221,0.017285922958429574
P1,0.0,0.011086499585987966,0.0006760973580195548,0.019298482565546716,0.004464370812820454,0.004321823023529925,0.02183581891155316,0.004889335137730825,0.021628182865369765,0.018791173995585247,0.006266902433950489,0.0015060898415331558,0.007906163414409922,0.001170720205484593,0.013515329016126738,0.025999648782008535,0.013685772907844763,0.025876563785756153,0.00789190091620454,0.027863959587899258,0.021961819069807403,0.019527395434705552,0.01760374836797471,0.02438308247395614,0.01883916292022185,0.012663035770336417,0.007139525756178266,0.009849904438537574,0.01156859450204624,0.004290617848970252,0.0,0.0026192866809272275,0.0003710656131313572,0.006843082841393691,0.0,0.004387305190553106,0.01818607581678866,0.01362383593199441,0.012136028288296154,0.05529806900304702,0.02766727696778907,0.018819462872955363,0.05591207272931425,0.1305916814408318,0.012878159514558868,0.013688686934658932,0.005915222421093989,0.011978350717400936,0.022657221429775443,0.006984764482472606,0.016030205673579104,0.03718685540920887,0.025478865534102314,0.011871577233144186,0.0,0.013433298082879581,0.0012064161825673875,0.004496442135591741,0.026666999518834802,0.01119603157634461,0.0211743779618693,0.011344095242647234,0.012855464842151833
P5,0.009811667982317706,0.006895300308473961,0.0015423698058428597,0.02063604616635669,0.017011431682090364,0.026544909164605376,0.0190892975452645,0.01541537122781295,0.024023242704132516,0.0004986774207536534,0.005832357660118815,0.020768136492132758,0.012429686082380693,0.006348013317358094,0.006804572672836146,0.008446156281875504,0.010627998352432404,0.001973028056025324,0.0065323897659227,0.005285613594882919,0.002388277833679472,0.005767312779150948,0.0,0.02746137985273348,0.0013659425003252244,0.013323170941133923,0.008979763901363399,0.03192254869614344,0.006835661080832764,0.0073035746688441296,0.008940348662751132,0.0014309873812930923,0.010756305901153451,0.0052682576708286185,0.011381667994356498,0.023293154929777612,0.0272840319337672,0.01685868656740235,0.020170894418691267,0.004863659862884777,0.008144938643120114,0.024635468351587565,0.0033809823969974595,0.012640388534755648,0.17927665135214393,0.0009072763563781528,0.02450245741236285,0.008755216839049174,0.039618121751695115,0.0006804572672836146,0.029526486957728287,0.02781401611314311,0.013001894551660897,0.045795013093601816,0.004717837053166395,0.01653497291283771,0.014145939704020888,0.016985312226169134,0.01103054248422157,0.017625758216646168,0.01741294307443393,0.015573521995827639,0.005181908850440137
PO7,0.00030313837375178315,0.006345082536315806,0.008256062767475036,0.0299268465658526,0.044887952405367734,0.00024964336661911557,0.017860733991200042,0.028593637320906803,0.0020328102710413694,0.029761692343965078,0.007732877200484641,0.00684467682168209,0.03584684885139701,0.006950967853838216,0.06139833811030415,0.009161060321800179,0.012085090574355885,0.03596529581787058,0.03123015208528985,0.01704095252300007,0.042365047651262526,0.010996156513430472,0.023997456315143228,0.0,0.021890159968791338,0.0035306704707560627,0.021229074127789793,0.011745366206131501,0.027339716793800074,0.006918687589158345,0.005545649072753209,0.0,0.0,0.004600570613409415,0.007378005254515399,0.006436114153589601,0.01509542732512713,0.011180456490727532,0.01891604574179591,0.027824443094265183,0.00661471043687551,0.010108683076021498,0.01937516769216238,0.016822471049686087,0.0007839783336896872,0.12470628644683349,0.002211126961483595,0.013533202311043277,0.003566333808844508,0.02085958583047869,0.0013908701854493581,0.0023894436519258204,0.01078480465763043,0.0030670470756062767,0.0,0.0106429900838077,0.015311895729966588,0.004276245456489203,0.0060250071906195884,0.006522868000355032,0.0018009985734664764,0.023564994813298573,0.03617838114930146
PO3,0.004984069185252617,0.0,0.0,0.013562650367384094,0.023645880746472465,0.03759184602379868,0.010733467715716236,0.022176019247025162,0.015885298133818844,0.0,0.011589505169386826,0.0862692632810976,0.0023782430587164314,0.007669549385525717,0.0,0.0031634046426945836,0.00776318356200013,0.008392613303855908,0.0,0.0025274725274725277,0.0,0.004260029910917485,0.015752974835815073,0.009581247155211652,0.006673385785811821,0.017418232654919045,0.00232687430912283,0.021435073801937706,0.007994017816503024,0.004893035958124715,0.007309317901033877,0.0012289485662266726,0.0035958124715521167,0.003117888029130633,0.00733272644515248,0.003791208791208791,0.011851225697379543,0.007142857142857143,0.002548930359581247,0.003026854802002731,0.010048767800247091,0.015543923532089212,0.0,0.006099226217569413,0.026312504063983354,0.002913063268092854,0.1783149099421289,0.001098901098901099,0.039787697509591005,0.0332967032967033,0.03489921321282268,0.007806099226217569,0.011940308212497561,0.03253397490083881,0.021483516483516485,0.021040704857272906,0.032404252552181545,0.024835815072501464,0.003881591781000065,0.01916119383575005,0.01734768190389492,0.03187008258014175,0.02776675986735158
POz,0.00029407440082340834,7.351860020585208e-05,0.005854956150234058,0.007726814395527025,0.02762955530499135,0.021246875459491252,0.02165762585297393,0.04157222345030711,0.00864187241766214,0.010879028437546366,0.0018871993960961932,0.0002695999137280276,0.03198000836366244,0.001132319637657716,0.03420549797351723,0.0057448685277647,0.007171357705165534,0.013050217508976714,0.04839056819388893,0.006114756755231963,0.02800612704156824,0.013839466202160405,0.0382158888560501,0.005479811497452821,0.03105098870505988,0.0016909278047345978,0.029591236582855462,0.02084276100565834,0.015915242829486653,0.0013600941038082635,0.0,0.002129839318451418,0.0,0.0,0.0026099103073077487,0.031150230490682308,0.010043125996609916,0.02106273408039267,0.01780684240061943,0.0244033826452625,0.0070339295356445335,0.0016445594737409684,0.021329943628762987,0.015183065595763958,0.0071680635200705774,0.019631606880655978,0.0006616674018526688,0.121857674459448,0.00048527984471044967,0.03899104509675176,0.002646669607410675,0.022780384029200795,0.011729606056848073,0.0,0.0007719453021614468,0.018420417078558727,0.02124801712652777,0.011486157453675315,0.017772616174253783,8.087997411840829e-05,0.009337718476420604,0.030058440032821022,0.02895876493698878
PO4,0.007769857304939936,0.012436011436310221,0.004471290146860452,0.03792345917140159,0.011672499240169878,0.023312324533936897,0.02842592226503518,0.008997078577409263,0.03248467702733437,0.005368608230731541,0.016914719355466727,0.024454339732827214,0.0035952423016214216,0.01227298131314803,0.0005322921903047893,0.012880023199216913,0.008370464496968866,0.005300132361656402,0.0003649901452660778,0.020102484657008285,0.0055222186767852465,0.007001912319572073,0.0019162340109471305,0.028943110798496197,0.003468979305237505,0.02957242387560335,0.006294739444581519,0.022463802879868766,0.010711012957400394,0.004858962588617355,0.0032849113073947,0.0023101087827925412,0.011203946269160821,0.002500182495072633,0.008766073061375041,0.004232545123828179,0.016412473611498484,0.013331810217421877,0.004034767652850258,0.0016059566391707423,0.027695906226202802,0.03803433252453996,0.0,0.026375953862957748,0.032355250306380805,0.0037228994817139938,0.031527641407942515,0.0003649901452660778,0.11775945883937138,0.0,0.03163290227794604,0.02649449522649372,0.00815752974669684,0.03319333345678413,0.0023086609766335524,0.03408952546919823,0.0119626324447712,0.009818234907657493,0.030165952904188335,0.021717414119534737,0.027453979604450778,0.009207189211963755,0.009876147154017047
