,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC2,0.0,0.034032859312439594,0.018569653458511668,0.029821897004003867,0.034930277509319346,0.012287726080353445,0.029821897004003867,0.034654148833356345,0.006074830871185973,0.0,0.016084495374844677,0.0,0.021538036725113903,0.0021399972387132404,0.021676101063095404,0.020088361176308158,0.014979980670992682,0.005384509181278476,0.01767223526163192,0.003934833632472733,0.06979152284964793,0.001794836393759492,0.028165124948225873,0.020433522021261908,0.024851580836669888,0.005108380505315477,0.015187077177964931,0.011942565235399697,0.1771365456302637,0.02457545216070689,0.0,0.0,6.903216899074968e-05,0.004003865801463482,0.013254176446223941,0.015325141515946432,0.020778682866215658,0.004763219660361729,0.03486124534032859,0.007731602926963965,0.02498964517465139,0.004625155322380229,0.0,0.007938699433936214,0.0045561231533894795,0.034723181002347094,0.0020709650697224905,0.015256109346955682,0.0033825762805467347,0.0,0.006903216899074969,0.0013116112108242442,0.02623222421648488,0.007110313406047218,0.0,0.016222559712826178,0.000897418196879746,0.009940632334667954,0.007869667264945465,0.0033825762805467347,0.0,0.009595471489714206,0.009526439320723458
F4,0.0,0.07616028610907909,0.0,0.0,0.0,0.0,0.013655206047305536,0.0,0.031130618548321547,0.01715028854750874,0.0,0.0,0.03300008128098838,0.0,0.0036576444769568397,0.08558888076079005,0.0,0.044785824595627084,0.06079817930586036,0.0,0.004633016337478664,0.0,0.0060960741282614,0.047793221165569374,0.01820694139640738,0.03129318052507518,0.019101032268552386,0.00243842965130456,0.029423717792408356,0.167194993091116,0.0,0.0,0.0,0.0487685930260912,0.0,0.035032105990408846,0.025766073315451516,0.00422661139559457,0.04169714703730797,0.0,0.05169470860765667,0.000243842965130456,0.012435991221653255,0.013736487035682353,0.01276111517516053,0.0,0.0,0.0026822726164350157,0.0018694627326668292,0.0026822726164350157,0.011379338372754613,0.00666504104689913,0.003901487442087296,0.01715028854750874,0.0,0.007234007965536861,0.0,0.0,0.0069901650004064045,0.0,0.000975371860521824,0.0,0.0
F8,0.08494783904619971,0.0014903129657228018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005630071203841696,0.02500413975823812,0.0,0.013909587680079483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005795661533366451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40635866865375064,0.13578407021029973,0.0,0.016227852293426066,0.0273224043715847,0.0,0.0024838549428713363,0.04073522106308992,0.0,0.0,0.013412816691505217,0.02500413975823812,0.0,0.0,0.031130981950654082,0.0,0.011591323066732903,0.0,0.0,0.012916045702930949,0.0,0.0,0.0,0.0,0.01672462328200033,0.0,0.02036761053154496,0.0,0.0,0.10316277529392283,0.0,0.0,0.0
Fp2,0.23123655233514745,0.0,0.0,0.0,0.0,0.013162890773319834,0.0,0.0,0.0,0.0,0.007847107961017593,0.014048854575370206,0.0,0.027591444120997344,0.0,0.0,0.005695481584609543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10429059612707252,0.3446399189975952,0.041893431211239084,0.0,0.08948234400708771,0.0,0.0,0.0,0.0,0.0,0.0,0.0048095177825591695,0.0,0.0,0.0,0.0,0.0,0.0,0.0018984938615365145,0.010758131882040249,0.0,0.0,0.0,0.022022528793823565,0.0,0.0,0.0058220478420453105,0.0175927097835717,0.0,0.017213011011264396,0.03999493734970257,0.0,0.0
AF7,0.09064469219583131,0.0,0.008240426563257392,0.0,0.0,0.034173533688802715,0.0,0.011148812409112942,0.027387300048473097,0.0,0.011754726126999515,0.010785264178380998,0.0,0.03708191953465827,0.0,0.0,0.009088705768298594,0.0,0.0,0.0,0.03211342704798836,0.0,0.0,0.0060591371788657295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03962675714978187,0.33761512360639845,0.0,0.13669413475521086,0.0,0.0,0.01769268056228793,0.0,0.0,0.0,0.014420746485700436,0.0,0.0,0.0174503150751333,0.0,0.0,0.0,0.02193407658749394,0.005453223460979157,0.0001211827435773146,0.016238487639360154,0.0,0.043141056713523994,0.0,0.0,0.0,0.007028599127484246,0.0,0.0,0.0573194377120698,0.0067862336403296175,0.0
AF3,0.0,0.05349490172897887,0.0,0.0,0.0,0.0,0.008275454411112753,0.0,0.0,0.0,0.0,0.0,0.03132850598492685,0.0,0.002364415546032215,0.06871582680656126,0.0,0.030294074183537755,0.05157381409782769,0.0032510713757942958,0.0,0.008127678439485739,0.0,0.02054086005615487,0.0,0.0,0.019801980198019802,0.0,0.009162110240874833,0.0891089108910891,0.014777597162701345,0.0,0.0,0.3053051573814098,0.0,0.030737402098418798,0.020688636027781884,0.03679621693512635,0.06014482045219447,0.0,0.06398699571449683,0.0,0.02260972365893306,0.021723067829170977,0.0076843505246046995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005911038865080538,0.010196542042263928,0.008718782325993794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.1068445475638051,0.0,0.0027842227378190253,0.0008120649651972158,0.0,0.014965197215777262,0.0,0.0,0.014965197215777262,0.0,0.032018561484918794,0.0024361948955916473,0.0,0.0,0.008352668213457077,0.0,0.009512761020881671,0.0,0.0,0.0,0.03143851508120649,0.0,0.0,0.016357308584686776,0.0,0.0,0.0,0.0018561484918793504,0.02157772621809745,0.0,0.01890951276102088,0.08178654292343387,0.13109048723897912,0.0,0.33561484918793505,0.0,0.0,0.012180974477958236,0.0,0.0,0.0,0.004640371229698376,0.0,0.0,0.02703016241299304,0.017633410672853827,0.0062645011600928075,0.008700696055684454,0.01740139211136891,0.013921113689095127,0.0,0.013805104408352668,0.0,0.01160092807424594,0.0,0.0,0.0,0.0002320185614849188,0.007308584686774942,0.005452436194895592,0.011368909512761021,0.0,0.011136890951276101
F1,0.0,0.020333822649921167,0.00347958462458544,0.030772576523677486,0.03349100201163486,0.02332409068667428,0.041755015495025284,0.04083075082911977,0.0,0.006034904583265372,0.0,0.0,0.05317240254444626,0.0,0.023378459196433426,0.016147447398466807,0.0019028978415701625,0.0014135812537378351,0.02789104550644267,0.0007611591366280651,0.007557222856521503,0.01696297504485402,0.013265916381231991,0.015821236339911924,0.025607568096558474,0.013537758930027727,0.058881096069156744,0.047409340509976625,0.01196107214701245,0.02375903876474746,0.0,0.0,0.0,0.011308650029902681,0.0,0.12542815201435328,0.02479204045017126,0.005926167563747078,0.04893165878323275,0.0,0.010710596422552059,0.006578589680856848,0.0,0.0,0.0163649214375034,0.002066003370847605,0.003533953134344588,0.041211330397433805,0.006578589680856848,0.02587941064535421,0.0,0.0005980536073506226,0.0043494807807318,0.0,0.007122274778448323,0.0011417387049420975,0.02267166856956451,0.01261349426412222,0.0,0.0,0.0,0.04023269722176915,0.022508563040287064
F5,0.0,0.04314435564435565,0.0,0.021353646353646352,0.01692057942057942,0.0036213786213786215,0.055694305694305696,0.019168331668331668,0.0,0.010114885114885114,0.0,0.0003746253746253746,0.04220779220779221,0.0,0.032217782217782216,0.018294205794205796,0.0,0.02253996003996004,0.04932567432567433,0.01304945054945055,0.015234765234765234,0.005556943056943057,0.00255994005994006,0.01585914085914086,0.016171328671328672,0.005994005994005994,0.027784715284715284,0.03352897102897103,0.018668831168831168,0.019542957042957044,0.0010614385614385615,0.0,0.0,0.008741258741258742,0.0,0.028346653346653348,0.15596903096903098,0.020042457542457544,0.05232267732267732,0.006618381618381618,0.03165584415584415,0.0,0.006555944055944056,0.005681818181818182,0.009615384615384616,0.017732267732267732,0.002247752247752248,0.009677822177822178,0.0036213786213786215,0.00949050949050949,0.008741258741258742,0.007992007992007992,0.026348651348651348,0.0,0.008991008991008992,0.00842907092907093,0.007117882117882118,0.008366633366633366,0.005244755244755245,0.007804695304695305,6.243756243756244e-05,0.02197802197802198,0.010614385614385614
FT7,0.013560975609756097,0.020585365853658538,0.0,0.02195121951219512,0.01902439024390244,0.009951219512195122,0.03921951219512195,0.0,0.004780487804878049,0.0,0.0,0.0,0.007414634146341463,0.005463414634146341,0.015902439024390244,0.014926829268292682,0.0,0.0,0.0,0.010439024390243903,0.006829268292682927,0.0,0.0,0.01551219512195122,0.0033170731707317072,0.0023414634146341463,0.0,0.0025365853658536586,0.006536585365853658,0.004878048780487805,0.024195121951219513,0.0,0.01424390243902439,0.024097560975609757,0.009853658536585366,0.010634146341463415,0.03131707317073171,0.18634146341463415,0.016,0.011707317073170732,0.06282926829268293,0.027609756097560976,0.01024390243902439,0.017853658536585364,0.03375609756097561,0.0,0.013073170731707317,0.008195121951219513,0.0351219512195122,0.00448780487804878,0.0,0.018146341463414633,0.017658536585365852,0.03278048780487805,0.01726829268292683,0.04907317073170732,0.007609756097560975,0.0,0.028,0.03892682926829268,0.008390243902439025,0.015414634146341463,0.0
FC3,0.0,0.03776859998802897,0.0,0.02543843897767403,0.0432752738373137,0.004548991440713473,0.0582390614712396,0.03776859998802897,0.0,0.0013168133117854792,0.0,0.0,0.03579338002035075,0.0,0.02609684563356677,0.013946250074818938,0.00023942060214281438,0.017597414257496856,0.04973963009516969,0.004309570838570659,0.013407553719997606,0.005087687795534806,0.019512779074639372,0.048662237385527024,0.007302328365355839,0.003411743580535105,0.03477584246124379,0.01813611061231819,0.030226851020530316,0.03094511282695876,0.0,0.0,0.0,0.024720177171245587,0.0,0.054109056084276054,0.050218471299455315,0.00981624468785539,0.13742742562997545,0.0,0.013766684623211827,0.0001795654516071108,0.004309570838570659,0.0,0.025917280181959657,0.007182618064284432,0.0,0.01963248937571078,0.0043694259891063625,0.0,0.0,0.0,0.016101035494104268,0.0,0.002214640569821033,0.010654216795355241,0.006883342311605914,0.011432333752319387,0.01382653977374753,0.0013168133117854792,0.0,0.016520021547854192,0.0018555096666068116
C1,0.0,0.0,0.002789919092346322,0.020273412071049938,0.0,0.0,0.0,0.0,0.0,0.033944015623546916,0.013484608946340557,0.0,0.014693573886357296,0.0,0.04063982144517809,0.011345670975541709,0.0,0.03440900213893797,0.0112526736724635,0.017483492978703618,0.02789919092346322,0.04305775132521157,0.02520226913419511,0.0,0.026411234074211847,0.0,0.011996652097089184,0.009485724913977495,0.01022970333860318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01022970333860318,0.011345670975541709,0.0,0.18636659536873432,0.0,0.0,0.13038221891565144,0.12805728633869617,0.003533897516972008,0.0355249697758765,0.0,0.006695805821631173,0.0,0.0,0.014507579280200874,0.012833627824793081,0.038965869989770294,0.0,0.0,0.0,0.008741746489351809,0.0,0.0,0.013019622430949503,0.0,0.017390495675625405,0.027806193620385007
C5,0.0,0.05702910334772612,0.004317837716592833,0.02848651376661246,0.007794538215667583,0.0,0.032748275668704085,0.0,0.015420848987831548,0.015028318286323108,0.0,0.006560870296641059,0.014355408512308642,0.0016822744350361689,0.0038131553860819827,0.051085067010598326,0.0,0.024000448606516008,0.01463578758481467,0.018673246228901475,0.016878820164862893,0.0006168339595132619,0.0,0.031009925419166712,0.00039253070150843943,0.021981719284472605,0.006112263780631413,0.0,0.020411596478438848,0.03504738406325352,0.004542140974597656,0.0,0.0,0.023888296977513598,0.0,0.010822632198732687,0.028542589581113664,0.03633712779678125,0.012785285706274884,0.0,0.13200246733583806,0.024000448606516008,0.0028037907250602814,0.03246789659619806,0.0010093646610217014,0.0017944260640385802,0.003028093983065104,0.0021869567655470198,0.0288790444681209,0.0,0.022542477429484665,0.02310323557449672,0.01833679134189424,0.014467560141311052,0.008355296360679639,0.04362698368193798,0.0,0.009813267537710986,0.03745864408680536,0.01743957830987495,0.02540234396904615,0.0015701228060337577,0.004710368418101273
TP7,0.009588459906661009,0.021213406873143825,0.0,0.04828171404327535,0.01281289775137887,0.0005939753924480272,0.04242681374628765,0.005685193042002545,0.014170555791260076,0.006957997454391175,0.0,0.002545608824777259,0.0012728044123886295,0.005770046669495121,0.0,0.024183283835383963,0.008824777259227833,0.004497242257106492,0.0,0.03088672040729741,0.02206194314806958,0.0,0.0,0.04183283835383963,0.004751803139584217,0.035553669919389054,0.006703436571913449,0.007297411964361476,0.005685193042002545,8.485362749257531e-05,0.01281289775137887,0.003054730589732711,0.010097581671616462,0.0,0.0032244378447178618,0.010097581671616462,0.0,0.024183283835383963,8.485362749257531e-05,0.0,0.03614764531183708,0.1680101824352991,0.0,0.033008061094611796,0.0206194314806958,0.005685193042002545,0.0,0.0,0.0474331777683496,0.0,0.041747984726347054,0.03750530335171828,0.0,0.03742044972422571,0.0002545608824777259,0.03843869325413662,0.0,0.0,0.0412388629613916,0.017988969028425967,0.03173525668222316,0.009843020789138736,0.005685193042002545
CP3,0.0,0.009459087152171917,0.009275415556984112,0.014326384424648729,0.0,0.0,0.0,0.0,0.0,0.02323445679125723,0.014326384424648729,0.0,0.017816144733217007,0.0,0.030397649003581596,0.019010010101937737,0.0,0.05170355404536688,0.030856827991551105,0.021030397649003583,0.008081550188263386,0.028101754063734042,0.029846634218018184,0.009459087152171917,0.017632473138029205,0.013224354853521903,0.00964275874735972,0.009367251354578015,0.0,0.014142712829460924,0.0,0.0,0.0,0.014142712829460924,0.0,0.0,0.010010101937735329,0.009826430342547526,0.006428505831573147,0.12939663880980806,0.0048672972724768115,0.0,0.19460005510147857,0.12508035632289466,0.0021122233446597485,0.02571402332629259,0.0,0.0066121774267609516,0.0,0.0,0.018550831113968224,0.015612085590963358,0.0174488015428414,0.0,0.0,0.0,0.002846909725410965,0.0,0.0,0.0014693727615024336,0.0,0.018642666911562127,0.01570392138855726
P1,0.0,0.020907010609527772,0.0013521947160391097,0.03156854587060537,0.00041605991262741833,0.0,0.020490950696900354,0.0,0.02116704805491991,0.0198148533388808,0.012533804867900978,0.0,0.007125026003744539,0.0009881422924901185,0.014458081963802787,0.029124193883919285,0.0,0.036561264822134384,0.0050447264406074475,0.03385687539005617,0.01825462866652798,0.017838568753900563,0.01861868109007697,0.02829207405866445,0.017422508841273145,0.023143332639900146,0.005460786353234865,0.00442063657166632,0.005980861244019139,0.008581235697940504,0.0,0.0,0.0,0.007749115872685667,0.0,0.0,0.004940711462450593,0.00982941543582276,0.0,0.07187434990638653,0.03032036613272311,0.020438943207821927,0.0710942375702101,0.1396921156646557,0.0,0.019606823382567088,0.0,0.003744539213646765,0.029904306220095694,0.0,0.027563969211566466,0.029540253796546703,0.01747451633035157,0.010297482837528604,0.0,0.026211774495527355,0.001976284584980237,0.0,0.029280216351154565,0.007593093405450385,0.02231121281464531,0.008893280632411068,0.006240898689411275
P5,0.01134095445472691,0.013790600616947922,0.0030847396116857194,0.021411722010524405,0.03402286336418073,0.008165487207403375,0.02304481945200508,0.029486481582289965,0.0,0.0,0.0,0.02150244964616222,0.024859372164761386,0.0037198330611504264,0.013609145345672292,0.0005443658138268917,0.00018145527127563056,0.0,0.0130647795318454,0.0037198330611504264,0.004082743603701687,0.0,0.0,0.0261295590636908,0.0,0.0024496461622210124,0.010978043912175649,0.016058791507893303,0.006169479223371439,0.014607149337688259,0.017056795499909273,0.0,0.012883324260569769,0.004899292324442025,0.02059517328978407,0.02785338414080929,0.014153511159499184,0.031028851388132824,0.03964797677372528,0.00326619488296135,0.001633097441480675,0.021865360188713483,0.001905280348394121,0.0,0.22772636545091635,0.0018145527127563057,0.012883324260569769,0.017510433678098347,0.02386136817274542,0.0013609145345672292,0.02440573398657231,0.019506441662130284,0.008528397749954637,0.06505171475231356,0.00943567410633279,0.011431682090364725,0.01714752313554709,0.00825621484304119,0.007621121393576484,0.007802576664852114,0.007984031936127744,0.024859372164761386,0.0
PO7,0.0,0.007625971064072411,0.0,0.03192929940845271,0.03107405031715487,0.0,0.016819898795524195,0.02130995652483786,0.0,0.043831515929014325,0.015465754400969282,0.006841992730382724,0.032214382438885324,0.008623761670586559,0.08096358064286223,0.011260779702088233,0.012187299550994226,0.04846411517354429,0.02786686622478797,0.015608295916185589,0.053096714418074266,0.015251942128144822,0.010120447580357779,0.0,0.01817404319007911,0.0,0.02152376879766232,0.014539234552063289,0.03584919107690115,0.0,0.0,0.0,0.0,0.0,0.01097569667165562,0.002850830304326135,0.020383436675931864,0.0,0.008552490912978406,0.027510512436747202,0.0021381227282446015,0.004775140759746276,0.0200270828878911,0.027082887891098282,0.0015679566673793743,0.15779345734445158,0.0,0.002637018031501675,0.0,0.008837573943411019,0.0,0.0,0.008552490912978406,0.0,0.0,0.006414368184733804,0.014040339248806214,0.008552490912978406,0.005345306820611503,0.008980115458627326,0.0,0.021595039555270472,0.050744779417005205
PO3,0.0,0.0,0.0,0.0026373626373626374,0.046153846153846156,0.04450549450549451,0.009450549450549451,0.023186813186813187,0.0,0.0,0.00032967032967032967,0.11131868131868132,0.0038461538461538464,0.0,0.0,0.0,0.0024175824175824176,0.01054945054945055,0.0,0.005054945054945055,0.0,0.0029670329670329672,0.026043956043956044,0.0,0.012527472527472527,0.0027472527472527475,0.00032967032967032967,0.014285714285714285,0.0035164835164835165,0.0,0.0074725274725274725,0.0,0.0,0.0,0.006153846153846154,0.007582417582417582,0.004175824175824176,0.014285714285714285,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.015164835164835164,0.0,0.23505494505494506,0.002197802197802198,0.006703296703296703,0.0665934065934066,0.03593406593406594,0.0,0.008131868131868131,0.02879120879120879,0.04296703296703297,0.017912087912087912,0.034175824175824175,0.017582417582417582,0.0012087912087912088,0.01802197802197802,0.01120879120879121,0.05208791208791209,0.03901098901098901
POz,0.0005881488016468167,0.00014703720041170417,0.004484634612556977,0.015291868842817233,0.0337450374944861,0.042493750918982505,0.017865019850022056,0.04308189972062932,0.0005146302014409646,0.009410380826349067,0.0,0.0,0.032201146890163214,0.0,0.03109836788707543,0.0010292604028819291,0.0,0.014777238641376268,0.044478753124540506,0.004411116012351125,0.006837229819144243,0.013821496838700192,0.01911483605352154,0.0071313042199676515,0.03433318629613292,0.0033818556094691956,0.059182473165710923,0.03764152330539627,0.01624761064549331,0.002720188207616527,0.0,0.0,0.0,0.0,0.005219820614615497,0.05550654315541832,0.011836494633142186,0.006322599617703279,0.02477576826937215,0.00529333921482135,0.0030142626084399353,0.0,0.00529333921482135,0.00529333921482135,0.014336127040141155,0.002867225408028231,0.0013233348037053375,0.15027201882076166,0.0,0.049404499338332596,0.00529333921482135,0.01374797823849434,0.007498897220996913,0.0,0.0015438906043228936,0.010366122629025143,0.023084840464637553,0.021246875459491252,0.02330539626525511,0.0,0.004117041611527717,0.03315688869283929,0.019850022055580063
PO4,0.006086469847488457,0.023156569189869875,0.007555617741709809,0.04617321953267105,0.01965859801315237,0.004687281376801455,0.03728837274380859,0.0033580523296488037,0.026024905554778228,0.00993423814187771,0.021967258989785923,0.0,0.0041975654120610046,0.00881488736532811,0.0006995942353435008,0.020358192248495874,0.0011193507765496012,0.00804533370645026,0.0,0.030642227508045333,0.010423954106618161,0.00867496851825941,0.0016790261648244019,0.042885126626556594,0.002448579823702253,0.029033160766755283,0.008465090247656359,0.008465090247656359,0.0034280117531831538,0.0014691478942213516,0.0,0.0011893102000839512,0.012662655659717364,0.0,0.010633832377221212,0.008465090247656359,0.0039177277179236044,0.025605149013572127,0.004967119070938855,0.0,0.03560934657898419,0.0393871554498391,0.0,0.040086749685182596,0.01853924723660277,0.0,0.004547362529732755,0.0,0.1405484818805093,0.0,0.01986847628375542,0.036308940814327686,0.0,0.024485798237022526,0.004617321953267105,0.0454036658737932,0.0037778088708549044,0.0,0.048761718203442,0.023506366307541625,0.029942633272701833,0.014691478942213516,0.005736672729816706
PO8,0.004737053392211963,0.0028101164191087916,0.0,0.0,0.012525090325170614,0.05459654757125652,0.0,0.03412284223203533,0.0,0.007868325973504616,0.005539943797671617,0.02858289843436371,0.05242874347651546,0.014291449217181855,0.030108390204737052,0.00409474106784424,0.004496186270574067,0.00995584102769972,0.03749498193496588,0.0,0.008912083500602169,0.0,0.016138097149739062,0.0,0.037575270975511846,0.0,0.057085507828181455,0.057406663990365314,0.0,0.0028101164191087916,0.006101967081493376,0.006985146527498996,0.0037735849056603774,0.0,0.009795262946607788,0.0381372942593336,0.012364512244078684,0.003532717784022481,0.0,0.0,0.0,0.0,0.0,0.0,0.0010437575270975511,0.00995584102769972,0.04817342432757928,0.0541951023685267,0.0,0.15431553592934563,0.0,0.0,0.0,0.008831794460056202,0.013809714973906062,0.0031312725812926534,0.034524287434765155,0.01204335608189482,0.0,0.004335608189482136,0.022400642312324366,0.05098354074668808,0.017984745082296267
P6,0.0,0.026044148006987455,0.0,0.016198189614101955,0.0035731300619342545,0.0,0.01842147054152771,0.0,0.017468635858345245,0.024694298872478957,0.0,0.04970620930601874,0.0,0.0,0.0,0.03120533587422582,0.0,0.058678735905986976,0.007225663014133714,0.044068604097189136,0.013736700015880577,0.0,0.0,0.02993488962998253,0.003811338732729871,0.0505002382086708,0.0009528346831824678,0.004446561854851517,0.007940289026520565,0.01095759885659838,0.0,0.0,0.0,0.0,0.0,0.0,0.011037001746863586,0.0,0.0,0.01222804510084167,0.032237573447673494,0.03906622201048118,0.016039383833571542,0.04224233762108941,0.0210417659202795,0.0,0.026282356677783072,0.005717008099094807,0.022868032396379228,0.0,0.17174845164363983,0.04009845958392885,0.003176115610608226,0.06336350643163412,0.0,0.01500714626012387,0.0,0.0,0.027473400031761155,0.0,0.030808321422899795,0.0,0.0
P2,0.0,0.024305267523849025,0.0,0.03542098714226462,0.005474906677727084,0.0005806719203649938,0.04006636250518457,0.0,0.01269182911654915,0.00904189133139776,0.0,0.0,0.0,0.005640812940688511,0.0,0.014350891746163417,0.0,0.03243467440895894,0.009871422646204895,0.04902530070510162,0.014350891746163417,0.0,0.0,0.06055578598092078,0.0,0.022563251762754043,0.0037328909166321027,0.012028204064703443,0.0014102032351721277,0.006636250518457071,0.0,0.0,0.011115719618415594,0.0,0.009705516383243467,0.0007465781833264206,0.010618000829531314,0.015761094981335544,0.0,0.011281625881377022,0.034010783907092494,0.036748237245956036,0.013770219825798425,0.04661965989216093,0.018000829531314808,0.0,0.0,0.015512235586893405,0.043052675238490254,0.0,0.04139361260887599,0.17751970136872666,0.0,0.03492326835338034,0.0002488593944421402,0.03450850269597677,0.0,0.0037328909166321027,0.03898797179593529,0.007216922438822065,0.032102861883036085,0.0022397345499792615,0.0
CPz,0.0,0.024949486075726963,8.785030308354564e-05,0.03083545638232452,0.02011771940613195,0.001669155758587367,0.027145743652815604,0.03285601335324607,0.0,0.014056048493367302,0.0,0.0,0.02415883334797505,0.01106913818852675,0.04462795396644118,0.012474743037863481,0.004392515154177282,0.004743916366511464,0.021084072740050953,0.005007467275762101,0.05903540367214267,0.0005271018185012738,0.002986910304840552,0.0,0.018185012738293947,0.007994377580602653,0.003601862426425371,0.014758850918035667,0.03355881577791443,0.004041113941843099,0.0,0.0,0.0,0.00017570060616709128,0.0,0.0073794254590178335,0.03707282790125626,0.015549503645787577,0.023631731529473777,0.036809276992005625,0.02855134850215233,0.0,0.01651585697970658,0.029517701836071334,0.00843362909602038,0.010542036370025477,0.006500922428182377,0.008785030308354563,0.0,0.0,0.0036897127295089168,0.0,0.20310990072915752,0.0,0.019854168496881316,0.0231046297109725,0.022841078801721867,0.017042958798207854,0.014671000614952122,0.01185979091627866,0.0034261618202582798,0.021084072740050953,0.005885970306597558
CP4,0.026726647261180205,0.02266913645585252,0.0,0.016053629708035637,0.011466878362882597,0.00564523242480374,0.016318249977948313,0.0,0.009173502690306078,0.0,0.0,0.045514686424980154,0.0,0.04472082561524213,0.0,0.011025844579694804,0.0,0.007144747287642234,0.0,0.011114051336332363,0.0014995148628384933,0.0,0.0,0.041016141836464674,0.0,0.007673987827467584,0.0,0.006262679721266649,0.009261709446943637,0.01861162565052483,0.0,0.015171562141660051,0.03157801887624592,0.006262679721266649,0.00846784863720561,0.0,0.0,0.029461056716944517,0.0,0.0,0.022757343212490077,0.038546352650613035,0.0,0.01693569727441122,0.06289141748257916,0.0,0.023639410778865663,0.0,0.030695951309870337,0.009702743230131428,0.0710946458498721,0.03695863103113699,0.0,0.1975831348681309,0.005292405398253507,0.028931816177119166,0.0,0.0,0.021610655376201816,0.008026814854017818,0.015083355385022493,0.0074093675575549085,0.0
TP8,0.0,0.004987908101571947,0.0,0.012696493349455865,0.017835550181378477,0.04005441354292624,0.012394195888754534,0.015719467956469165,0.0,0.0,0.0,0.0,0.020556227327690448,0.0,0.007557436517533253,0.0,0.0,0.0,0.0,0.0,0.0006045949214026602,0.0,0.018440145102781136,0.005592503022974607,0.006801692865779928,0.0,0.010126964933494558,0.026753325272067714,0.0,0.0,0.01526602176541717,0.0,0.0,0.008615477629987909,0.0,0.020405078597339782,0.021160822249093107,0.025846432889963723,0.005592503022974607,0.0,0.021916565900846435,0.00015114873035066505,0.0,0.0,0.015417170495767836,0.0,0.059099153567110034,0.0036275695284159614,0.009673518742442563,0.026602176541717048,0.0,0.00015114873035066505,0.03355501813784764,0.008766626360338573,0.27055622732769047,0.03295042321644498,0.057285368802902054,0.017230955259975818,0.0015114873035066505,0.030985489721886337,0.0,0.07406287787182587,0.03944981862152358
C6,0.0,0.02861952861952862,0.00688039818474601,0.04238032498902064,0.022763870589957547,0.007612355438442395,0.037768994290733424,0.009954618650270823,0.025032938076416336,0.003952569169960474,0.0,0.0,0.005636070853462158,0.004977309325135412,0.011345337432293955,0.0211535646318255,0.0,0.004977309325135412,0.008929878495095887,0.028473137168789343,0.017640169814082857,0.004025764895330112,0.0,0.0350607524520568,0.0,0.016761821109647197,0.0004391743522178305,0.005270092226613966,0.017347386912604304,0.006075245205679989,0.0,0.0,0.0,0.0,0.0,0.0018298931342409603,0.010027814375640463,0.0369638413116674,0.013175230566534914,0.0,0.05665349143610013,0.03286488069096765,0.0,0.03645147123407993,0.00922266139657444,0.006734006734006734,0.012223686136729615,0.01017420582637974,0.04735763431415605,0.003001024740155175,0.013541209193383107,0.030303030303030304,0.019543258673693456,0.0240081979212414,0.016395842482799003,0.09793588054457619,0.000878348704435661,0.010027814375640463,0.05987410335236422,0.033523642219294394,0.024813350900307424,0.01756697408871322,0.0018298931342409603
C2,0.003955696202531646,0.0,0.005142405063291139,0.003322784810126582,0.0,0.049604430379746836,0.0,0.05276898734177215,0.0,0.003955696202531646,0.012104430379746836,0.0,0.037658227848101265,0.0,0.018275316455696203,0.0,0.0,0.0,0.010759493670886076,0.016139240506329113,0.0,0.008069620253164557,0.029746835443037974,0.0,0.02143987341772152,0.0,0.025632911392405065,0.0382120253164557,0.001028481012658228,0.0,0.009889240506329115,0.0037974683544303796,0.0,0.0,0.0,0.03314873417721519,0.00870253164556962,0.006012658227848101,0.009256329113924051,0.007278481012658228,0.0,0.0,0.0023734177215189874,0.0030854430379746835,0.015110759493670887,0.015585443037974683,0.024129746835443038,0.025158227848101265,0.004272151898734177,0.03417721518987342,0.0,0.0,0.02009493670886076,0.0,0.02935126582278481,0.0006329113924050633,0.22033227848101267,0.03892405063291139,0.0,0.018670886075949366,0.007911392405063292,0.06162974683544304,0.06265822784810127
