,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Oz,0.0,0.0,0.0,0.03111111111111111,0.0,0.057777777777777775,0.01925925925925926,0.037037037037037035,0.04888888888888889,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.054814814814814816,0.0,0.0,0.02962962962962963,0.0014814814814814814,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.05333333333333334,0.0,0.03111111111111111,0.0,0.0,0.0,0.04296296296296296,0.007407407407407408,0.057777777777777775,0.023703703703703703,0.0,0.0,0.0,0.0,0.0,0.03851851851851852,0.0,0.0,0.03111111111111111,0.03851851851851852,0.0,0.03851851851851852,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.05925925925925926,0.0014814814814814814,0.011851851851851851,0.04888888888888889,0.03259259259259259,0.0,0.007407407407407408,0.044444444444444446,0.02074074074074074
O2,0.003472222222222222,0.052083333333333336,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.041666666666666664,0.003472222222222222,0.05555555555555555,0.05555555555555555,0.0,0.04861111111111111,0.0,0.0,0.04861111111111111,0.0,0.003472222222222222,0.04861111111111111,0.006944444444444444,0.010416666666666666,0.0,0.04861111111111111,0.0,0.04861111111111111,0.052083333333333336,0.013888888888888888,0.0,0.006944444444444444,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.05555555555555555,0.0,0.0,0.052083333333333336,0.0,0.0,0.04513888888888889,0.0,0.0,0.052083333333333336,0.0,0.03125,0.010416666666666666,0.0,0.0,0.04513888888888889,0.0,0.0,0.0,0.003472222222222222,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.04056795131845842,0.0,0.04259634888438134,0.02636916835699797,0.04056795131845842,0.04259634888438134,0.0,0.04259634888438134,0.0,0.0,0.0,0.0,0.0,0.04259634888438134,0.0,0.0,0.038539553752535496,0.002028397565922921,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.04259634888438134,0.0,0.04056795131845842,0.0,0.0,0.0,0.04259634888438134,0.002028397565922921,0.04259634888438134,0.032454361054766734,0.0,0.0,0.0,0.0,0.0,0.04259634888438134,0.0,0.0,0.036511156186612576,0.04056795131845842,0.0,0.04056795131845842,0.0,0.0,0.0,0.0,0.0,0.02434077079107505,0.04259634888438134,0.002028397565922921,0.016227180527383367,0.04259634888438134,0.04056795131845842,0.0,0.010141987829614604,0.04259634888438134,0.028397565922920892
TP10,0.0028169014084507044,0.04225352112676056,0.04507042253521127,0.005633802816901409,0.0,0.005633802816901409,0.0028169014084507044,0.0028169014084507044,0.005633802816901409,0.04225352112676056,0.005633802816901409,0.0,0.036619718309859155,0.005633802816901409,0.04507042253521127,0.04507042253521127,0.008450704225352112,0.04225352112676056,0.0,0.008450704225352112,0.04788732394366197,0.0028169014084507044,0.011267605633802818,0.04225352112676056,0.005633802816901409,0.008450704225352112,0.005633802816901409,0.04225352112676056,0.008450704225352112,0.04225352112676056,0.04225352112676056,0.011267605633802818,0.008450704225352112,0.005633802816901409,0.005633802816901409,0.005633802816901409,0.0,0.04225352112676056,0.0,0.0,0.04507042253521127,0.005633802816901409,0.0,0.04507042253521127,0.0028169014084507044,0.0028169014084507044,0.03943661971830986,0.0028169014084507044,0.0,0.04507042253521127,0.0,0.02535211267605634,0.008450704225352112,0.0028169014084507044,0.005633802816901409,0.04507042253521127,0.0028169014084507044,0.005633802816901409,0.005633802816901409,0.0028169014084507044,0.005633802816901409,0.005633802816901409,0.005633802816901409
CP6,0.0,0.0,0.0,0.03764705882352941,0.0,0.042352941176470586,0.02823529411764706,0.042352941176470586,0.042352941176470586,0.0,0.042352941176470586,0.0,0.0,0.0,0.0,0.0,0.042352941176470586,0.0,0.0,0.03529411764705882,0.0,0.03764705882352941,0.03294117647058824,0.0,0.0,0.0,0.042352941176470586,0.0,0.03764705882352941,0.0,0.0,0.0,0.042352941176470586,0.007058823529411765,0.042352941176470586,0.03058823529411765,0.0,0.0,0.0,0.0,0.0,0.042352941176470586,0.0,0.0,0.042352941176470586,0.042352941176470586,0.0,0.042352941176470586,0.0,0.0,0.0,0.0,0.0,0.02588235294117647,0.042352941176470586,0.0,0.01647058823529412,0.042352941176470586,0.04,0.0,0.007058823529411765,0.042352941176470586,0.02823529411764706
CP2,0.0,0.0,0.0,0.0405982905982906,0.0,0.0405982905982906,0.027777777777777776,0.038461538461538464,0.0405982905982906,0.0,0.0405982905982906,0.0,0.002136752136752137,0.002136752136752137,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.004273504273504274,0.03418803418803419,0.038461538461538464,0.0,0.0,0.0,0.0405982905982906,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.0405982905982906,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0405982905982906,0.0,0.0,0.03632478632478633,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0405982905982906,0.004273504273504274,0.017094017094017096,0.0405982905982906,0.0405982905982906,0.0,0.010683760683760684,0.0405982905982906,0.029914529914529916
Cz,0.0028735632183908046,0.05747126436781609,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.034482758620689655,0.0028735632183908046,0.0603448275862069,0.0603448275862069,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0028735632183908046,0.05172413793103448,0.005747126436781609,0.008620689655172414,0.0,0.04310344827586207,0.0,0.05172413793103448,0.05747126436781609,0.011494252873563218,0.0,0.005747126436781609,0.0,0.0,0.0,0.04885057471264368,0.0,0.0,0.0603448275862069,0.0,0.0,0.05459770114942529,0.0,0.0,0.040229885057471264,0.0,0.0,0.05747126436781609,0.0,0.02586206896551724,0.008620689655172414,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0028735632183908046,0.0,0.0,0.0
C4,0.013888888888888888,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.027777777777777776,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.027777777777777776,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0
T8,0.010869565217391304,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.021739130434782608,0.03260869565217391,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.03260869565217391,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.031007751937984496,0.0,0.05581395348837209,0.020155038759689922,0.03875968992248062,0.04961240310077519,0.0,0.05736434108527132,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.02945736434108527,0.0,0.027906976744186046,0.02635658914728682,0.0,0.0,0.0,0.05426356589147287,0.0,0.031007751937984496,0.0,0.0,0.0,0.043410852713178294,0.007751937984496124,0.05581395348837209,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.03255813953488372,0.040310077519379844,0.0,0.040310077519379844,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.05736434108527132,0.0,0.012403100775193798,0.04961240310077519,0.03255813953488372,0.0,0.006201550387596899,0.04496124031007752,0.020155038759689922
FC6,0.003472222222222222,0.052083333333333336,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.041666666666666664,0.003472222222222222,0.05555555555555555,0.05555555555555555,0.0,0.04861111111111111,0.0,0.0,0.04861111111111111,0.0,0.003472222222222222,0.04861111111111111,0.006944444444444444,0.010416666666666666,0.0,0.04861111111111111,0.0,0.04861111111111111,0.052083333333333336,0.013888888888888888,0.0,0.006944444444444444,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.05555555555555555,0.0,0.0,0.052083333333333336,0.0,0.0,0.04513888888888889,0.0,0.0,0.052083333333333336,0.0,0.03125,0.010416666666666666,0.0,0.0,0.04513888888888889,0.0,0.0,0.0,0.003472222222222222,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.03913894324853229,0.0,0.043052837573385516,0.025440313111545987,0.0410958904109589,0.043052837573385516,0.0,0.043052837573385516,0.0,0.0,0.0,0.0,0.0,0.043052837573385516,0.0,0.0,0.03718199608610567,0.0019569471624266144,0.03522504892367906,0.033268101761252444,0.0,0.0,0.0,0.043052837573385516,0.0,0.03913894324853229,0.0,0.0,0.0,0.043052837573385516,0.003913894324853229,0.043052837573385516,0.03131115459882583,0.0,0.0,0.0,0.0,0.0,0.043052837573385516,0.0,0.0,0.03718199608610567,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.023483365949119372,0.043052837573385516,0.0019569471624266144,0.015655577299412915,0.043052837573385516,0.0410958904109589,0.0,0.009784735812133072,0.043052837573385516,0.0273972602739726
F4,0.002785515320334262,0.0584958217270195,0.06128133704735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0584958217270195,0.0,0.0,0.033426183844011144,0.002785515320334262,0.06128133704735376,0.06128133704735376,0.0,0.04178272980501393,0.0,0.0,0.04178272980501393,0.0,0.002785515320334262,0.052924791086350974,0.005571030640668524,0.008356545961002786,0.0,0.04178272980501393,0.0,0.052924791086350974,0.0584958217270195,0.011142061281337047,0.0,0.005571030640668524,0.0,0.0,0.0,0.05013927576601671,0.0,0.0,0.06128133704735376,0.0,0.0,0.052924791086350974,0.0,0.0,0.03899721448467967,0.0,0.0,0.0584958217270195,0.0,0.025069637883008356,0.008356545961002786,0.0,0.0,0.03899721448467967,0.0,0.0,0.0,0.002785515320334262,0.0,0.0,0.0
F8,0.002564102564102564,0.0641025641025641,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.03076923076923077,0.002564102564102564,0.06923076923076923,0.06666666666666667,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.002564102564102564,0.04871794871794872,0.005128205128205128,0.007692307692307693,0.0,0.038461538461538464,0.0,0.05128205128205128,0.06153846153846154,0.010256410256410256,0.0,0.005128205128205128,0.0,0.0,0.0,0.04871794871794872,0.0,0.0,0.06666666666666667,0.0,0.0,0.04871794871794872,0.0,0.0,0.035897435897435895,0.0,0.0,0.05641025641025641,0.0,0.023076923076923078,0.007692307692307693,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.002564102564102564,0.0,0.0,0.0
Fp2,0.00909090909090909,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.01818181818181818,0.02727272727272727,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.03636363636363636,0.0,0.01818181818181818,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.03636363636363636,0.02727272727272727,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.03471074380165289,0.0,0.049586776859504134,0.021487603305785124,0.03966942148760331,0.047933884297520664,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.03305785123966942,0.001652892561983471,0.02975206611570248,0.02975206611570248,0.0,0.0,0.0,0.049586776859504134,0.0,0.03471074380165289,0.0,0.0,0.0,0.04462809917355372,0.006611570247933884,0.049586776859504134,0.026446280991735537,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.03471074380165289,0.03966942148760331,0.0,0.03966942148760331,0.0,0.0,0.0,0.0,0.0,0.019834710743801654,0.049586776859504134,0.001652892561983471,0.013223140495867768,0.047933884297520664,0.03636363636363636,0.0,0.008264462809917356,0.04628099173553719,0.023140495867768594
AF3,0.007633587786259542,0.022900763358778626,0.022900763358778626,0.0,0.0,0.030534351145038167,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.03816793893129771,0.0,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.0,0.0,0.022900763358778626,0.007633587786259542,0.0,0.022900763358778626,0.015267175572519083,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.015267175572519083,0.04580152671755725,0.030534351145038167,0.0,0.0,0.022900763358778626,0.0,0.0,0.022900763358778626,0.022900763358778626,0.0,0.022900763358778626,0.015267175572519083,0.030534351145038167,0.022900763358778626,0.030534351145038167,0.0,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.0,0.03816793893129771,0.022900763358778626,0.0,0.022900763358778626,0.007633587786259542,0.007633587786259542,0.0,0.022900763358778626,0.0
