,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0410958904109589,0.03287671232876712,0.031506849315068496,0.03972602739726028,0.0,0.0273972602739726,0.0,0.0,0.0,0.036986301369863014,0.0,0.026027397260273973,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.038356164383561646,0.0,0.023287671232876714,0.0,0.0,0.0410958904109589,0.0,0.0,0.03972602739726028,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.030136986301369864,0.0,0.030136986301369864,0.0410958904109589,0.0410958904109589,0.0273972602739726,0.0,0.038356164383561646,0.0,0.0,0.021917808219178082,0.0273972602739726,0.0,0.021917808219178082,0.00684931506849315,0.026027397260273973,0.0,0.03972602739726028,0.00684931506849315,0.0,0.0,0.03972602739726028,0.0410958904109589,0.0,0.0,0.01780821917808219,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.038461538461538464,0.03643724696356275,0.03441295546558704,0.03643724696356275,0.0,0.030364372469635626,0.0,0.0,0.0,0.03643724696356275,0.0,0.03441295546558704,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.03643724696356275,0.0,0.024291497975708502,0.0,0.0,0.038461538461538464,0.0,0.0,0.03643724696356275,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.03643724696356275,0.0,0.03441295546558704,0.038461538461538464,0.038461538461538464,0.032388663967611336,0.0,0.038461538461538464,0.0,0.0,0.024291497975708502,0.030364372469635626,0.0,0.024291497975708502,0.004048582995951417,0.02834008097165992,0.0,0.03643724696356275,0.004048582995951417,0.0,0.0,0.03643724696356275,0.038461538461538464,0.0,0.0,0.018218623481781375,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041
O1,0.0,0.04395604395604396,0.030525030525030524,0.029304029304029304,0.042735042735042736,0.0,0.02564102564102564,0.0,0.0,0.0,0.03540903540903541,0.0,0.0231990231990232,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.03907203907203907,0.0,0.020757020757020756,0.0,0.0,0.04395604395604396,0.0,0.0,0.04151404151404151,0.0,0.04395604395604396,0.045177045177045176,0.0,0.0,0.0,0.026862026862026864,0.0,0.026862026862026864,0.04395604395604396,0.04395604395604396,0.02442002442002442,0.0,0.03785103785103785,0.0,0.0,0.019536019536019536,0.02564102564102564,0.0,0.019536019536019536,0.006105006105006105,0.0231990231990232,0.0,0.04151404151404151,0.006105006105006105,0.0,0.0,0.042735042735042736,0.045177045177045176,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0
Oz,0.041666666666666664,0.002777777777777778,0.0,0.002777777777777778,0.002777777777777778,0.041666666666666664,0.002777777777777778,0.011111111111111112,0.03888888888888889,0.025,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.041666666666666664,0.002777777777777778,0.002777777777777778,0.030555555555555555,0.008333333333333333,0.041666666666666664,0.0,0.002777777777777778,0.03611111111111111,0.03888888888888889,0.002777777777777778,0.0,0.005555555555555556,0.002777777777777778,0.019444444444444445,0.041666666666666664,0.044444444444444446,0.0,0.041666666666666664,0.0,0.002777777777777778,0.002777777777777778,0.0,0.03611111111111111,0.0,0.0,0.0,0.002777777777777778,0.005555555555555556,0.041666666666666664,0.002777777777777778,0.005555555555555556,0.0,0.041666666666666664,0.005555555555555556,0.002777777777777778,0.041666666666666664,0.0,0.002777777777777778,0.002777777777777778,0.041666666666666664,0.041666666666666664,0.008333333333333333,0.041666666666666664,0.044444444444444446,0.041666666666666664,0.041666666666666664
O2,0.0,0.043683589138134596,0.030696576151121605,0.0295159386068477,0.04250295159386069,0.0,0.025974025974025976,0.0,0.0,0.0,0.03541912632821724,0.0,0.02243211334120425,0.0,0.0,0.04250295159386069,0.0,0.04250295159386069,0.03896103896103896,0.0,0.021251475796930343,0.0,0.0,0.043683589138134596,0.0,0.0,0.04132231404958678,0.0,0.043683589138134596,0.0448642266824085,0.0,0.0,0.0,0.025974025974025976,0.0,0.02715466351829988,0.043683589138134596,0.043683589138134596,0.023612750885478158,0.0,0.03778040141676505,0.0,0.0,0.020070838252656435,0.025974025974025976,0.0,0.020070838252656435,0.0070838252656434475,0.023612750885478158,0.0,0.04132231404958678,0.0070838252656434475,0.0,0.0,0.04250295159386069,0.0448642266824085,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0
P4,0.0,0.04239401496259352,0.03117206982543641,0.029925187032418952,0.04114713216957606,0.0,0.026184538653366583,0.0,0.0,0.0,0.03615960099750624,0.0,0.02369077306733167,0.0,0.0,0.04239401496259352,0.0,0.04239401496259352,0.03865336658354115,0.0,0.022443890274314215,0.0,0.0,0.04239401496259352,0.0,0.0,0.04114713216957606,0.0,0.04239401496259352,0.04239401496259352,0.0,0.0,0.0,0.02743142144638404,0.0,0.028678304239401497,0.04239401496259352,0.04239401496259352,0.02493765586034913,0.0,0.03865336658354115,0.0,0.0,0.02119700748129676,0.026184538653366583,0.0,0.02119700748129676,0.007481296758104738,0.02493765586034913,0.0,0.04114713216957606,0.007481296758104738,0.0,0.0,0.04114713216957606,0.04239401496259352,0.0,0.0,0.017456359102244388,0.0,0.0,0.0,0.0
P8,0.04428044280442804,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.014760147601476014,0.04059040590405904,0.033210332103321034,0.0,0.0,0.0,0.0,0.01107011070110701,0.0,0.04428044280442804,0.0,0.0,0.03690036900369004,0.0036900369003690036,0.04428044280442804,0.0,0.0,0.04059040590405904,0.04059040590405904,0.0,0.0,0.0,0.0,0.025830258302583026,0.04428044280442804,0.04428044280442804,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.04428044280442804,0.04428044280442804,0.0036900369003690036,0.04428044280442804,0.04428044280442804,0.04428044280442804,0.04428044280442804
TP10,0.0,0.03527336860670194,0.03350970017636684,0.03527336860670194,0.03527336860670194,0.0,0.03350970017636684,0.0,0.0,0.0,0.03350970017636684,0.0,0.024691358024691357,0.0,0.0,0.03350970017636684,0.001763668430335097,0.03527336860670194,0.03527336860670194,0.0,0.03350970017636684,0.0,0.0,0.03527336860670194,0.0,0.0,0.03527336860670194,0.0,0.037037037037037035,0.03527336860670194,0.0,0.0,0.001763668430335097,0.02821869488536155,0.0,0.031746031746031744,0.03527336860670194,0.03527336860670194,0.02821869488536155,0.0,0.03350970017636684,0.0,0.0,0.031746031746031744,0.03527336860670194,0.0,0.031746031746031744,0.014109347442680775,0.029982363315696647,0.0,0.037037037037037035,0.012345679012345678,0.0,0.0,0.03527336860670194,0.03527336860670194,0.0,0.0,0.02821869488536155,0.0,0.001763668430335097,0.0,0.0
CP6,0.0542907180385289,0.0,0.0,0.0,0.0,0.04203152364273205,0.0,0.0070052539404553416,0.028021015761821366,0.01576182136602452,0.0,0.0,0.0,0.0,0.005253940455341506,0.0,0.028021015761821366,0.0,0.0,0.01926444833625219,0.0035026269702276708,0.050788091068301226,0.0,0.0,0.024518388791593695,0.050788091068301226,0.0,0.0,0.0017513134851138354,0.0,0.012259194395796848,0.05253940455341506,0.043782837127845885,0.0,0.04203152364273205,0.0,0.0,0.0,0.0,0.024518388791593695,0.0,0.0,0.0,0.0,0.0017513134851138354,0.05604203152364273,0.0,0.0017513134851138354,0.0,0.05253940455341506,0.0017513134851138354,0.0,0.04903677758318739,0.0,0.0,0.0,0.05253940455341506,0.0542907180385289,0.0035026269702276708,0.05604203152364273,0.0542907180385289,0.05604203152364273,0.0542907180385289
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04870466321243523,0.02694300518134715,0.025906735751295335,0.04455958549222798,0.0,0.022797927461139896,0.0,0.0,0.0,0.031088082901554404,0.0,0.019689119170984457,0.0,0.0,0.0383419689119171,0.0,0.0383419689119171,0.03419689119170984,0.0,0.01865284974093264,0.0,0.0,0.05699481865284974,0.0,0.0,0.03730569948186528,0.0,0.05181347150259067,0.06010362694300518,0.0,0.0,0.0,0.022797927461139896,0.0,0.02383419689119171,0.04766839378238342,0.05181347150259067,0.02072538860103627,0.0,0.03316062176165803,0.0,0.0,0.017616580310880828,0.022797927461139896,0.0,0.017616580310880828,0.0062176165803108805,0.02072538860103627,0.0,0.039378238341968914,0.0062176165803108805,0.0,0.0,0.04145077720207254,0.058031088082901555,0.0,0.0,0.014507772020725389,0.0,0.0,0.0,0.0
C4,0.04559270516717325,0.0,0.0,0.0,0.0,0.04559270516717325,0.0,0.0121580547112462,0.0425531914893617,0.02735562310030395,0.0,0.0,0.0,0.0,0.00911854103343465,0.0,0.0425531914893617,0.0,0.0,0.03343465045592705,0.00303951367781155,0.04559270516717325,0.0,0.0,0.03951367781155015,0.0425531914893617,0.0,0.0,0.0,0.0,0.02127659574468085,0.04559270516717325,0.04559270516717325,0.0,0.04559270516717325,0.0,0.0,0.0,0.0,0.03951367781155015,0.0,0.0,0.0,0.0,0.0,0.04559270516717325,0.0,0.0,0.0,0.04559270516717325,0.0,0.0,0.04559270516717325,0.0,0.0,0.0,0.04559270516717325,0.04559270516717325,0.00303951367781155,0.04559270516717325,0.04559270516717325,0.04559270516717325,0.04559270516717325
T8,0.059006211180124224,0.0,0.0,0.0,0.0,0.03881987577639751,0.0,0.006211180124223602,0.024844720496894408,0.013975155279503106,0.0,0.0,0.0,0.0,0.004658385093167702,0.0,0.023291925465838508,0.0,0.0,0.017080745341614908,0.0015527950310559005,0.049689440993788817,0.0,0.0,0.021739130434782608,0.055900621118012424,0.0,0.0,0.0,0.0,0.010869565217391304,0.055900621118012424,0.03881987577639751,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.04813664596273292,0.0,0.0,0.0,0.055900621118012424,0.059006211180124224,0.0015527950310559005,0.062111801242236024,0.052795031055900624,0.062111801242236024,0.059006211180124224
FT10,0.0,0.043683589138134596,0.030696576151121605,0.0295159386068477,0.04250295159386069,0.0,0.025974025974025976,0.0,0.0,0.0,0.03541912632821724,0.0,0.02243211334120425,0.0,0.0,0.04250295159386069,0.0,0.04250295159386069,0.03896103896103896,0.0,0.021251475796930343,0.0,0.0,0.043683589138134596,0.0,0.0,0.04132231404958678,0.0,0.043683589138134596,0.0448642266824085,0.0,0.0,0.0,0.025974025974025976,0.0,0.02715466351829988,0.043683589138134596,0.043683589138134596,0.023612750885478158,0.0,0.03778040141676505,0.0,0.0,0.020070838252656435,0.025974025974025976,0.0,0.020070838252656435,0.0070838252656434475,0.023612750885478158,0.0,0.04132231404958678,0.0070838252656434475,0.0,0.0,0.04250295159386069,0.0448642266824085,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04885654885654886,0.02702702702702703,0.02702702702702703,0.04573804573804574,0.0,0.02390852390852391,0.0,0.0,0.0,0.031185031185031187,0.0,0.01975051975051975,0.0,0.0,0.038461538461538464,0.0,0.0395010395010395,0.035343035343035345,0.0,0.01975051975051975,0.0,0.0,0.05197505197505198,0.0,0.0,0.038461538461538464,0.0,0.05093555093555094,0.05301455301455302,0.0,0.0,0.0,0.02286902286902287,0.0,0.02390852390852391,0.04885654885654886,0.05093555093555094,0.02079002079002079,0.0,0.033264033264033266,0.0,0.0,0.018711018711018712,0.02390852390852391,0.0,0.018711018711018712,0.007276507276507277,0.02079002079002079,0.0,0.04054054054054054,0.007276507276507277,0.0,0.0,0.04261954261954262,0.05301455301455302,0.0,0.0,0.015592515592515593,0.0,0.0,0.0,0.0
F4,0.0,0.04855371900826446,0.026859504132231406,0.025826446280991736,0.04442148760330578,0.0,0.022727272727272728,0.0,0.0,0.0,0.030991735537190084,0.0,0.01962809917355372,0.0,0.0,0.038223140495867766,0.0,0.038223140495867766,0.03409090909090909,0.0,0.01859504132231405,0.0,0.0,0.05785123966942149,0.0,0.0,0.0371900826446281,0.0,0.05165289256198347,0.060950413223140494,0.0,0.0,0.0,0.022727272727272728,0.0,0.023760330578512397,0.047520661157024795,0.05165289256198347,0.02066115702479339,0.0,0.03305785123966942,0.0,0.0,0.01756198347107438,0.022727272727272728,0.0,0.01756198347107438,0.006198347107438017,0.02066115702479339,0.0,0.03925619834710744,0.006198347107438017,0.0,0.0,0.04132231404958678,0.058884297520661155,0.0,0.0,0.014462809917355372,0.0,0.0,0.0,0.0
F8,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.043478260869565216,0.02717391304347826,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.043478260869565216,0.0,0.0,0.03260869565217391,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.03260869565217391,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216
Fp2,0.056910569105691054,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0065040650406504065,0.026016260162601626,0.014634146341463415,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.026016260162601626,0.0,0.0,0.01788617886178862,0.0032520325203252032,0.05040650406504065,0.0,0.0,0.022764227642276424,0.05365853658536585,0.0,0.0,0.0016260162601626016,0.0,0.011382113821138212,0.05365853658536585,0.04065040650406504,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.022764227642276424,0.0,0.0,0.0,0.0,0.0016260162601626016,0.05853658536585366,0.0,0.0016260162601626016,0.0,0.05365853658536585,0.0016260162601626016,0.0,0.04878048780487805,0.0,0.0,0.0,0.05365853658536585,0.056910569105691054,0.0032520325203252032,0.05853658536585366,0.055284552845528454,0.05853658536585366,0.056910569105691054
AF7,0.048355899419729204,0.0019342359767891683,0.0,0.0019342359767891683,0.0019342359767891683,0.0425531914893617,0.0019342359767891683,0.007736943907156673,0.030947775628626693,0.017408123791102514,0.0,0.0,0.0,0.0,0.005802707930367505,0.0,0.030947775628626693,0.0019342359767891683,0.0019342359767891683,0.02127659574468085,0.005802707930367505,0.048355899419729204,0.0,0.0019342359767891683,0.027079303675048357,0.04642166344294004,0.0019342359767891683,0.0,0.0038684719535783366,0.0019342359767891683,0.013539651837524178,0.048355899419729204,0.04642166344294004,0.0,0.0425531914893617,0.0,0.0019342359767891683,0.0019342359767891683,0.0,0.027079303675048357,0.0,0.0,0.0,0.0019342359767891683,0.0038684719535783366,0.048355899419729204,0.0019342359767891683,0.0038684719535783366,0.0,0.048355899419729204,0.0038684719535783366,0.0019342359767891683,0.048355899419729204,0.0,0.0019342359767891683,0.0019342359767891683,0.048355899419729204,0.048355899419729204,0.005802707930367505,0.048355899419729204,0.05029013539651837,0.048355899419729204,0.048355899419729204
AF3,0.0,0.038461538461538464,0.03671328671328671,0.03496503496503497,0.03671328671328671,0.0,0.02972027972027972,0.0,0.0,0.0,0.03671328671328671,0.0,0.033216783216783216,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.03671328671328671,0.0,0.024475524475524476,0.0,0.0,0.038461538461538464,0.0,0.0,0.03671328671328671,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.03496503496503497,0.0,0.033216783216783216,0.038461538461538464,0.038461538461538464,0.03146853146853147,0.0,0.038461538461538464,0.0,0.0,0.024475524475524476,0.02972027972027972,0.0,0.024475524475524476,0.005244755244755245,0.027972027972027972,0.0,0.03671328671328671,0.005244755244755245,0.0,0.0,0.03671328671328671,0.038461538461538464,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0
